12;4.414;-150;169.215;-24.45;140.277;-2.123;-4.928;171.874;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.427;-150;167.185;-24.407;139.875;-1.464;-5.135;171.902;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.441;-150;165.154;-24.362;139.456;-0.796;-5.417;171.964;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.455;-150;163.113;-24.35;139.072;-0.174;-5.76;172.005;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.469;-150;161.043;-24.349;138.684;0.231;-5.92;172.164;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.483;-150;158.954;-24.361;138.209;0.487;-5.708;172.361;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
12;4.497;-150;156.892;-24.389;137.781;0.512;-5.704;172.62;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.51;-150;154.852;-24.442;137.397;0.363;-5.998;172.864;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.525;-150;152.821;-24.503;137.065;0.026;-6.336;173.077;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.539;-150;150.757;-24.556;136.781;-0.324;-6.236;173.28;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.553;-150;148.694;-24.594;136.541;-0.553;-5.944;173.45;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.566;-150;146.616;-24.651;136.406;-0.865;-5.706;173.669;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.58;-150;144.522;-24.694;136.39;-1.175;-5.597;173.865;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.595;-150;142.431;-24.706;136.508;-1.471;-5.412;173.955;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.608;-150;140.335;-24.697;136.516;-1.576;-4.702;173.887;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.623;-150;138.344;-24.686;136.532;-1.661;-4.364;173.505;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.636;-150;136.397;-24.703;137.349;-2.353;-6.394;173.189;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.651;-150;134.234;-24.635;137.411;-2.103;-4.889;172.605;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.665;-150;132.364;-24.564;138.026;-1.753;-5.069;171.947;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.678;-150;130.234;-24.459;137.66;-1.296;-2.965;171.469;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;4.692;-150;128.533;-24.353;137.957;-0.59;-3.727;171.168;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;4.706;-150;126.671;-24.234;138.296;-0.04;-4.905;171.046;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.72;-150;124.89;-24.1;138.565;0.663;-5.901;170.95;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.734;-150;123.142;-23.916;138.856;1.446;-6.982;170.859;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.748;-150;121.414;-23.714;139.153;1.97;-7.959;170.757;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.761;-150;119.683;-23.517;139.487;2.108;-8.8;170.604;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.776;-150;117.964;-23.306;139.875;1.682;-9.237;170.497;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.789;-150;116.235;-23.098;140.193;1.186;-9.093;170.404;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.803;-150;114.521;-22.865;140.395;0.681;-8.48;170.365;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.818;-150;112.859;-22.64;140.513;-0.031;-7.994;170.335;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.831;-150;111.239;-22.44;140.579;-0.826;-7.719;170.23;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.845;-150;109.649;-22.219;140.554;-1.692;-7.553;170.039;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.859;-150;108.048;-21.997;140.437;-2.494;-7.43;169.682;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.873;-150;106.447;-21.784;140.258;-3.355;-7.367;169.29;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.888;-150;104.833;-21.59;140.018;-4.004;-7.181;168.762;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.9;-150;103.182;-21.392;139.795;-4.49;-6.933;168.271;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.915;-150;101.506;-21.178;139.595;-4.835;-6.657;167.769;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.928;-150;99.804;-20.963;139.348;-5.037;-6.208;167.229;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.942;-150;98.088;-20.745;139.051;-5.106;-5.717;166.652;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.957;-150;96.376;-20.524;138.707;-5.195;-5.242;166.031;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.97;-150;94.679;-20.303;138.289;-5.354;-4.762;165.373;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.984;-150;92.97;-20.094;137.833;-5.418;-4.401;164.686;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;4.998;-150;91.248;-19.848;137.443;-5.346;-4.254;164.105;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.012;-150;89.507;-19.556;137.079;-5.204;-3.913;163.597;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.026;-150;87.72;-19.263;136.777;-4.941;-3.345;163.118;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.04;-150;85.924;-18.953;136.547;-4.674;-2.768;162.776;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.054;-150;84.132;-18.611;136.461;-4.433;-2.334;162.572;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.067;-150;82.296;-18.26;136.402;-4.253;-1.799;162.479;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.082;-150;80.46;-17.882;136.292;-3.813;-0.907;162.404;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.096;-150;78.685;-17.45;136.144;-3.114;0.106;162.423;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.111;-150;76.993;-17.042;135.997;-2.413;0.633;162.599;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.124;-150;75.326;-16.674;136.101;-2.085;0.147;162.832;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.137;-150;73.741;-16.353;136.86;-2.672;-1.579;163.196;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.152;-150;71.927;-15.981;137.457;-3.301;-1.413;163.472;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.165;-150;70.187;-15.522;137.916;-3.233;-0.214;163.538;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.179;-150;68.449;-15.078;137.929;-3;1.93;163.465;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.194;-150;67.029;-14.765;137.664;-3.083;2.93;162.999;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.208;-150;65.663;-14.453;137.928;-4.32;0.66;162.57;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.221;-150;64.22;-14.13;138.049;-5.754;-1.018;161.898;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.235;-150;62.825;-13.715;138.401;-6.555;-2.767;160.688;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.253;-150;61.364;-13.226;139.139;-7.079;-3.674;158.485;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.262;-150;59.892;-12.764;139.641;-7.203;-3.678;156.763;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.278;-150;58.538;-12.237;140.173;-6.539;-3.104;153.954;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.29;-150;57.197;-11.784;140.471;-6.462;-2.764;151.563;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.305;-150;55.985;-11.372;140.541;-6.168;-2.303;148.735;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.318;-150;54.853;-10.905;140.637;-5.527;-2.478;145.863;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.332;-150;53.755;-10.456;140.813;-4.936;-2.992;143.064;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.346;-150;52.669;-10.017;140.892;-4.276;-3.159;140.123;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.36;-150;51.631;-9.569;140.954;-3.73;-3.123;137.103;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.374;-150;50.581;-9.119;141.004;-3.715;-3.035;134.176;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.388;-150;49.501;-8.688;140.986;-3.964;-2.918;131.287;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.402;-150;48.469;-8.268;141.007;-4.207;-2.857;128.403;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.416;-150;47.454;-7.816;141.025;-4.298;-2.582;125.61;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.43;-150;46.432;-7.356;140.955;-4.42;-2.026;122.85;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.444;-150;45.452;-6.904;140.832;-4.62;-1.462;120.111;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.458;-150;44.497;-6.433;140.645;-4.818;-0.968;117.38;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.472;-150;43.549;-5.984;140.37;-4.924;-0.362;114.53;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.485;-150;42.621;-5.539;140.059;-5.078;0.077;111.655;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.983;-135.27;
12;5.499;-150;41.678;-5.119;139.751;-5.284;0.234;108.738;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.514;-150;40.735;-4.7;139.453;-5.51;0.22;105.818;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.527;-150;39.802;-4.265;139.153;-5.687;0.259;102.854;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.541;-150;38.873;-3.852;138.884;-5.94;0.157;99.826;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.555;-150;37.935;-3.456;138.642;-6.284;-0.111;96.684;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.569;-150;37.028;-3.043;138.41;-6.626;-0.35;93.506;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.583;-150;36.135;-2.64;138.201;-6.982;-0.57;90.127;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.598;-150;35.258;-2.276;138.08;-7.46;-1.027;86.709;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.611;-150;34.375;-1.886;137.9;-7.758;-1.193;83.255;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.624;-150;33.598;-1.446;137.691;-7.69;-1.305;79.819;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.639;-150;32.859;-1.046;137.463;-7.427;-1.584;76.356;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.653;-150;32.111;-0.728;137.198;-7.159;-2.014;72.83;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
12;5.666;-150;31.359;-0.489;137.199;-7.055;-3.352;69.329;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.68;-150;30.697;-0.389;138.599;-7.55;-7.771;65.984;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.695;-150;30.117;0.2;139.973;-7.74;-8.191;62.374;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
12;5.71;-150;29.383;0.851;139.081;-7.624;-2.135;57.627;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.014;0;-7.039;6.107;142.15;-1.287;-0.94;-0.428;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.029;0;-6.968;6.099;142.143;-1.296;-0.946;-0.453;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.043;0;-6.923;6.111;142.175;-1.345;-1.007;-0.456;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.057;0;-6.87;6.105;142.174;-1.335;-0.961;-0.445;0;0;0;-196.84;63.05;0.406;0;0;0;-161.848;-44.982;-135.271;
13;0.07;0;-6.818;6.109;142.168;-1.336;-0.935;-0.455;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.084;0;-6.762;6.103;142.147;-1.347;-0.928;-0.456;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.097;0;-6.717;6.116;142.141;-1.333;-0.93;-0.456;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.112;0;-6.663;6.11;142.146;-1.318;-0.945;-0.457;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.126;0;-6.607;6.114;142.158;-1.307;-0.949;-0.434;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.139;0;-6.553;6.116;142.163;-1.299;-0.944;-0.43;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.154;0;-6.498;6.124;142.155;-1.302;-0.938;-0.41;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.167;0;-6.447;6.128;142.151;-1.305;-0.915;-0.383;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.183;0;-6.388;6.127;142.157;-1.279;-0.877;-0.35;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.195;0;-6.337;6.129;142.163;-1.279;-0.896;-0.329;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.209;0;-6.276;6.14;142.167;-1.26;-0.943;-0.309;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.224;0;-6.212;6.14;142.166;-1.188;-0.936;-0.28;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.236;0;-6.134;6.141;142.16;-1.097;-0.896;-0.243;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.251;0;-6.062;6.153;142.151;-1.014;-0.883;-0.201;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.264;0;-5.992;6.175;142.156;-0.915;-0.948;-0.148;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.278;0;-5.921;6.224;142.152;-0.729;-1.036;-0.092;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.292;0;-5.807;6.253;142.077;-0.249;-0.991;0.072;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.306;0;-5.708;6.305;142.052;0.369;-1.138;0.28;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.32;0;-5.59;6.373;142.061;1.044;-1.41;0.631;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.334;0;-5.43;6.451;142.038;1.738;-1.562;1.057;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.348;0;-5.229;6.577;142.009;2.586;-1.624;1.588;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.362;0;-4.992;6.698;141.878;3.678;-1.467;2.302;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.376;0;-4.742;6.823;141.702;4.969;-1.325;3.203;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.39;0;-4.44;6.958;141.438;6.319;-1.116;4.408;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.404;0;-4.109;7.119;141.057;7.144;-0.816;5.737;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.418;0;-3.789;7.297;140.647;7.5;-0.785;7.089;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.432;0;-3.47;7.531;140.326;7.285;-1.352;8.574;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.445;0;-3.122;7.768;140.207;7.054;-2.28;10.099;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.459;0;-2.733;8.031;140.231;6.9;-3.101;11.557;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.473;0;-2.258;8.316;140.314;6.413;-3.614;12.985;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.487;0;-1.751;8.596;140.268;5.815;-3.888;14.204;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.502;0;-1.247;8.896;140.183;5.199;-4.375;15.081;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.515;0;-0.726;9.191;140.16;4.821;-5.041;15.853;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.53;0;-0.166;9.512;140.218;4.594;-5.663;16.48;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.543;0;0.464;9.862;140.265;4.618;-6.013;17.078;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.557;0;1.111;10.239;140.352;4.816;-6.29;17.512;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.571;0;1.755;10.612;140.337;4.877;-6.549;17.893;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.585;0;2.392;10.979;140.229;4.893;-6.819;18.206;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.599;0;3.023;11.356;140.043;4.915;-7.196;18.374;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.613;0;3.672;11.74;139.83;4.908;-7.612;18.58;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.626;0;4.348;12.133;139.619;4.918;-8.02;18.812;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.641;0;5.071;12.56;139.398;5.096;-8.279;19.015;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.656;0;5.806;13.005;139.259;5.313;-8.59;19.248;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.668;0;6.577;13.452;139.089;5.618;-8.667;19.518;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.682;0;7.395;13.936;138.914;5.841;-8.639;19.791;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.697;0;8.225;14.472;138.736;5.822;-8.603;20.077;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.71;0;9.077;15.024;138.514;5.797;-8.488;20.358;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.724;0;9.961;15.592;138.262;5.722;-8.396;20.67;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.738;0;10.863;16.184;138.007;5.638;-8.323;20.942;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.752;0;11.781;16.776;137.771;5.594;-8.313;21.245;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.766;0;12.738;17.423;137.477;5.579;-8.055;21.506;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.78;0;13.727;18.102;137.193;5.39;-7.893;21.821;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.794;0;14.751;18.812;136.857;5.274;-7.62;22.115;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.808;0;15.788;19.542;136.522;5.007;-7.394;22.409;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.822;0;16.862;20.283;136.154;4.607;-7.064;22.659;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.835;0;17.965;21.036;135.781;4.28;-6.686;22.86;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.849;0;19.11;21.83;135.389;4.122;-6.177;22.982;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.864;0;20.267;22.663;135.044;4.009;-5.737;23.119;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.877;0;21.458;23.522;134.688;3.946;-5.179;23.285;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.891;0;22.681;24.44;134.367;3.912;-4.557;23.403;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.905;0;23.943;25.377;134.055;3.818;-3.887;23.495;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.919;0;25.22;26.375;133.749;3.55;-3.147;23.495;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.933;0;26.53;27.397;133.401;3.37;-2.196;23.433;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.946;0;27.85;28.47;133.118;3.287;-1.346;23.269;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;0.961;0;29.183;29.584;132.932;3.173;-0.711;23.103;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.975;0;30.556;30.719;132.865;3.167;-0.097;22.944;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;0.989;0;31.982;31.911;133.051;3.155;0.394;22.724;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.983;-135.271;
13;1.002;0;33.459;33.113;133.237;3.104;1.328;22.525;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.983;-135.271;
13;1.017;0;34.918;34.339;133.577;2.944;2.23;22.244;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.03;0;36.375;35.585;134.065;2.851;3.081;21.979;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;1.044;0;37.828;36.816;134.457;2.739;4.205;21.745;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.058;0;39.188;37.992;135.062;2.369;4.054;21.606;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;1.072;0;40.654;39.111;135.628;2.519;3.728;21.59;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;1.086;0;42.098;40.181;136.029;2.916;3.522;21.515;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.1;0;43.544;41.274;136.438;3.167;3.029;21.488;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.114;0;45.003;42.376;136.721;3.275;2.633;21.655;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.128;0;46.475;43.435;136.955;3.56;2.252;21.832;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.142;0;47.936;44.423;137.351;3.916;1.027;22.104;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.156;0;49.414;45.384;137.815;4.299;-0.162;22.391;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.17;0;50.942;46.36;138.116;4.585;-0.619;22.658;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
13;1.184;0;52.453;47.296;138.402;4.629;-1.271;22.963;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.197;0;53.958;48.198;138.728;4.529;-2.2;23.186;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.211;0;55.473;49.104;139.066;4.176;-2.934;23.35;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.225;0;57.011;50.013;139.315;3.793;-3.24;23.443;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.239;0;58.581;50.919;139.387;3.364;-3.236;23.437;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
13;1.253;0;60.152;51.799;139.408;2.934;-3.352;23.442;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
