12;3.843;-100;302.044;-83.15;145.247;-1.383;5.041;170.206;0;0;0;0;0;0;0;0;0;-161.882;-41.652;174.1;
12;3.857;-100;299.932;-82.851;145.429;-0.51;4.801;170.127;0;0;0;0;0;0;0;0;0;-161.883;-41.653;174.103;
12;3.87;-100;297.942;-82.585;145.594;0.604;5.361;170.006;0;0;0;0;0;0;0;0;0;-161.882;-41.651;174.102;
12;3.884;-100;296.026;-82.252;146.108;1.78;4.185;170.154;0;0;0;0;0;0;0;0;0;-161.884;-41.652;174.102;
12;3.898;-100;294.094;-81.961;146.891;2.759;3.287;170.175;0;0;0;0;0;0;0;0;0;-161.884;-41.651;174.103;
12;3.912;-100;292.084;-81.681;147.428;2.828;2.732;170.098;0;0;0;0;0;0;0;0;0;-161.883;-41.651;174.103;
12;3.926;-100;290.18;-81.422;147.597;2.562;2.183;169.933;0;0;0;0;0;0;0;0;0;-161.881;-41.651;174.101;
12;3.94;-100;288.232;-81.129;147.771;2.433;1.414;169.708;0;0;0;0;0;0;0;0;0;-161.883;-41.651;174.102;
12;3.954;-100;286.357;-80.816;148.076;2.316;0.569;169.479;0;0;0;0;0;0;0;0;0;-161.882;-41.65;174.102;
12;3.968;-100;284.447;-80.491;148.292;2.235;0.234;169.186;0;0;0;0;0;0;0;0;0;-161.883;-41.651;174.102;
12;3.983;-100;282.569;-80.149;148.406;2.21;0.365;168.875;0;0;0;0;0;0;0;0;0;-161.883;-41.653;174.102;
12;3.995;-100;280.69;-79.818;148.526;2.092;0.385;168.493;0;0;0;0;0;0;0;0;0;-161.882;-41.654;174.102;
12;4.009;-100;278.784;-79.519;148.538;1.845;0.574;167.956;0;0;0;0;0;0;0;0;0;-161.883;-41.654;174.102;
12;4.023;-100;276.888;-79.209;148.556;1.588;0.632;167.426;0;0;0;0;0;0;0;0;0;-161.882;-41.655;174.102;
12;4.038;-100;274.982;-78.895;148.518;1.351;0.854;166.84;0;0;0;0;0;0;0;0;0;-161.882;-41.655;174.102;
12;4.051;-100;273.094;-78.532;148.392;1.222;1.215;166.318;0;0;0;0;0;0;0;0;0;-161.882;-41.655;174.103;
12;4.065;-100;271.218;-78.19;148.178;1.19;1.541;165.783;0;0;0;0;0;0;0;0;0;-161.882;-41.655;174.102;
12;4.079;-100;269.373;-77.836;147.896;1.228;1.673;165.331;0;0;0;0;0;0;0;0;0;-161.882;-41.655;174.101;
12;4.094;-100;267.532;-77.484;147.511;1.283;1.665;164.955;0;0;0;0;0;0;0;0;0;-161.882;-41.655;174.1;
12;4.107;-100;265.701;-77.115;147.147;1.408;1.368;164.67;0;0;0;0;0;0;0;0;0;-161.883;-41.655;174.103;
12;4.121;-100;263.863;-76.766;146.78;1.594;0.932;164.442;0;0;0;0;0;0;0;0;0;-161.884;-41.654;174.104;
12;4.135;-100;262.026;-76.377;146.521;1.775;0.457;164.306;0;0;0;0;0;0;0;0;0;-161.884;-41.654;174.104;
12;4.149;-100;260.145;-75.952;146.259;1.948;0.36;164.218;0;0;0;0;0;0;0;0;0;-161.885;-41.655;174.103;
12;4.164;-100;258.245;-75.53;145.902;1.983;0.768;164.031;0;0;0;0;0;0;0;0;0;-161.884;-41.654;174.104;
12;4.176;-100;256.377;-75.104;145.448;1.857;1.214;163.849;0;0;0;0;0;0;0;0;0;-161.882;-41.653;174.101;
12;4.192;-100;254.536;-74.631;145.079;1.838;1.37;163.692;0;0;0;0;0;0;0;0;0;-161.88;-41.653;174.099;
12;4.204;-100;252.704;-74.14;144.907;2.049;1.103;163.466;0;0;0;0;0;0;0;0;0;-161.879;-41.651;174.099;
12;4.218;-100;250.923;-73.638;145.086;2.491;0.548;163.291;0;0;0;0;0;0;0;0;0;-161.881;-41.653;174.1;
12;4.232;-100;249.082;-73.118;145.188;2.854;0.634;163.228;0;0;0;0;0;0;0;0;0;-161.879;-41.653;174.098;
12;4.246;-100;247.27;-72.587;145.129;3.078;0.703;163.319;0;0;0;0;0;0;0;0;0;-161.878;-41.652;174.099;
12;4.26;-100;245.486;-72.064;145.088;3.469;0.723;163.405;0;0;0;0;0;0;0;0;0;-161.878;-41.652;174.097;
12;4.274;-100;243.754;-71.538;145.216;3.769;0.346;163.487;0;0;0;0;0;0;0;0;0;-161.877;-41.652;174.097;
12;4.288;-100;241.93;-71.019;145.892;4.213;-0.362;163.367;0;0;0;0;0;0;0;0;0;-161.877;-41.652;174.097;
12;4.302;-100;240.007;-70.518;145.943;3.941;0.873;163.341;0;0;0;0;0;0;0;0;0;-161.877;-41.652;174.097;
12;4.316;-100;238.144;-70.041;145.829;3.568;2.274;163.331;0;0;0;0;0;0;0;0;0;-161.879;-41.653;174.097;
12;4.33;-100;236.344;-69.625;146.115;3.192;2.768;163.18;0;0;0;0;0;0;0;0;0;-161.879;-41.652;174.097;
12;4.344;-100;234.584;-69.216;146.578;2.526;2.358;163.087;0;0;0;0;0;0;0;0;0;-161.878;-41.652;174.097;
12;4.358;-100;232.813;-68.835;147.036;1.777;1.913;162.87;0;0;0;0;0;0;0;0;0;-161.877;-41.652;174.097;
12;4.372;-100;231.113;-68.446;146.985;0.806;1.686;162.733;0;0;0;0;0;0;0;0;0;-161.878;-41.652;174.097;
12;4.385;-100;229.402;-68.057;147.007;0.381;1.013;162.548;0;0;0;0;0;0;0;0;0;-161.878;-41.651;174.097;
12;4.399;-100;227.734;-67.698;147.208;0.324;-0.03;162.268;0;0;0;0;0;0;0;0;0;-161.879;-41.651;174.097;
12;4.413;-100;226.029;-67.305;147.518;0.368;-0.965;162.041;0;0;0;0;0;0;0;0;0;-161.879;-41.651;174.097;
12;4.428;-100;224.289;-66.942;147.624;0.298;-1.022;161.853;0;0;0;0;0;0;0;0;0;-161.879;-41.65;174.098;
12;4.441;-100;222.544;-66.546;147.575;0.373;-0.635;161.81;0;0;0;0;0;0;0;0;0;-161.882;-41.651;174.101;
12;4.456;-100;220.814;-66.164;147.422;0.686;-0.303;161.814;0;0;0;0;0;0;0;0;0;-161.884;-41.651;174.1;
12;4.471;-100;219.097;-65.807;147.244;1.153;-0.166;161.888;0;0;0;0;0;0;0;0;0;-161.883;-41.65;174.1;
12;4.483;-100;217.364;-65.417;147.07;1.612;-0.034;162.026;0;0;0;0;0;0;0;0;0;-161.882;-41.649;174.101;
12;4.497;-100;215.642;-65.007;146.915;2.108;0.16;162.276;0;0;0;0;0;0;0;0;0;-161.883;-41.65;174.101;
12;4.511;-100;213.881;-64.581;146.665;2.491;0.7;162.587;0;0;0;0;0;0;0;0;0;-161.884;-41.65;174.1;
12;4.525;-100;212.123;-64.144;146.421;2.813;1.135;162.888;0;0;0;0;0;0;0;0;0;-161.884;-41.651;174.1;
12;4.539;-100;210.368;-63.719;146.142;3.075;1.498;163.231;0;0;0;0;0;0;0;0;0;-161.884;-41.651;174.1;
12;4.553;-100;208.618;-63.28;145.846;3.276;1.77;163.573;0;0;0;0;0;0;0;0;0;-161.884;-41.652;174.101;
12;4.566;-100;206.857;-62.843;145.529;3.356;2.066;163.853;0;0;0;0;0;0;0;0;0;-161.884;-41.651;174.1;
12;4.581;-100;205.096;-62.42;145.158;3.177;2.21;164.159;0;0;0;0;0;0;0;0;0;-161.882;-41.651;174.099;
12;4.594;-100;203.34;-61.999;144.951;2.956;1.988;164.408;0;0;0;0;0;0;0;0;0;-161.881;-41.65;174.098;
12;4.608;-100;201.532;-61.598;144.769;2.645;1.979;164.545;0;0;0;0;0;0;0;0;0;-161.882;-41.651;174.098;
12;4.622;-100;199.692;-61.202;144.395;2.24;2.36;164.631;0;0;0;0;0;0;0;0;0;-161.882;-41.651;174.098;
12;4.636;-100;197.86;-60.795;144.01;1.911;2.638;164.658;0;0;0;0;0;0;0;0;0;-161.882;-41.652;174.098;
12;4.651;-100;196.02;-60.389;143.878;1.751;2.596;164.605;0;0;0;0;0;0;0;0;0;-161.883;-41.653;174.098;
12;4.664;-100;194.165;-59.984;143.843;1.602;2.587;164.563;0;0;0;0;0;0;0;0;0;-161.883;-41.652;174.098;
12;4.678;-100;192.283;-59.621;143.957;1.349;2.691;164.379;0;0;0;0;0;0;0;0;0;-161.883;-41.653;174.098;
12;4.692;-100;190.378;-59.256;144.131;0.873;2.846;164.149;0;0;0;0;0;0;0;0;0;-161.882;-41.653;174.098;
12;4.706;-100;188.46;-58.923;144.212;0.216;3.128;163.861;0;0;0;0;0;0;0;0;0;-161.883;-41.653;174.098;
12;4.72;-100;186.596;-58.57;144.514;-0.387;2.838;163.538;0;0;0;0;0;0;0;0;0;-161.882;-41.654;174.098;
12;4.733;-100;184.726;-58.164;145.549;-0.486;1.873;163.143;0;0;0;0;0;0;0;0;0;-161.884;-41.655;174.1;
12;4.748;-100;182.693;-57.733;145.315;-0.992;3.706;162.635;0;0;0;0;0;0;0;0;0;-161.887;-41.654;174.102;
12;4.762;-100;180.783;-57.259;145.206;-0.652;4.657;162.274;0;0;0;0;0;0;0;0;0;-161.888;-41.655;174.102;
12;4.775;-100;178.947;-56.768;145.083;0.226;5.288;162.068;0;0;0;0;0;0;0;0;0;-161.887;-41.654;174.102;
12;4.79;-100;177.229;-56.216;145.394;1.77;4.385;162.049;0;0;0;0;0;0;0;0;0;-161.887;-41.655;174.103;
12;4.804;-100;175.499;-55.719;146.355;3.382;3.055;161.894;0;0;0;0;0;0;0;0;0;-161.888;-41.655;174.102;
12;4.817;-100;173.631;-55.209;146.888;3.719;3.035;161.843;0;0;0;0;0;0;0;0;0;-161.887;-41.656;174.102;
12;4.831;-100;171.856;-54.779;146.952;3.225;3.064;161.812;0;0;0;0;0;0;0;0;0;-161.887;-41.656;174.1;
12;4.845;-100;170.044;-54.289;147.144;3.127;2.903;161.721;0;0;0;0;0;0;0;0;0;-161.887;-41.656;174.101;
12;4.859;-100;168.341;-53.773;147.345;2.97;2.376;161.627;0;0;0;0;0;0;0;0;0;-161.888;-41.658;174.1;
12;4.873;-100;166.638;-53.241;147.558;2.894;1.834;161.623;0;0;0;0;0;0;0;0;0;-161.888;-41.657;174.1;
12;4.886;-100;164.905;-52.697;147.687;2.923;1.749;161.686;0;0;0;0;0;0;0;0;0;-161.886;-41.657;174.099;
12;4.901;-100;163.148;-52.13;147.734;2.837;1.746;161.73;0;0;0;0;0;0;0;0;0;-161.886;-41.656;174.099;
12;4.916;-100;161.399;-51.565;147.726;2.55;1.706;161.665;0;0;0;0;0;0;0;0;0;-161.885;-41.658;174.098;
12;4.93;-100;159.67;-51.051;147.698;2.159;1.648;161.464;0;0;0;0;0;0;0;0;0;-161.885;-41.658;174.098;
12;4.943;-100;157.924;-50.518;147.586;1.706;1.701;161.255;0;0;0;0;0;0;0;0;0;-161.885;-41.659;174.096;
12;4.957;-100;156.193;-49.998;147.424;1.27;1.79;160.951;0;0;0;0;0;0;0;0;0;-161.886;-41.658;174.098;
12;4.97;-100;154.48;-49.456;147.214;0.863;1.799;160.682;0;0;0;0;0;0;0;0;0;-161.883;-41.659;174.096;
12;4.985;-100;152.783;-48.906;146.955;0.551;1.735;160.357;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.097;
12;4.998;-100;151.1;-48.344;146.677;0.3;1.621;160.033;0;0;0;0;0;0;0;0;0;-161.882;-41.657;174.096;
12;5.012;-100;149.407;-47.785;146.343;0.154;1.553;159.696;0;0;0;0;0;0;0;0;0;-161.882;-41.657;174.096;
12;5.026;-100;147.712;-47.231;146.037;0.191;1.392;159.346;0;0;0;0;0;0;0;0;0;-161.883;-41.657;174.096;
12;5.04;-100;146.027;-46.656;145.791;0.368;1.215;159.045;0;0;0;0;0;0;0;0;0;-161.882;-41.657;174.095;
12;5.054;-100;144.321;-46.078;145.624;0.646;1.1;158.768;0;0;0;0;0;0;0;0;0;-161.882;-41.658;174.094;
12;5.068;-100;142.583;-45.487;145.415;0.864;1.372;158.54;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.094;
12;5.082;-100;140.825;-44.919;145.156;1.026;1.875;158.301;0;0;0;0;0;0;0;0;0;-161.884;-41.658;174.094;
12;5.096;-100;139.083;-44.305;144.706;1.003;2.726;158.234;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.095;
12;5.11;-100;137.393;-43.683;144.336;1.096;3.066;158.209;0;0;0;0;0;0;0;0;0;-161.884;-41.659;174.096;
12;5.123;-100;135.744;-43.035;144.259;1.436;2.908;158.244;0;0;0;0;0;0;0;0;0;-161.884;-41.658;174.096;
12;5.137;-100;134.078;-42.378;144.342;1.862;2.723;158.265;0;0;0;0;0;0;0;0;0;-161.884;-41.658;174.095;
12;5.151;-100;132.38;-41.723;144.348;2.109;2.958;158.355;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.094;
12;5.165;-100;130.703;-41.067;144.306;2.276;3.135;158.513;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.094;
12;5.181;-100;129.053;-40.412;144.291;2.57;3.416;158.723;0;0;0;0;0;0;0;0;0;-161.884;-41.659;174.094;
12;5.193;-100;127.446;-39.725;144.701;3.047;2.771;158.96;0;0;0;0;0;0;0;0;0;-161.883;-41.659;174.093;
12;5.207;-100;125.714;-39.045;145.54;3.715;2.989;159.039;0;0;0;0;0;0;0;0;0;-161.881;-41.659;174.093;
12;5.221;-100;123.956;-38.439;145.107;3.053;5.138;159.254;0;0;0;0;0;0;0;0;0;-161.88;-41.659;174.092;
12;5.235;-100;122.229;-37.833;144.787;2.596;6.5;159.449;0;0;0;0;0;0;0;0;0;-161.88;-41.658;174.091;
12;5.249;-100;120.697;-37.318;145.002;2.054;6.085;159.554;0;0;0;0;0;0;0;0;0;-161.882;-41.658;174.093;
12;5.263;-100;119.142;-36.832;145.829;1.296;4.631;159.522;0;0;0;0;0;0;0;0;0;-161.88;-41.657;174.091;
12;5.277;-100;117.516;-36.394;146.311;0.19;4.287;159.342;0;0;0;0;0;0;0;0;0;-161.88;-41.656;174.089;
12;5.29;-100;115.916;-35.918;146.378;-0.757;4.11;159.296;0;0;0;0;0;0;0;0;0;-161.879;-41.654;174.09;
12;5.305;-100;114.314;-35.408;146.579;-0.851;3.748;159.168;0;0;0;0;0;0;0;0;0;-161.88;-41.656;174.09;
12;5.318;-100;112.789;-34.876;146.917;-0.559;2.849;158.969;0;0;0;0;0;0;0;0;0;-161.879;-41.656;174.089;
12;5.333;-100;111.244;-34.42;147.191;-0.309;2.027;158.617;0;0;0;0;0;0;0;0;0;-161.879;-41.654;174.09;
12;5.346;-100;109.667;-33.962;147.339;-0.129;1.767;158.331;0;0;0;0;0;0;0;0;0;-161.879;-41.654;174.089;
12;5.36;-100;108.097;-33.499;147.239;0.101;1.95;158.002;0;0;0;0;0;0;0;0;0;-161.878;-41.654;174.09;
12;5.374;-100;106.545;-33.015;147.132;0.511;1.896;157.727;0;0;0;0;0;0;0;0;0;-161.88;-41.653;174.09;
12;5.388;-100;105.004;-32.542;147.001;1.048;1.741;157.509;0;0;0;0;0;0;0;0;0;-161.879;-41.653;174.089;
12;5.402;-100;103.468;-32.043;146.866;1.662;1.593;157.423;0;0;0;0;0;0;0;0;0;-161.879;-41.653;174.09;
12;5.416;-100;101.918;-31.546;146.72;2.137;1.708;157.382;0;0;0;0;0;0;0;0;0;-161.879;-41.653;174.09;
12;5.43;-100;100.375;-31.045;146.544;2.475;2.009;157.338;0;0;0;0;0;0;0;0;0;-161.879;-41.653;174.089;
12;5.445;-100;98.821;-30.548;146.321;2.652;2.37;157.275;0;0;0;0;0;0;0;0;0;-161.878;-41.655;174.088;
12;5.478;-100;97.246;-30.032;145.993;2.244;2.761;157.325;0;0;0;0;0;0;0;0;0;-161.88;-41.654;174.089;
12;5.485;-100;94.146;-29.032;145.544;2.299;3.089;157.183;0;0;0;0;0;0;0;0;0;-161.88;-41.655;174.089;
12;5.491;-100;92.591;-28.544;145.246;2.193;3.33;157.127;0;0;0;0;0;0;0;0;0;-161.881;-41.655;174.09;
12;5.514;-100;91.042;-28.082;144.964;1.733;3.363;157.063;0;0;0;0;0;0;0;0;0;-161.879;-41.655;174.088;
12;5.527;-100;89.467;-27.621;144.649;1.519;3.623;156.904;0;0;0;0;0;0;0;0;0;-161.881;-41.656;174.089;
12;5.542;-100;87.873;-27.165;144.218;1.313;3.931;156.699;0;0;0;0;0;0;0;0;0;-161.881;-41.656;174.089;
12;5.555;-100;86.313;-26.713;143.923;1.21;3.783;156.511;0;0;0;0;0;0;0;0;0;-161.882;-41.658;174.088;
12;5.57;-100;84.749;-26.32;143.783;1.14;3.295;156.217;0;0;0;0;0;0;0;0;0;-161.882;-41.658;174.088;
12;5.583;-100;83.15;-25.946;143.781;0.897;2.813;155.914;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.088;
12;5.597;-100;81.529;-25.591;143.738;0.419;2.525;155.526;0;0;0;0;0;0;0;0;0;-161.883;-41.659;174.088;
12;5.611;-100;79.885;-25.196;143.693;-0.204;2.344;155.07;0;0;0;0;0;0;0;0;0;-161.883;-41.658;174.088;
12;5.624;-100;78.242;-24.804;143.836;-0.579;2.038;154.559;0;0;0;0;0;0;0;0;0;-161.883;-41.657;174.088;
12;5.639;-100;76.617;-24.366;144.259;-0.758;1.566;154.155;0;0;0;0;0;0;0;0;0;-161.883;-41.657;174.088;
12;5.653;-100;74.926;-23.889;145.155;-0.653;1.354;153.66;0;0;0;0;0;0;0;0;0;-161.882;-41.657;174.087;
12;5.666;-100;73.159;-23.372;145.133;-1.246;2.758;153.233;0;0;0;0;0;0;0;0;0;-161.882;-41.657;174.088;
12;5.68;-100;71.549;-22.796;145.588;-1.087;3.243;152.934;0;0;0;0;0;0;0;0;0;-161.88;-41.657;174.087;
12;5.694;-100;69.941;-22.22;145.783;-0.866;4.321;152.505;0;0;0;0;0;0;0;0;0;-161.879;-41.657;174.087;
12;5.708;-100;68.434;-21.687;145.536;-0.789;4.78;152.158;0;0;0;0;0;0;0;0;0;-161.88;-41.658;174.088;
12;5.723;-100;67.022;-21.106;145.761;0.126;3.747;151.853;0;0;0;0;0;0;0;0;0;-161.88;-41.659;174.088;
12;5.736;-100;65.617;-20.525;146.491;0.934;2.444;151.527;0;0;0;0;0;0;0;0;0;-161.88;-41.659;174.089;
12;5.75;-100;64.12;-19.958;146.797;0.547;2.012;151.153;0;0;0;0;0;0;0;0;0;-161.88;-41.659;174.089;
12;5.764;-100;62.657;-19.403;146.908;0.068;1.975;150.741;0;0;0;0;0;0;0;0;0;-161.88;-41.66;174.087;
12;5.778;-100;61.207;-18.775;147.107;-0.118;2.089;150.239;0;0;0;0;0;0;0;0;0;-161.88;-41.658;174.088;
12;5.792;-100;59.828;-18.174;147.376;-0.256;1.831;149.713;0;0;0;0;0;0;0;0;0;-161.88;-41.659;174.088;
12;5.805;-100;58.454;-17.578;147.587;-0.268;1.702;149.273;0;0;0;0;0;0;0;0;0;-161.881;-41.66;174.089;
12;5.821;-100;57.096;-16.981;147.745;-0.334;1.708;148.887;0;0;0;0;0;0;0;0;0;-161.884;-41.661;174.09;
12;5.834;-100;55.764;-16.369;147.91;-0.49;1.66;148.534;0;0;0;0;0;0;0;0;0;-161.883;-41.66;174.09;
12;5.847;-100;54.428;-15.775;148.012;-0.714;1.66;148.054;0;0;0;0;0;0;0;0;0;-161.882;-41.659;174.089;
12;5.862;-100;53.12;-15.193;148.037;-0.974;1.569;147.515;0;0;0;0;0;0;0;0;0;-161.882;-41.659;174.088;
12;5.875;-100;51.819;-14.613;148.026;-1.172;1.401;146.963;0;0;0;0;0;0;0;0;0;-161.883;-41.66;174.089;
12;5.891;-100;50.55;-14.023;148.028;-1.297;1.098;146.472;0;0;0;0;0;0;0;0;0;-161.881;-41.658;174.087;
12;5.903;-100;49.278;-13.444;148;-1.374;0.947;146.031;0;0;0;0;0;0;0;0;0;-161.883;-41.66;174.088;
12;5.917;-100;48.01;-12.868;147.906;-1.44;0.894;145.63;0;0;0;0;0;0;0;0;0;-161.882;-41.661;174.088;
12;5.931;-100;46.771;-12.298;147.751;-1.475;0.821;145.313;0;0;0;0;0;0;0;0;0;-161.883;-41.661;174.087;
12;5.945;-100;45.567;-11.697;147.565;-1.433;0.689;145.047;0;0;0;0;0;0;0;0;0;-161.884;-41.661;174.088;
12;5.959;-100;44.375;-11.103;147.364;-1.302;0.538;144.787;0;0;0;0;0;0;0;0;0;-161.884;-41.661;174.089;
12;5.974;-100;43.185;-10.506;147.198;-1.202;0.378;144.589;0;0;0;0;0;0;0;0;0;-161.882;-41.659;174.088;
12;5.987;-100;41.99;-9.9;147.04;-1.123;0.355;144.418;0;0;0;0;0;0;0;0;0;-161.882;-41.66;174.086;
12;6;-100;40.796;-9.292;146.827;-1.091;0.524;144.283;0;0;0;0;0;0;0;0;0;-161.882;-41.659;174.087;
12;6.015;-100;39.621;-8.689;146.503;-1.11;0.804;144.26;0;0;0;0;0;0;0;0;0;-161.88;-41.657;174.086;
12;6.028;-100;38.476;-8.071;146.167;-0.945;1.015;144.33;0;0;0;0;0;0;0;0;0;-161.88;-41.657;174.086;
12;6.043;-100;37.366;-7.446;145.859;-0.712;1.076;144.475;0;0;0;0;0;0;0;0;0;-161.88;-41.659;174.086;
12;6.056;-100;36.28;-6.798;145.724;-0.401;0.805;144.67;0;0;0;0;0;0;0;0;0;-161.88;-41.658;174.087;
12;6.07;-100;35.202;-6.134;145.634;-0.107;0.651;144.903;0;0;0;0;0;0;0;0;0;-161.88;-41.66;174.086;
12;6.084;-100;34.115;-5.45;145.572;0.087;0.528;145.148;0;0;0;0;0;0;0;0;0;-161.879;-41.659;174.086;
12;6.098;-100;33.024;-4.76;145.574;0.223;0.539;145.379;0;0;0;0;0;0;0;0;0;-161.878;-41.659;174.085;
12;6.112;-100;31.927;-4.068;145.599;0.209;0.691;145.598;0;0;0;0;0;0;0;0;0;-161.877;-41.658;174.084;
12;6.126;-100;30.856;-3.382;145.594;0.084;0.931;145.817;0;0;0;0;0;0;0;0;0;-161.876;-41.658;174.083;
12;6.14;-100;29.801;-2.684;145.835;0.048;0.792;146.038;0;0;0;0;0;0;0;0;0;-161.876;-41.658;174.082;
13;0.013;-50;-11.551;5.414;148.266;2.055;0.708;-2.385;0;0;0;0;0;0;0;0;0;-161.843;-41.659;174.081;
13;0.027;-50;-11.496;5.421;148.271;2.041;0.733;-2.385;0;0;0;0;0;0;0;0;0;-161.843;-41.659;174.081;
13;0.041;-50;-11.428;5.409;148.272;1.989;0.737;-2.346;0;0;0;0;0;0;0;0;0;-161.843;-41.654;174.08;
13;0.055;-50;-11.373;5.4;148.272;2.013;0.738;-2.356;0;0;0;0;0;0;0;0;0;-161.842;-41.653;174.079;
13;0.069;-50;-11.306;5.394;148.244;2.056;0.755;-2.363;0;0;0;0;0;0;0;0;0;-161.843;-41.654;174.079;
13;0.083;-50;-11.258;5.396;148.258;2.14;0.697;-2.386;0;0;0;0;0;0;0;0;0;-161.842;-41.654;174.079;
13;0.097;-50;-11.193;5.392;148.253;2.108;0.639;-2.352;0;0;0;0;0;0;0;0;0;-161.843;-41.655;174.079;
13;0.111;-50;-11.124;5.393;148.232;2.072;0.61;-2.359;0;0;0;0;0;0;0;0;0;-161.842;-41.654;174.079;
13;0.125;-50;-11.07;5.397;148.213;2.037;0.542;-2.348;0;0;0;0;0;0;0;0;0;-161.843;-41.655;174.079;
13;0.138;-50;-11.007;5.398;148.179;2.046;0.493;-2.319;0;0;0;0;0;0;0;0;0;-161.843;-41.656;174.08;
13;0.153;-50;-10.937;5.401;148.144;2.084;0.475;-2.339;0;0;0;0;0;0;0;0;0;-161.843;-41.655;174.08;
13;0.167;-50;-10.869;5.395;148.157;2.092;0.405;-2.301;0;0;0;0;0;0;0;0;0;-161.843;-41.654;174.078;
13;0.18;-50;-10.792;5.381;148.156;2.068;0.359;-2.258;0;0;0;0;0;0;0;0;0;-161.845;-41.653;174.079;
13;0.194;-50;-10.726;5.386;148.15;2.05;0.31;-2.235;0;0;0;0;0;0;0;0;0;-161.845;-41.653;174.08;
13;0.209;-50;-10.65;5.385;148.117;2.039;0.276;-2.226;0;0;0;0;0;0;0;0;0;-161.845;-41.654;174.079;
13;0.222;-50;-10.576;5.384;148.083;2.026;0.215;-2.222;0;0;0;0;0;0;0;0;0;-161.845;-41.654;174.078;
13;0.236;-50;-10.503;5.383;148.076;2.026;0.091;-2.227;0;0;0;0;0;0;0;0;0;-161.845;-41.654;174.078;
13;0.25;-50;-10.414;5.375;148.046;2.05;0.041;-2.243;0;0;0;0;0;0;0;0;0;-161.845;-41.654;174.079;
13;0.264;-50;-10.329;5.387;148.031;2.082;-0.029;-2.29;0;0;0;0;0;0;0;0;0;-161.845;-41.654;174.078;
13;0.278;-50;-10.218;5.389;148.024;2.091;-0.12;-2.303;0;0;0;0;0;0;0;0;0;-161.845;-41.656;174.077;
13;0.292;-50;-10.098;5.4;147.985;2.031;-0.145;-2.336;0;0;0;0;0;0;0;0;0;-161.845;-41.653;174.078;
13;0.306;-50;-9.98;5.418;147.921;2.044;-0.15;-2.412;0;0;0;0;0;0;0;0;0;-161.846;-41.654;174.079;
13;0.32;-50;-9.843;5.44;147.878;2.12;-0.181;-2.492;0;0;0;0;0;0;0;0;0;-161.846;-41.654;174.08;
13;0.334;-50;-9.688;5.45;147.839;2.202;-0.198;-2.518;0;0;0;0;0;0;0;0;0;-161.846;-41.654;174.079;
13;0.348;-50;-9.507;5.486;147.751;2.269;-0.188;-2.525;0;0;0;0;0;0;0;0;0;-161.847;-41.654;174.079;
13;0.362;-50;-9.333;5.521;147.633;2.399;-0.307;-2.5;0;0;0;0;0;0;0;0;0;-161.848;-41.654;174.081;
13;0.376;-50;-9.129;5.567;147.522;2.502;-0.55;-2.42;0;0;0;0;0;0;0;0;0;-161.848;-41.653;174.081;
13;0.39;-50;-8.887;5.64;147.366;2.465;-0.741;-2.278;0;0;0;0;0;0;0;0;0;-161.848;-41.652;174.082;
13;0.403;-50;-8.615;5.716;147.232;2.331;-0.921;-2.1;0;0;0;0;0;0;0;0;0;-161.847;-41.652;174.081;
13;0.417;-50;-8.304;5.831;147.106;2.155;-1.049;-1.922;0;0;0;0;0;0;0;0;0;-161.847;-41.651;174.08;
13;0.431;-50;-7.962;5.967;146.987;2.085;-1.107;-1.766;0;0;0;0;0;0;0;0;0;-161.847;-41.65;174.081;
13;0.446;-50;-7.569;6.111;146.918;2.092;-1.227;-1.5;0;0;0;0;0;0;0;0;0;-161.847;-41.651;174.08;
13;0.459;-50;-7.154;6.277;146.888;2.178;-1.381;-1.251;0;0;0;0;0;0;0;0;0;-161.848;-41.652;174.079;
13;0.473;-50;-6.703;6.47;146.882;2.168;-1.498;-1.013;0;0;0;0;0;0;0;0;0;-161.848;-41.651;174.079;
13;0.487;-50;-6.189;6.7;146.814;2.063;-1.456;-0.781;0;0;0;0;0;0;0;0;0;-161.847;-41.652;174.08;
13;0.501;-50;-5.669;6.93;146.748;2.036;-1.421;-0.584;0;0;0;0;0;0;0;0;0;-161.846;-41.652;174.08;
13;0.514;-50;-5.122;7.173;146.677;2.087;-1.425;-0.371;0;0;0;0;0;0;0;0;0;-161.844;-41.651;174.08;
13;0.528;-50;-4.558;7.437;146.601;2.178;-1.542;-0.139;0;0;0;0;0;0;0;0;0;-161.844;-41.65;174.079;
13;0.542;-50;-3.973;7.741;146.464;2.284;-1.696;0.08;0;0;0;0;0;0;0;0;0;-161.845;-41.65;174.081;
13;0.557;-50;-3.365;8.054;146.344;2.406;-2.022;0.333;0;0;0;0;0;0;0;0;0;-161.845;-41.649;174.081;
13;0.571;-50;-2.722;8.381;146.294;2.586;-2.443;0.594;0;0;0;0;0;0;0;0;0;-161.848;-41.649;174.083;
13;0.584;-50;-2.038;8.73;146.212;2.762;-2.663;0.862;0;0;0;0;0;0;0;0;0;-161.849;-41.649;174.082;
