3;0.849;-100;8.711;16.075;149.853;-3.985;4.843;2.25;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;0.862;-100;9.564;16.466;149.48;-3.365;5.016;2.404;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
3;0.876;-100;10.54;16.788;149.391;-2.806;4.724;2.689;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.053;
3;0.889;-100;11.489;17.118;149.502;-2.495;4.138;2.916;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;0.905;-100;12.433;17.467;149.572;-2.511;3.92;3.027;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;0.917;-100;13.402;17.825;149.495;-2.76;3.972;3.14;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;0.931;-100;14.38;18.192;149.279;-3.199;4.133;3.209;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;0.946;-100;15.396;18.525;149.067;-3.573;4.192;3.238;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;0.959;-100;16.416;18.858;148.899;-3.831;4.041;3.185;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;0.973;-100;17.441;19.218;148.719;-4;3.944;2.974;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;0.987;-100;18.519;19.568;148.513;-4.063;3.953;2.776;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.001;-100;19.608;19.903;148.225;-3.963;4.082;2.54;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.014;-100;20.712;20.242;147.907;-3.749;4.183;2.299;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.029;-100;21.842;20.573;147.591;-3.416;4.262;1.971;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.043;-100;22.992;20.872;147.341;-3.079;4.228;1.669;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;1.057;-100;24.184;21.177;147.105;-2.785;4.235;1.414;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.07;-100;25.417;21.458;146.869;-2.386;4.369;1.202;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.084;-100;26.68;21.74;146.642;-1.999;4.604;1.043;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.098;-100;27.975;22.024;146.412;-1.732;4.909;0.962;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.112;-100;29.269;22.256;146.214;-1.635;5.11;1.05;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.128;-100;30.594;22.489;146.048;-1.645;5.254;1.183;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.14;-100;31.924;22.743;145.894;-1.655;5.309;1.294;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.154;-100;33.278;22.978;145.801;-1.864;5.277;1.519;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.168;-100;34.631;23.207;145.755;-2.141;5.236;1.783;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.182;-100;36.014;23.412;145.801;-2.322;5.147;2.104;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.196;-100;37.405;23.576;145.914;-2.197;4.987;2.473;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.209;-100;38.783;23.705;146.094;-1.643;4.679;2.878;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.224;-100;40.141;23.845;146.237;-0.928;4.202;3.244;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.237;-100;41.488;23.974;146.455;-0.478;3.377;3.664;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;1.253;-100;42.827;24.112;147.024;-0.407;2.028;4.053;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.265;-100;44.253;24.308;147.628;-0.778;0.94;4.241;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;1.279;-100;45.622;24.556;147.814;-1.401;0.485;4.287;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.293;-100;46.936;24.769;147.857;-1.617;0.186;4.326;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.307;-100;48.328;24.961;147.893;-1.177;-0.155;4.36;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.321;-100;49.651;25.174;147.928;-0.152;-0.692;4.308;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.335;-100;50.998;25.385;148.155;0.814;-1.565;4.369;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.349;-100;52.489;25.633;148.495;1.435;-2.442;4.515;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.363;-100;53.935;25.907;148.718;1.696;-2.795;4.678;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.376;-100;55.375;26.167;148.869;1.944;-2.708;4.794;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.391;-100;56.897;26.442;148.953;2.093;-2.341;4.897;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.404;-100;58.388;26.692;149.083;2.351;-2.248;5.076;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.419;-100;59.953;26.959;149.35;2.85;-2.183;5.216;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;1.432;-100;61.564;27.271;149.666;3.198;-2.142;5.332;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.446;-100;63.159;27.585;149.788;3.384;-1.821;5.488;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.46;-100;64.759;27.915;149.82;3.409;-1.609;5.591;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.476;-100;66.451;28.242;149.69;3.207;-1.349;5.652;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.489;-100;68.135;28.562;149.643;3.012;-1.326;5.653;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.502;-100;69.836;28.917;149.596;2.776;-1.272;5.534;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.516;-100;71.566;29.302;149.503;2.526;-1.06;5.317;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.532;-100;73.339;29.696;149.363;2.489;-0.664;5.071;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.544;-100;75.127;30.085;149.194;2.636;-0.284;4.885;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;1.558;-100;76.923;30.49;148.961;2.923;0.122;4.649;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.572;-100;78.731;30.915;148.631;3.171;0.541;4.411;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.586;-100;80.561;31.341;148.275;3.385;0.766;4.222;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.599;-100;82.379;31.794;147.877;3.611;0.967;4.044;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.613;-100;84.209;32.271;147.432;3.866;1.168;3.921;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.627;-100;86.044;32.738;147.069;4.226;1.072;3.921;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.641;-100;87.909;33.229;146.711;4.679;0.845;3.948;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;1.655;-100;89.783;33.743;146.35;5.152;0.484;4.001;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.669;-100;91.633;34.281;145.955;5.411;0.108;4.023;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.684;-100;93.475;34.869;145.541;5.161;-0.354;4;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;1.697;-100;95.333;35.445;145.242;4.634;-1.057;3.963;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.711;-100;97.224;36.08;145.111;3.791;-2.115;3.766;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.725;-100;99.135;36.712;145.06;3.049;-3.258;3.59;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.739;-100;101.056;37.352;145.04;2.719;-4.09;3.387;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.753;-100;102.982;37.961;145.24;2.714;-4.763;3.303;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.766;-100;104.977;38.602;145.86;2.759;-5.518;3.178;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.781;-100;107.247;39.266;146.793;2.446;-6.536;3.037;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.794;-100;109.274;39.912;146.954;1.706;-6.257;2.99;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
3;1.809;-100;111.171;40.475;147.139;1.041;-6.186;3.07;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.822;-100;113.348;40.998;147.302;0.456;-6.334;3.29;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.836;-100;115.434;41.524;147.543;0.445;-7.057;3.397;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.851;-100;117.52;42.005;147.712;0.745;-7.65;3.557;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;1.864;-100;119.59;42.409;148.067;1.097;-7.867;3.81;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.878;-100;121.86;42.828;148.703;1.242;-7.704;3.855;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.892;-100;124.133;43.267;149.281;1.102;-7.597;3.779;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;1.905;-100;126.232;43.659;149.457;1.015;-7.146;3.814;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;1.921;-100;128.369;43.935;149.806;1.021;-6.881;3.902;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.934;-100;130.678;44.288;150.187;0.783;-6.892;3.665;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.053;
3;1.947;-100;132.818;44.636;150.397;0.604;-6.769;3.445;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;1.961;-100;134.964;44.911;150.427;0.587;-6.163;3.458;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.975;-100;137.117;45.184;150.406;0.689;-5.377;3.459;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;1.99;-100;139.291;45.485;150.348;0.667;-4.63;3.349;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.004;-100;141.502;45.755;150.244;0.575;-4.016;3.212;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.017;-100;143.659;46.016;150.082;0.518;-3.548;3.034;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.031;-100;145.804;46.235;149.804;0.559;-3.038;2.863;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.045;-100;147.932;46.433;149.493;0.696;-2.597;2.677;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.059;-100;150.04;46.6;149.141;0.708;-2.311;2.45;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.073;-100;152.164;46.766;148.718;0.46;-1.948;2.215;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.087;-100;154.279;46.903;148.221;0.072;-1.537;1.957;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.056;
3;2.103;-100;156.383;47.029;147.785;-0.164;-1.256;1.733;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.116;-100;158.501;47.161;147.404;-0.277;-1.058;1.588;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.128;-100;160.649;47.292;147.082;-0.388;-0.972;1.499;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.054;
3;2.143;-100;162.813;47.408;146.766;-0.536;-0.854;1.532;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.156;-100;164.925;47.486;146.498;-0.609;-0.769;1.668;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.17;-100;167.054;47.525;146.337;-0.405;-0.797;1.85;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.184;-100;169.218;47.557;146.309;-0.064;-1.19;2.011;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.2;-100;171.353;47.616;146.344;0.294;-1.909;2.132;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.212;-100;173.392;47.643;146.147;0.442;-2.319;2.336;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.227;-100;175.355;47.604;145.832;0.704;-2.978;2.699;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.239;-100;177.318;47.521;145.709;1.328;-3.946;3.013;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.254;-100;179.284;47.433;146.293;2.488;-5.643;3.192;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.268;-100;181.638;47.578;147.446;3.178;-7.795;2.901;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.281;-100;183.779;47.709;147.522;3.156;-8.06;2.907;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.297;-100;185.402;47.748;147.114;3.313;-6.939;3.007;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.31;-100;187.554;47.747;147.089;3.339;-5.854;2.955;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.326;-100;189.692;47.768;147.716;2.989;-5.876;2.487;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;2.339;-100;191.815;47.888;148.37;2.629;-6.215;1.959;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.351;-100;193.884;48.02;148.716;2.025;-6.591;1.704;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.365;-100;195.768;48.072;148.733;1.478;-6.763;1.698;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
3;2.379;-100;197.708;48.137;148.833;0.787;-7.215;1.56;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.395;-100;199.769;48.196;149.041;-0.04;-8.345;1.313;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.407;-100;201.745;48.343;149.21;-0.53;-9.412;0.838;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.421;-100;203.668;48.486;149.252;-0.849;-10.239;0.407;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.435;-100;205.575;48.671;149.115;-1.144;-10.615;-0.001;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;2.45;-100;207.492;48.858;148.915;-1.312;-10.896;-0.303;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.463;-100;209.44;49.072;148.775;-1.157;-11.146;-0.686;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.476;-100;211.441;49.304;148.721;-0.608;-11.183;-1.138;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;2.49;-100;213.517;49.584;148.717;0.054;-10.713;-1.711;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.504;-100;215.657;49.796;148.673;0.72;-9.744;-2.114;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.518;-100;217.689;50.03;148.483;1.515;-8.091;-2.532;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.532;-100;219.741;50.262;148.234;1.994;-6.573;-2.877;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.546;-100;221.853;50.535;147.915;2.122;-5.365;-3.14;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.56;-100;223.945;50.826;147.597;2.088;-4.701;-3.316;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.574;-100;226.006;51.134;147.178;2.006;-4.192;-3.443;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.588;-100;228.116;51.454;146.822;1.986;-3.983;-3.531;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.602;-100;230.311;51.813;146.56;1.963;-3.974;-3.681;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.617;-100;232.483;52.213;146.286;1.845;-4.094;-3.765;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.63;-100;234.626;52.628;146.019;1.779;-4.032;-3.794;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.643;-100;236.851;53.067;145.918;1.7;-4.05;-3.84;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;2.658;-100;239.107;53.523;145.965;1.508;-4.273;-3.935;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.671;-100;241.37;53.954;146.049;1.347;-4.497;-4.031;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.686;-100;243.585;54.41;145.892;1.117;-4.431;-4.152;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.699;-100;245.623;54.853;145.694;1.029;-4.32;-4.18;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.713;-100;247.843;55.21;146.328;1.237;-5.139;-4.024;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.727;-100;250.507;55.562;147.395;1.131;-6.717;-3.952;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.743;-100;252.734;56.003;147.485;0.394;-6.975;-3.989;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.755;-100;254.862;56.4;147.439;-0.318;-7.079;-3.906;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.769;-100;257.195;56.651;147.259;-1.303;-6.353;-3.583;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.783;-100;259.455;56.77;147.911;-2.01;-6.311;-3.403;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.797;-100;262.156;56.902;149.071;-2.353;-6.275;-3.669;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.811;-100;264.659;57.037;149.986;-2.084;-6.07;-3.851;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.824;-100;266.911;57.133;150.312;-1.242;-4.696;-3.778;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;2.839;-100;269.302;57.099;150.865;-0.282;-3.6;-3.541;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.852;-100;271.873;57.108;151.546;0.254;-3.169;-3.674;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;2.867;-100;274.298;57.191;151.958;0.302;-2.969;-3.985;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.88;-100;276.635;57.234;152.066;0.29;-2.457;-4.183;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.895;-100;278.966;57.251;152.016;0.118;-1.924;-4.379;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;2.908;-100;281.34;57.231;151.943;-0.119;-1.731;-4.562;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.922;-100;283.742;57.203;151.741;-0.339;-1.939;-4.786;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.936;-100;286.127;57.218;151.463;-0.367;-2.208;-4.985;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.95;-100;288.509;57.243;151.11;-0.273;-2.557;-5.033;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
3;2.964;-100;290.905;57.236;150.723;-0.014;-2.656;-4.914;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
3;2.977;-100;293.307;57.249;150.401;0.18;-2.394;-4.858;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;2.992;-100;295.785;57.234;150.153;0.161;-2.014;-4.73;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.006;-100;298.271;57.212;149.89;0.017;-1.358;-4.576;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.019;-100;300.737;57.171;149.55;-0.016;-0.421;-4.403;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.034;-100;303.147;57.093;149.064;0.052;0.478;-4.134;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;3.047;-100;305.536;56.986;148.544;0.189;1.042;-3.916;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.061;-100;307.938;56.868;148.015;0.237;1.252;-3.758;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.075;-100;310.331;56.756;147.515;0.172;1.28;-3.669;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.089;-100;312.695;56.633;147.085;0.069;1.267;-3.608;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;3.103;-100;315.087;56.51;146.924;0.055;1.065;-3.572;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;3.117;-100;317.498;56.396;146.903;0.047;0.653;-3.558;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;3.131;-100;319.881;56.275;146.879;0.227;0.018;-3.512;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.144;-100;322.198;56.125;146.597;0.736;-0.759;-3.415;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;3.159;-100;324.325;55.917;146.176;1.245;-1.587;-3.271;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;3.173;-100;326.349;55.651;146.324;1.798;-2.975;-3.217;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;3.186;-100;328.867;55.473;147.491;2.078;-5.117;-3.547;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.201;-100;331.499;55.538;148.463;1.143;-7.204;-4.059;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;3.215;-100;333.464;55.445;147.967;0.76;-5.684;-3.947;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.228;-100;335.594;55.349;148.034;0.669;-3.861;-3.821;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
3;3.242;-100;338.089;55.26;148.677;0.249;-2.403;-3.823;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.256;-100;340.505;55.283;149.716;-0.182;-2.221;-4.058;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;3.27;-100;342.872;55.299;150.36;-0.45;-2.058;-3.898;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.284;-100;345.049;55.265;150.638;-0.479;-1.985;-3.54;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;3.298;-100;347.21;55.319;150.831;-0.653;-1.951;-3.427;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
3;3.312;-100;349.449;55.312;151.153;-1.045;-2.399;-3.281;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;3.326;-100;351.733;55.274;151.565;-1.4;-3.343;-3.107;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
3;3.34;-100;353.919;55.278;151.831;-1.386;-3.961;-3.039;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.354;-100;356.076;55.275;151.912;-1.092;-3.871;-2.885;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.367;-100;358.226;55.268;151.928;-0.808;-3.544;-2.679;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.054;
3;3.381;-100;360.405;55.258;151.841;-0.662;-3.07;-2.444;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
3;3.395;-100;362.582;55.212;151.692;-0.414;-2.543;-2.175;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
3;3.409;-100;364.722;55.186;151.513;-0.013;-2.029;-2.009;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
