7;6.307;-150;657.809;1.026;143.25;-1.949;2.653;1.104;0;0;0;0;0;0;0;0;0;-161.252;-45.128;-104.349;
7;6.321;-150;659.063;0.931;142.821;-2.241;2.159;1.504;0;0;0;0;0;0;0;0;0;-161.252;-45.128;-104.348;
7;6.335;-150;660.316;0.819;142.55;-2.464;1.336;1.949;0;0;0;0;0;0;0;0;0;-161.251;-45.126;-104.347;
7;6.349;-150;661.568;0.683;142.346;-2.338;0.758;2.435;0;0;0;0;0;0;0;0;0;-161.253;-45.127;-104.347;
7;6.363;-150;662.788;0.573;142.137;-2.101;0.764;2.893;0;0;0;0;0;0;0;0;0;-161.254;-45.127;-104.346;
7;6.377;-150;664.008;0.507;142.038;-2.044;1.525;3.4;0;0;0;0;0;0;0;0;0;-161.254;-45.128;-104.347;
7;6.391;-150;665.285;0.427;142.107;-2.286;2.854;3.957;0;0;0;0;0;0;0;0;0;-161.254;-45.13;-104.348;
7;6.405;-150;666.545;0.343;142.226;-2.905;4.226;4.442;0;0;0;0;0;0;0;0;0;-161.254;-45.128;-104.349;
7;6.419;-150;667.892;0.262;142.261;-3.451;5.108;4.895;0;0;0;0;0;0;0;0;0;-161.253;-45.128;-104.348;
7;6.433;-150;668.935;0.224;142.121;-3.542;5.639;5.334;0;0;0;0;0;0;0;0;0;-161.247;-45.124;-104.356;
7;6.447;-150;669.952;0.255;142.098;-3.251;5.91;5.918;0;0;0;0;0;0;0;0;0;-161.247;-45.123;-104.356;
7;6.46;-150;671.123;0.314;143.145;-2.454;4.545;6.867;0;0;0;0;0;0;0;0;0;-161.246;-45.12;-104.355;
8;0.014;-100;705.241;-2.178;143.681;-2.333;-7.915;175.596;0;0;0;0;0;0;0;0;0;-161.208;-45.128;-104.355;
8;0.029;-100;705.234;-2.158;143.685;-2.359;-7.917;175.568;0;0;0;0;0;0;0;0;0;-161.207;-45.128;-104.357;
8;0.041;-100;705.23;-2.143;143.683;-2.387;-7.963;175.553;0;0;0;0;0;0;0;0;0;-161.206;-45.129;-104.357;
8;0.056;-100;705.221;-2.135;143.679;-2.404;-7.976;175.507;0;0;0;0;0;0;0;0;0;-161.207;-45.129;-104.356;
8;0.069;-100;705.208;-2.123;143.679;-2.421;-7.973;175.442;0;0;0;0;0;0;0;0;0;-161.206;-45.127;-104.356;
8;0.083;-100;705.195;-2.108;143.681;-2.423;-7.958;175.417;0;0;0;0;0;0;0;0;0;-161.207;-45.127;-104.357;
8;0.098;-100;705.176;-2.091;143.685;-2.397;-7.919;175.348;0;0;0;0;0;0;0;0;0;-161.206;-45.126;-104.357;
8;0.111;-100;705.156;-2.074;143.688;-2.386;-7.897;175.313;0;0;0;0;0;0;0;0;0;-161.206;-45.126;-104.357;
8;0.125;-100;705.142;-2.063;143.688;-2.404;-7.919;175.3;0;0;0;0;0;0;0;0;0;-161.206;-45.127;-104.357;
8;0.139;-100;705.131;-2.049;143.687;-2.43;-7.994;175.337;0;0;0;0;0;0;0;0;0;-161.206;-45.128;-104.357;
8;0.153;-100;705.119;-2.035;143.682;-2.42;-8.006;175.308;0;0;0;0;0;0;0;0;0;-161.207;-45.128;-104.357;
8;0.167;-100;705.103;-2.024;143.672;-2.398;-8.072;175.298;0;0;0;0;0;0;0;0;0;-161.206;-45.128;-104.357;
8;0.181;-100;705.084;-2.012;143.66;-2.392;-8.162;175.34;0;0;0;0;0;0;0;0;0;-161.206;-45.128;-104.358;
8;0.196;-100;705.066;-2.001;143.648;-2.379;-8.214;175.352;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.359;
8;0.208;-100;705.05;-1.987;143.635;-2.367;-8.222;175.327;0;0;0;0;0;0;0;0;0;-161.205;-45.126;-104.357;
8;0.223;-100;705.035;-1.972;143.621;-2.367;-8.263;175.33;0;0;0;0;0;0;0;0;0;-161.203;-45.126;-104.359;
8;0.237;-100;705.022;-1.955;143.607;-2.336;-8.275;175.312;0;0;0;0;0;0;0;0;0;-161.202;-45.126;-104.36;
8;0.251;-100;705.012;-1.937;143.593;-2.358;-8.335;175.306;0;0;0;0;0;0;0;0;0;-161.202;-45.127;-104.361;
8;0.264;-100;705.004;-1.918;143.583;-2.332;-8.404;175.311;0;0;0;0;0;0;0;0;0;-161.205;-45.127;-104.36;
8;0.278;-100;704.999;-1.9;143.574;-2.372;-8.51;175.358;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.359;
8;0.292;-100;704.992;-1.884;143.566;-2.378;-8.534;175.347;0;0;0;0;0;0;0;0;0;-161.205;-45.127;-104.358;
8;0.306;-100;704.982;-1.868;143.565;-2.419;-8.568;175.408;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.359;
8;0.321;-100;704.971;-1.856;143.57;-2.459;-8.544;175.46;0;0;0;0;0;0;0;0;0;-161.204;-45.127;-104.358;
8;0.334;-100;704.955;-1.849;143.577;-2.492;-8.474;175.512;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.36;
8;0.348;-100;704.941;-1.845;143.579;-2.514;-8.349;175.562;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.359;
8;0.362;-100;704.922;-1.847;143.604;-2.491;-8.422;175.678;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.359;
8;0.376;-100;704.879;-1.857;143.654;-2.472;-8.398;175.813;0;0;0;0;0;0;0;0;0;-161.204;-45.125;-104.359;
8;0.39;-100;704.833;-1.873;143.705;-2.472;-8.3;175.919;0;0;0;0;0;0;0;0;0;-161.203;-45.125;-104.359;
8;0.403;-100;704.692;-1.888;143.785;-2.444;-8.184;176.095;0;0;0;0;0;0;0;0;0;-161.203;-45.125;-104.359;
8;0.417;-100;704.69;-1.938;143.721;-2.329;-7.967;176.16;0;0;0;0;0;0;0;0;0;-161.205;-45.126;-104.358;
8;0.433;-100;704.576;-1.941;143.725;-2.052;-7.965;176.366;0;0;0;0;0;0;0;0;0;-161.205;-45.127;-104.359;
8;0.446;-100;704.503;-1.946;143.74;-1.806;-8.094;176.692;0;0;0;0;0;0;0;0;0;-161.208;-45.128;-104.357;
8;0.46;-100;704.405;-1.989;143.689;-1.631;-8.123;177.036;0;0;0;0;0;0;0;0;0;-161.206;-45.127;-104.358;
8;0.473;-100;704.283;-2.019;143.597;-1.553;-8.081;177.426;0;0;0;0;0;0;0;0;0;-161.207;-45.126;-104.358;
8;0.487;-100;704.147;-2.025;143.458;-1.598;-7.944;177.841;0;0;0;0;0;0;0;0;0;-161.206;-45.126;-104.358;
8;0.501;-100;703.949;-2.059;143.255;-1.845;-7.53;178.187;0;0;0;0;0;0;0;0;0;-161.206;-45.125;-104.358;
8;0.516;-100;703.685;-2.062;143.152;-2.213;-7.105;178.606;0;0;0;0;0;0;0;0;0;-161.205;-45.124;-104.358;
8;0.53;-100;703.359;-2.114;143.009;-2.257;-6.556;178.885;0;0;0;0;0;0;0;0;0;-161.206;-45.125;-104.357;
8;0.543;-100;703.076;-2.203;142.753;-2.25;-6.027;179.21;0;0;0;0;0;0;0;0;0;-161.205;-45.124;-104.358;
8;0.557;-100;702.797;-2.353;142.399;-2.313;-5.623;179.52;0;0;0;0;0;0;0;0;0;-161.205;-45.124;-104.358;
8;0.571;-100;702.439;-2.542;142.199;-2.445;-5.786;179.836;0;0;0;0;0;0;0;0;0;-161.205;-45.124;-104.358;
8;0.584;-100;701.999;-2.727;142.232;-2.488;-6.527;-179.806;0;0;0;0;0;0;0;0;0;-161.205;-45.125;-104.36;
8;0.598;-100;701.492;-2.874;142.283;-2.512;-7.441;-179.382;0;0;0;0;0;0;0;0;0;-161.205;-45.124;-104.361;
8;0.613;-100;701.094;-3.113;142.187;-2.542;-7.862;-179.219;0;0;0;0;0;0;0;0;0;-161.205;-45.125;-104.359;
8;0.627;-100;700.535;-3.368;142.21;-2.514;-8.265;-179.055;0;0;0;0;0;0;0;0;0;-161.206;-45.125;-104.359;
8;0.64;-100;699.979;-3.616;142.298;-2.486;-8.618;-178.872;0;0;0;0;0;0;0;0;0;-161.207;-45.127;-104.357;
8;0.654;-100;699.406;-3.894;142.392;-2.497;-8.709;-178.729;0;0;0;0;0;0;0;0;0;-161.207;-45.127;-104.357;
8;0.669;-100;698.754;-4.188;142.558;-2.515;-8.733;-178.53;0;0;0;0;0;0;0;0;0;-161.208;-45.128;-104.356;
8;0.682;-100;698.131;-4.471;142.658;-2.462;-8.688;-178.305;0;0;0;0;0;0;0;0;0;-161.207;-45.127;-104.358;
8;0.697;-100;697.53;-4.789;142.631;-2.411;-8.527;-178.113;0;0;0;0;0;0;0;0;0;-161.207;-45.127;-104.358;
8;0.711;-100;696.918;-5.111;142.573;-2.323;-8.53;-177.862;0;0;0;0;0;0;0;0;0;-161.204;-45.126;-104.36;
8;0.724;-100;696.302;-5.455;142.473;-2.178;-8.624;-177.621;0;0;0;0;0;0;0;0;0;-161.205;-45.126;-104.36;
8;0.738;-100;695.673;-5.819;142.349;-2.019;-8.744;-177.393;0;0;0;0;0;0;0;0;0;-161.203;-45.124;-104.361;
8;0.752;-100;695.001;-6.199;142.228;-1.918;-8.885;-177.124;0;0;0;0;0;0;0;0;0;-161.203;-45.124;-104.362;
8;0.766;-100;694.309;-6.612;142.099;-1.857;-8.896;-176.853;0;0;0;0;0;0;0;0;0;-161.204;-45.123;-104.361;
8;0.779;-100;693.582;-7.026;141.966;-1.884;-8.819;-176.59;0;0;0;0;0;0;0;0;0;-161.207;-45.124;-104.359;
8;0.793;-100;692.829;-7.458;141.784;-1.978;-8.626;-176.369;0;0;0;0;0;0;0;0;0;-161.207;-45.124;-104.361;
8;0.808;-100;692.074;-7.939;141.561;-2.181;-8.445;-176.181;0;0;0;0;0;0;0;0;0;-161.207;-45.125;-104.361;
8;0.821;-100;691.28;-8.44;141.376;-2.247;-8.471;-176.017;0;0;0;0;0;0;0;0;0;-161.209;-45.125;-104.359;
8;0.837;-100;690.443;-8.978;141.189;-2.144;-8.6;-175.85;0;0;0;0;0;0;0;0;0;-161.208;-45.125;-104.359;
8;0.849;-100;689.592;-9.544;141.012;-2.043;-8.752;-175.692;0;0;0;0;0;0;0;0;0;-161.207;-45.124;-104.36;
8;0.863;-100;688.689;-10.143;140.815;-1.98;-8.82;-175.52;0;0;0;0;0;0;0;0;0;-161.206;-45.124;-104.36;
8;0.877;-100;687.764;-10.763;140.621;-1.964;-8.849;-175.363;0;0;0;0;0;0;0;0;0;-161.207;-45.124;-104.359;
8;0.891;-100;686.798;-11.432;140.435;-1.93;-8.822;-175.268;0;0;0;0;0;0;0;0;0;-161.207;-45.124;-104.36;
8;0.905;-100;685.82;-12.112;140.269;-1.92;-8.797;-175.161;0;0;0;0;0;0;0;0;0;-161.207;-45.126;-104.359;
8;0.918;-100;684.824;-12.841;140.06;-1.957;-8.667;-175.088;0;0;0;0;0;0;0;0;0;-161.209;-45.125;-104.357;
8;0.933;-100;683.796;-13.612;139.851;-2.022;-8.558;-174.994;0;0;0;0;0;0;0;0;0;-161.212;-45.126;-104.355;
8;0.946;-100;682.748;-14.422;139.626;-2.048;-8.463;-174.873;0;0;0;0;0;0;0;0;0;-161.21;-45.125;-104.356;
8;0.961;-100;681.684;-15.287;139.397;-1.965;-8.384;-174.78;0;0;0;0;0;0;0;0;0;-161.209;-45.125;-104.356;
8;0.975;-100;680.618;-16.15;139.2;-1.927;-8.362;-174.59;0;0;0;0;0;0;0;0;0;-161.209;-45.125;-104.358;
8;0.989;-100;679.597;-17.093;138.922;-2.034;-8.135;-174.476;0;0;0;0;0;0;0;0;0;-161.208;-45.121;-104.358;
8;1.002;-100;678.553;-18.041;138.715;-2.209;-8.083;-174.324;0;0;0;0;0;0;0;0;0;-161.208;-45.121;-104.358;
8;1.016;-100;677.48;-18.981;138.588;-2.465;-8.245;-174.096;0;0;0;0;0;0;0;0;0;-161.207;-45.121;-104.36;
8;1.03;-100;676.432;-19.89;138.398;-2.743;-8.395;-173.861;0;0;0;0;0;0;0;0;0;-161.208;-45.121;-104.358;
8;1.044;-100;675.463;-20.813;138.255;-2.899;-8.576;-173.794;0;0;0;0;0;0;0;0;0;-161.208;-45.122;-104.359;
8;1.058;-100;674.275;-21.773;138.454;-2.908;-9.198;-173.832;0;0;0;0;0;0;0;0;0;-161.209;-45.122;-104.358;
8;1.072;-100;673.146;-22.679;138.625;-2.836;-9.324;-173.837;0;0;0;0;0;0;0;0;0;-161.211;-45.123;-104.357;
8;1.086;-100;672.139;-23.627;138.752;-2.827;-8.67;-173.991;0;0;0;0;0;0;0;0;0;-161.21;-45.123;-104.359;
8;1.1;-100;670.912;-24.556;139.212;-2.677;-8.411;-174.029;0;0;0;0;0;0;0;0;0;-161.21;-45.122;-104.358;
8;1.114;-100;669.669;-25.472;139.697;-2.276;-8.481;-173.982;0;0;0;0;0;0;0;0;0;-161.21;-45.123;-104.357;
8;1.128;-100;668.62;-26.327;139.944;-1.902;-8.546;-173.824;0;0;0;0;0;0;0;0;0;-161.21;-45.123;-104.358;
8;1.142;-100;667.546;-27.221;140.162;-1.679;-8.68;-173.771;0;0;0;0;0;0;0;0;0;-161.21;-45.123;-104.358;
8;1.155;-100;666.424;-28.02;140.505;-1.637;-9.074;-173.622;0;0;0;0;0;0;0;0;0;-161.21;-45.123;-104.359;
8;1.169;-100;665.315;-28.774;140.771;-1.906;-9.34;-173.475;0;0;0;0;0;0;0;0;0;-161.21;-45.122;-104.358;
8;1.184;-100;664.227;-29.482;140.851;-2.138;-9.304;-173.347;0;0;0;0;0;0;0;0;0;-161.209;-45.123;-104.359;
8;1.198;-100;663.161;-30.156;140.943;-2.206;-9.345;-173.244;0;0;0;0;0;0;0;0;0;-161.209;-45.123;-104.358;
8;1.213;-100;662.021;-30.837;141.189;-1.949;-9.636;-173.283;0;0;0;0;0;0;0;0;0;-161.208;-45.123;-104.36;
8;1.225;-100;660.836;-31.49;141.584;-1.512;-10.143;-173.277;0;0;0;0;0;0;0;0;0;-161.208;-45.123;-104.36;
8;1.239;-100;659.683;-32.102;141.88;-1.009;-10.418;-173.216;0;0;0;0;0;0;0;0;0;-161.21;-45.123;-104.357;
8;1.253;-100;658.535;-32.68;141.969;-0.752;-10.353;-173.111;0;0;0;0;0;0;0;0;0;-161.21;-45.124;-104.356;
8;1.267;-100;657.395;-33.234;142.015;-0.581;-10.345;-173.074;0;0;0;0;0;0;0;0;0;-161.211;-45.123;-104.356;
8;1.281;-100;656.189;-33.717;142.159;-0.548;-10.684;-173.074;0;0;0;0;0;0;0;0;0;-161.211;-45.123;-104.357;
8;1.294;-100;654.954;-34.202;142.311;-0.687;-11.123;-173.162;0;0;0;0;0;0;0;0;0;-161.212;-45.124;-104.356;
8;1.309;-100;653.782;-34.698;142.347;-0.99;-11.258;-173.351;0;0;0;0;0;0;0;0;0;-161.212;-45.124;-104.357;
8;1.323;-100;652.569;-35.167;142.278;-1.35;-11.106;-173.614;0;0;0;0;0;0;0;0;0;-161.212;-45.123;-104.356;
8;1.338;-100;651.327;-35.653;142.191;-1.573;-11.012;-173.971;0;0;0;0;0;0;0;0;0;-161.214;-45.125;-104.355;
8;1.351;-100;650.052;-36.104;142.152;-1.586;-11.086;-174.232;0;0;0;0;0;0;0;0;0;-161.214;-45.125;-104.355;
8;1.364;-100;648.787;-36.573;142.014;-1.582;-11.117;-174.524;0;0;0;0;0;0;0;0;0;-161.213;-45.124;-104.356;
8;1.378;-100;647.521;-37.024;141.829;-1.574;-11.151;-174.775;0;0;0;0;0;0;0;0;0;-161.213;-45.124;-104.356;
8;1.392;-100;646.226;-37.468;141.598;-1.558;-11.223;-175.027;0;0;0;0;0;0;0;0;0;-161.214;-45.123;-104.355;
8;1.407;-100;644.884;-37.882;141.389;-1.634;-11.339;-175.261;0;0;0;0;0;0;0;0;0;-161.215;-45.123;-104.355;
8;1.421;-100;643.524;-38.286;141.189;-1.747;-11.325;-175.491;0;0;0;0;0;0;0;0;0;-161.214;-45.122;-104.354;
8;1.434;-100;642.133;-38.678;140.951;-1.833;-11.164;-175.698;0;0;0;0;0;0;0;0;0;-161.214;-45.122;-104.354;
8;1.448;-100;640.713;-39.082;140.696;-1.921;-10.924;-175.894;0;0;0;0;0;0;0;0;0;-161.213;-45.122;-104.355;
8;1.462;-100;639.265;-39.481;140.414;-2.103;-10.697;-176.03;0;0;0;0;0;0;0;0;0;-161.212;-45.122;-104.355;
8;1.475;-100;637.795;-39.877;140.113;-2.231;-10.497;-176.132;0;0;0;0;0;0;0;0;0;-161.212;-45.121;-104.356;
8;1.489;-100;636.268;-40.25;139.809;-2.13;-10.328;-176.251;0;0;0;0;0;0;0;0;0;-161.214;-45.121;-104.354;
8;1.504;-100;634.707;-40.577;139.492;-2.091;-10.206;-176.24;0;0;0;0;0;0;0;0;0;-161.213;-45.121;-104.354;
8;1.517;-100;633.156;-40.884;139.121;-2.19;-9.948;-176.156;0;0;0;0;0;0;0;0;0;-161.212;-45.122;-104.355;
8;1.531;-100;631.564;-41.221;138.801;-2.301;-9.629;-176.163;0;0;0;0;0;0;0;0;0;-161.214;-45.121;-104.354;
8;1.545;-100;629.866;-41.51;138.548;-2.383;-9.389;-176.165;0;0;0;0;0;0;0;0;0;-161.214;-45.121;-104.354;
8;1.559;-100;628.27;-41.777;138.289;-2.497;-9.001;-176.22;0;0;0;0;0;0;0;0;0;-161.212;-45.121;-104.355;
8;1.573;-100;626.54;-42.037;138.184;-2.581;-8.787;-176.356;0;0;0;0;0;0;0;0;0;-161.211;-45.121;-104.356;
8;1.588;-100;624.775;-42.28;138.42;-2.391;-8.935;-176.746;0;0;0;0;0;0;0;0;0;-161.211;-45.119;-104.355;
8;1.601;-100;623.002;-42.515;138.606;-2.177;-8.766;-177.137;0;0;0;0;0;0;0;0;0;-161.211;-45.119;-104.354;
8;1.616;-100;621.239;-42.755;138.811;-1.784;-8.108;-177.603;0;0;0;0;0;0;0;0;0;-161.21;-45.118;-104.354;
8;1.629;-100;619.414;-42.999;138.994;-1.325;-7.157;-177.95;0;0;0;0;0;0;0;0;0;-161.212;-45.119;-104.354;
8;1.643;-100;617.7;-43.193;139.171;-0.786;-6.05;-178.087;0;0;0;0;0;0;0;0;0;-161.211;-45.118;-104.354;
8;1.657;-100;616.001;-43.431;139.498;-0.287;-5.247;-178.175;0;0;0;0;0;0;0;0;0;-161.211;-45.117;-104.354;
8;1.67;-100;613.991;-43.65;139.979;-0.061;-5.416;-178.021;0;0;0;0;0;0;0;0;0;-161.211;-45.117;-104.353;
8;1.684;-100;612.53;-43.859;139.978;-0.18;-5.068;-177.587;0;0;0;0;0;0;0;0;0;-161.209;-45.115;-104.353;
8;1.698;-100;610.902;-44.187;139.833;-0.523;-4.486;-177.296;0;0;0;0;0;0;0;0;0;-161.209;-45.115;-104.354;
8;1.713;-100;609.302;-44.494;139.903;-0.733;-4.706;-177.027;0;0;0;0;0;0;0;0;0;-161.209;-45.114;-104.354;
8;1.727;-100;607.703;-44.782;140.156;-0.7;-5.409;-176.785;0;0;0;0;0;0;0;0;0;-161.209;-45.114;-104.355;
8;1.74;-100;606.069;-45.098;140.523;-0.566;-6.185;-176.598;0;0;0;0;0;0;0;0;0;-161.209;-45.115;-104.355;
8;1.756;-100;604.45;-45.448;140.906;-0.531;-6.709;-176.44;0;0;0;0;0;0;0;0;0;-161.208;-45.115;-104.356;
8;1.768;-100;602.899;-45.815;141.235;-0.926;-7.03;-176.298;0;0;0;0;0;0;0;0;0;-161.207;-45.115;-104.357;
8;1.782;-100;601.293;-46.159;141.538;-1.512;-7.327;-176.014;0;0;0;0;0;0;0;0;0;-161.209;-45.114;-104.355;
8;1.796;-100;599.842;-46.498;141.74;-1.772;-7.416;-175.831;0;0;0;0;0;0;0;0;0;-161.209;-45.115;-104.355;
8;1.81;-100;598.352;-46.884;141.894;-1.683;-7.406;-175.805;0;0;0;0;0;0;0;0;0;-161.209;-45.116;-104.356;
8;1.824;-100;596.819;-47.272;142.234;-1.329;-7.839;-175.686;0;0;0;0;0;0;0;0;0;-161.209;-45.116;-104.357;
8;1.838;-100;595.231;-47.648;142.597;-0.958;-8.283;-175.539;0;0;0;0;0;0;0;0;0;-161.209;-45.116;-104.357;
8;1.852;-100;593.706;-47.982;142.821;-0.668;-8.344;-175.458;0;0;0;0;0;0;0;0;0;-161.208;-45.116;-104.358;
8;1.866;-100;592.145;-48.337;142.923;-0.524;-8.094;-175.471;0;0;0;0;0;0;0;0;0;-161.209;-45.116;-104.357;
8;1.879;-100;590.559;-48.689;142.963;-0.336;-7.693;-175.625;0;0;0;0;0;0;0;0;0;-161.208;-45.115;-104.358;
8;1.893;-100;588.964;-49.045;143.01;-0.132;-7.327;-175.798;0;0;0;0;0;0;0;0;0;-161.209;-45.116;-104.358;
8;1.907;-100;587.316;-49.415;142.983;0.028;-6.888;-175.969;0;0;0;0;0;0;0;0;0;-161.208;-45.116;-104.358;
8;1.921;-100;585.672;-49.793;142.931;0.108;-6.503;-176.069;0;0;0;0;0;0;0;0;0;-161.208;-45.115;-104.357;
8;1.935;-100;584.018;-50.152;142.805;0.101;-6.144;-176.096;0;0;0;0;0;0;0;0;0;-161.207;-45.115;-104.358;
8;1.949;-100;582.342;-50.533;142.609;0.094;-5.84;-176.097;0;0;0;0;0;0;0;0;0;-161.207;-45.115;-104.357;
8;1.964;-100;580.651;-50.918;142.393;0.087;-5.688;-176.033;0;0;0;0;0;0;0;0;0;-161.207;-45.116;-104.356;
8;1.977;-100;578.945;-51.331;142.121;0.091;-5.582;-175.957;0;0;0;0;0;0;0;0;0;-161.208;-45.115;-104.356;
8;1.991;-100;577.217;-51.765;141.757;0.064;-5.475;-175.861;0;0;0;0;0;0;0;0;0;-161.207;-45.114;-104.357;
8;2.004;-100;575.478;-52.222;141.379;0.048;-5.421;-175.758;0;0;0;0;0;0;0;0;0;-161.206;-45.115;-104.357;
8;2.02;-100;573.661;-52.708;140.966;0.109;-5.4;-175.614;0;0;0;0;0;0;0;0;0;-161.207;-45.114;-104.356;
8;2.033;-100;571.835;-53.218;140.552;0.158;-5.3;-175.488;0;0;0;0;0;0;0;0;0;-161.207;-45.114;-104.356;
8;2.047;-100;570.006;-53.732;140.125;0.148;-5.1;-175.37;0;0;0;0;0;0;0;0;0;-161.205;-45.112;-104.357;
8;2.061;-100;568.123;-54.273;139.649;0.11;-4.785;-175.268;0;0;0;0;0;0;0;0;0;-161.205;-45.112;-104.354;
8;2.075;-100;566.261;-54.837;139.141;0.116;-4.399;-175.287;0;0;0;0;0;0;0;0;0;-161.204;-45.112;-104.355;
8;2.088;-100;564.358;-55.406;138.606;0.136;-4.002;-175.356;0;0;0;0;0;0;0;0;0;-161.204;-45.112;-104.356;
8;2.103;-100;562.409;-55.998;138.191;0.143;-3.953;-175.454;0;0;0;0;0;0;0;0;0;-161.207;-45.113;-104.354;
8;2.116;-100;560.416;-56.62;137.897;0.267;-4.002;-175.62;0;0;0;0;0;0;0;0;0;-161.206;-45.112;-104.352;
8;2.13;-100;558.377;-57.233;137.699;0.499;-4.02;-175.74;0;0;0;0;0;0;0;0;0;-161.205;-45.111;-104.354;
8;2.144;-100;556.387;-57.825;137.383;0.922;-3.597;-175.804;0;0;0;0;0;0;0;0;0;-161.205;-45.111;-104.353;
8;2.158;-100;554.42;-58.486;137.14;1.319;-3.28;-176.013;0;0;0;0;0;0;0;0;0;-161.206;-45.112;-104.353;
8;2.172;-100;552.342;-59.098;137.198;1.568;-3.564;-176.145;0;0;0;0;0;0;0;0;0;-161.205;-45.112;-104.354;
8;2.186;-100;550.257;-59.669;137.254;1.491;-3.854;-176.349;0;0;0;0;0;0;0;0;0;-161.205;-45.113;-104.354;
8;2.2;-100;548.414;-60.199;137.214;0.866;-3.761;-176.678;0;0;0;0;0;0;0;0;0;-161.204;-45.113;-104.354;
8;2.214;-100;546.141;-60.781;137.942;0.237;-4.826;-177.359;0;0;0;0;0;0;0;0;0;-161.204;-45.113;-104.354;
8;2.228;-100;544.264;-61.26;137.936;-0.607;-4.563;-177.88;0;0;0;0;0;0;0;0;0;-161.203;-45.113;-104.354;
8;2.241;-100;542.558;-61.776;138.018;-0.985;-4.035;-178.557;0;0;0;0;0;0;0;0;0;-161.204;-45.113;-104.354;
8;2.256;-100;540.391;-62.211;138.499;-0.881;-4.277;-179.084;0;0;0;0;0;0;0;0;0;-161.204;-45.114;-104.354;
8;2.269;-100;538.62;-62.61;138.769;-0.546;-4.621;-179.282;0;0;0;0;0;0;0;0;0;-161.205;-45.114;-104.353;
8;2.284;-100;536.8;-63.009;138.992;0.051;-4.879;-179.258;0;0;0;0;0;0;0;0;0;-161.205;-45.114;-104.353;
8;2.297;-100;534.963;-63.335;139.35;1.085;-5.466;-179.165;0;0;0;0;0;0;0;0;0;-161.206;-45.115;-104.353;
8;2.311;-100;533.168;-63.6;139.763;2.107;-6.466;-179.146;0;0;0;0;0;0;0;0;0;-161.206;-45.115;-104.354;
8;2.325;-100;531.458;-63.867;139.987;2.778;-7.351;-179.15;0;0;0;0;0;0;0;0;0;-161.206;-45.114;-104.354;
8;2.339;-100;529.845;-64.1;140.168;3.164;-8.357;-179.134;0;0;0;0;0;0;0;0;0;-161.207;-45.114;-104.354;
8;2.353;-100;528.185;-64.314;140.472;3.193;-9.531;-179.186;0;0;0;0;0;0;0;0;0;-161.207;-45.114;-104.353;
8;2.366;-100;526.522;-64.515;140.927;2.91;-10.681;-179.237;0;0;0;0;0;0;0;0;0;-161.209;-45.115;-104.352;
8;2.38;-100;524.872;-64.701;141.305;2.434;-11.021;-179.221;0;0;0;0;0;0;0;0;0;-161.208;-45.113;-104.354;
8;2.395;-100;523.248;-64.909;141.547;1.879;-10.675;-179.037;0;0;0;0;0;0;0;0;0;-161.208;-45.113;-104.353;
8;2.408;-100;521.604;-65.092;141.701;1.347;-9.993;-178.775;0;0;0;0;0;0;0;0;0;-161.209;-45.114;-104.352;
8;2.422;-100;519.926;-65.196;141.835;0.908;-9.345;-178.619;0;0;0;0;0;0;0;0;0;-161.208;-45.113;-104.352;
8;2.436;-100;518.253;-65.277;141.939;0.656;-8.922;-178.845;0;0;0;0;0;0;0;0;0;-161.209;-45.113;-104.351;
8;2.45;-100;516.622;-65.359;141.891;0.389;-8.401;-179.325;0;0;0;0;0;0;0;0;0;-161.21;-45.113;-104.352;
8;2.464;-100;514.992;-65.457;141.807;0.068;-8.067;-179.797;0;0;0;0;0;0;0;0;0;-161.21;-45.113;-104.352;
8;2.478;-100;513.345;-65.592;141.638;-0.26;-7.835;179.665;0;0;0;0;0;0;0;0;0;-161.209;-45.113;-104.352;
8;2.492;-100;511.658;-65.74;141.419;-0.685;-7.711;179.274;0;0;0;0;0;0;0;0;0;-161.21;-45.112;-104.352;
8;2.506;-100;509.96;-65.919;141.115;-1.027;-7.544;178.968;0;0;0;0;0;0;0;0;0;-161.21;-45.113;-104.353;
8;2.52;-100;508.259;-66.098;140.766;-1.247;-7.373;178.762;0;0;0;0;0;0;0;0;0;-161.21;-45.113;-104.353;
8;2.534;-100;506.506;-66.232;140.384;-1.338;-7.249;178.716;0;0;0;0;0;0;0;0;0;-161.212;-45.114;-104.352;
8;2.548;-100;504.727;-66.371;139.971;-1.471;-7.175;178.761;0;0;0;0;0;0;0;0;0;-161.211;-45.113;-104.352;
8;2.562;-100;502.95;-66.511;139.495;-1.724;-7.015;178.913;0;0;0;0;0;0;0;0;0;-161.212;-45.114;-104.352;
8;2.575;-100;501.142;-66.663;139.026;-1.943;-6.929;179.128;0;0;0;0;0;0;0;0;0;-161.212;-45.114;-104.351;
8;2.59;-100;499.299;-66.783;138.536;-2.09;-6.882;179.374;0;0;0;0;0;0;0;0;0;-161.212;-45.115;-104.351;
