9;0.64;-100;12.194;9.179;147.126;0.695;4.292;3.971;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.654;-100;12.438;9.495;147.041;0.602;4.356;4.231;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.668;-100;12.71;9.811;146.905;0.451;4.518;4.455;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.682;-100;13.027;10.126;146.71;0.292;4.822;4.637;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.696;-100;13.365;10.45;146.49;0.094;5.102;4.722;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.71;-100;13.713;10.763;146.28;-0.092;5.338;4.748;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.724;-100;14.09;11.063;146.08;-0.335;5.539;4.798;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.738;-100;14.515;11.363;145.89;-0.46;5.716;4.744;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.752;-100;14.943;11.631;145.834;-0.55;5.619;4.723;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.765;-100;15.408;11.895;145.718;-0.545;5.886;4.683;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.779;-100;15.905;12.132;145.525;-0.468;6.194;4.689;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.793;-100;16.411;12.367;145.267;-0.29;6.323;4.624;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.807;-100;16.954;12.577;144.999;-0.123;6.07;4.575;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.821;-100;17.507;12.787;144.799;0.026;5.529;4.476;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.835;-100;18.098;12.963;144.785;0.164;4.655;4.391;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.849;-100;18.72;13.137;144.856;0.33;3.931;4.279;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.863;-100;19.4;13.282;144.913;0.553;3.523;4.2;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.877;-100;20.117;13.423;144.902;0.785;3.157;4.183;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.891;-100;20.868;13.546;144.836;1.155;2.709;4.159;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.905;-100;21.651;13.648;144.762;1.459;2.185;4.153;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.919;-100;22.439;13.74;144.794;1.559;1.556;4.131;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.932;-100;23.299;13.825;144.806;1.462;1.337;4.064;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.946;-100;24.186;13.921;144.758;1.283;1.433;3.924;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.96;-100;25.116;14.001;144.638;0.865;1.666;3.775;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;0.974;-100;26.087;14.071;144.45;0.468;1.935;3.574;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;0.988;-100;27.046;14.145;144.314;-0.013;1.99;3.377;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.002;-100;28.071;14.21;144.118;-0.454;2.378;3.108;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.016;-100;29.11;14.249;143.939;-0.838;2.771;2.903;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.03;-100;30.171;14.285;143.735;-1.144;3.202;2.631;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.044;-100;31.287;14.287;143.484;-1.436;3.679;2.394;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.059;-100;32.389;14.285;143.258;-1.678;4.016;2.111;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.072;-100;33.518;14.275;143.037;-1.959;4.284;1.831;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.086;-100;34.652;14.247;142.829;-2.291;4.493;1.502;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.099;-100;35.804;14.214;142.564;-2.609;4.718;1.138;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.114;-100;36.964;14.162;142.275;-2.815;4.913;0.79;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.128;-100;38.143;14.1;142.021;-2.821;4.976;0.483;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.142;-100;39.324;14.012;141.936;-2.661;4.737;0.269;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.155;-100;40.576;13.926;142.02;-2.436;4.534;0.087;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.169;-100;41.807;13.817;142.217;-2.23;4.855;-0.023;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.183;-100;43.182;13.738;142.32;-2.013;5.748;-0.083;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.198;-100;44.53;13.651;142.883;-1.782;5.97;-0.167;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.211;-100;45.822;13.534;143.498;-1.834;6.641;-0.118;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.087;
9;1.225;-100;47.236;13.461;143.807;-1.647;8.255;-0.093;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.239;-100;48.587;13.366;144.359;-1.238;8.88;-0.011;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.252;-100;49.942;13.291;144.824;-1.033;9.355;0.065;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.266;-100;51.254;13.236;145.324;-0.973;9.361;-0.021;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.281;-100;52.548;13.201;145.751;-1.082;9.294;-0.163;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.294;-100;53.785;13.208;145.979;-1.311;9.221;-0.314;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.309;-100;55.033;13.233;145.933;-1.435;9.221;-0.357;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.322;-100;56.297;13.295;145.789;-1.403;8.899;-0.332;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.336;-100;57.543;13.357;145.559;-1.178;8.361;-0.145;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.35;-100;58.821;13.452;145.332;-0.767;7.509;0.11;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.364;-100;60.07;13.535;145.304;-0.221;6.106;0.504;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.378;-100;61.324;13.63;145.364;0.112;5.213;0.888;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.392;-100;62.603;13.767;145.447;0.416;4.937;1.269;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.406;-100;63.895;13.921;145.506;0.693;4.993;1.664;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.42;-100;65.197;14.111;145.416;0.962;5.144;1.998;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.434;-100;66.45;14.347;145.243;1.107;4.781;2.405;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.448;-100;67.702;14.589;145.165;1.249;3.753;2.907;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.461;-100;68.917;14.873;145.196;1.266;2.622;3.414;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.475;-100;70.139;15.144;145.274;1.266;1.813;4.014;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.49;-100;71.402;15.414;145.387;1.374;1.343;4.639;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.505;-100;72.682;15.702;145.479;1.432;0.997;5.218;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.517;-100;73.977;16.013;145.46;1.549;0.743;5.728;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.531;-100;75.272;16.365;145.414;1.664;0.509;6.211;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.546;-100;76.57;16.72;145.388;1.794;0.352;6.697;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.56;-100;77.89;17.071;145.366;2.014;0.499;7.135;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.573;-100;79.217;17.427;145.354;2.235;0.726;7.543;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.587;-100;80.574;17.792;145.259;2.535;1.19;7.911;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.601;-100;81.974;18.192;145.141;2.912;1.708;8.219;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.615;-100;83.373;18.594;144.979;3.287;2.165;8.531;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.629;-100;84.771;18.994;144.773;3.708;2.615;8.866;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.643;-100;86.185;19.412;144.53;4.195;3.153;9.15;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.656;-100;87.593;19.853;144.253;4.526;3.66;9.45;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.671;-100;88.995;20.307;143.972;4.803;4.065;9.721;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.684;-100;90.367;20.767;143.645;5.025;4.456;9.945;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.698;-100;91.805;21.27;143.282;5.208;4.662;10.104;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.713;-100;93.232;21.793;143.152;5.335;4.368;10.213;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.726;-100;94.703;22.333;143.264;5.404;4.075;10.319;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.74;-100;96.204;22.894;143.328;5.41;4.618;10.482;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.754;-100;97.791;23.478;143.436;5.421;5.602;10.62;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.768;-100;99.343;24.046;143.589;5.442;6.359;10.75;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.782;-100;100.898;24.623;143.746;5.309;7.03;10.863;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.087;
9;1.796;-100;102.452;25.223;144.152;5.06;7.227;10.919;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.81;-100;103.94;25.81;144.702;4.735;7.385;10.95;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.824;-100;105.471;26.391;145.018;4.192;7.976;10.978;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.838;-100;107.002;26.965;145.571;3.739;7.647;10.888;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.851;-100;108.5;27.498;146.095;3.406;7.7;10.875;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.865;-100;109.997;27.989;146.335;3.196;8.213;11.02;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.879;-100;111.555;28.443;146.428;3.376;8.801;11.241;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.893;-100;113.038;28.859;146.527;3.651;9.002;11.422;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.907;-100;114.544;29.254;146.509;3.861;9.007;11.54;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.921;-100;116.082;29.621;146.716;4.081;8.23;11.476;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.935;-100;117.53;29.963;147.117;4.047;7.458;11.247;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.949;-100;119.054;30.303;147.37;3.759;7.453;10.989;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;1.963;-100;120.603;30.626;147.528;3.552;7.629;10.723;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.977;-100;122.178;30.923;147.575;3.469;7.669;10.404;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;1.991;-100;123.73;31.21;147.662;3.286;7.133;10.039;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.005;-100;125.26;31.484;147.809;3.074;6.4;9.647;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.018;-100;126.804;31.749;147.96;2.851;5.83;9.305;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.033;-100;128.337;32.03;148.065;2.598;5.406;8.977;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.047;-100;129.921;32.289;148.038;2.455;5.148;8.633;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.06;-100;131.477;32.552;147.957;2.268;4.822;8.289;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.074;-100;133.014;32.802;147.807;2.062;4.445;7.914;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.089;-100;134.54;33.048;147.644;1.845;4.058;7.544;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.102;-100;136.074;33.282;147.477;1.67;3.778;7.163;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.116;-100;137.602;33.529;147.268;1.329;3.639;6.736;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.13;-100;139.142;33.762;147.042;1.019;3.47;6.375;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.145;-100;140.709;33.974;146.762;0.802;3.358;6.045;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.158;-100;142.313;34.169;146.473;0.689;3.339;5.743;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.174;-100;143.933;34.348;146.209;0.553;3.358;5.496;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.186;-100;145.555;34.544;145.93;0.378;3.513;5.197;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.43;-48.803;0.085;
9;2.201;-100;147.191;34.729;145.666;0.19;3.822;4.934;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.215;-100;148.839;34.879;145.378;-0.011;4.191;4.735;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.227;-100;150.5;35.004;145.046;-0.129;4.555;4.547;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.241;-100;152.169;35.092;144.676;-0.257;4.851;4.438;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.255;-100;153.853;35.166;144.289;-0.292;5.072;4.343;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.269;-100;155.556;35.226;144.004;-0.245;4.984;4.293;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.283;-100;157.311;35.269;143.963;-0.235;4.582;4.255;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.297;-100;159.128;35.311;144.162;-0.393;4.188;4.234;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.311;-100;160.88;35.334;144.358;-0.643;4.617;4.3;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.085;
9;2.325;-100;162.849;35.381;144.495;-0.567;5.63;4.414;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.339;-100;164.708;35.396;144.742;-0.444;6.393;4.547;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.353;-100;166.636;35.45;145.206;-0.53;6.531;4.594;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.366;-100;168.415;35.443;145.91;-0.739;6.582;4.676;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.381;-100;170.335;35.521;146.054;-0.964;7.641;4.689;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.394;-100;172.144;35.564;146.497;-0.871;7.472;4.665;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.408;-100;173.903;35.647;146.678;-1.127;7.684;4.59;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.422;-100;175.693;35.789;146.594;-1.556;7.948;4.365;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.436;-100;177.492;35.962;146.733;-2.038;7.02;4.035;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.45;-100;179.19;36.098;146.896;-2.605;6.307;3.738;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.465;-100;180.972;36.297;147.042;-3.252;5.627;3.369;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.478;-100;182.71;36.451;147.251;-3.441;5.283;3.089;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.492;-100;184.452;36.639;147.375;-3.438;5.155;2.816;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.506;-100;186.173;36.836;147.407;-3.342;4.885;2.581;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.52;-100;187.906;37.048;147.43;-3.096;4.369;2.375;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.534;-100;189.585;37.264;147.564;-2.884;3.413;2.204;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.547;-100;191.264;37.493;147.694;-2.66;2.649;2.012;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.562;-100;192.974;37.739;147.751;-2.338;2.215;1.82;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.087;
9;2.575;-100;194.66;37.984;147.723;-1.971;1.848;1.609;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.589;-100;196.337;38.219;147.613;-1.543;1.424;1.393;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.603;-100;198.004;38.462;147.436;-1.019;0.909;1.178;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.618;-100;199.669;38.701;147.234;-0.463;0.387;0.999;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.631;-100;201.34;38.959;147.031;0.038;-0.061;0.825;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.645;-100;203.032;39.222;146.814;0.591;-0.417;0.679;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.659;-100;204.744;39.485;146.643;0.998;-0.748;0.536;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.673;-100;206.485;39.765;146.462;1.324;-0.877;0.358;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.687;-100;208.24;40.065;146.278;1.558;-0.925;0.103;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.701;-100;210.03;40.389;146.059;1.733;-0.779;-0.198;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.715;-100;211.799;40.748;145.898;1.832;-0.722;-0.492;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.728;-100;213.563;41.143;145.688;2.021;-0.455;-0.821;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.742;-100;215.356;41.517;145.451;2.24;-0.162;-1.063;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.756;-100;217.138;41.929;145.193;2.512;0.186;-1.329;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.77;-100;218.907;42.341;144.956;2.729;0.394;-1.567;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.784;-100;220.667;42.785;144.584;2.773;0.768;-1.786;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.798;-100;222.416;43.257;144.399;2.773;0.462;-2.09;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.812;-100;224.236;43.769;144.462;2.632;-0.332;-2.512;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.826;-100;226.036;44.265;144.587;2.376;-0.461;-2.956;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.84;-100;227.917;44.807;144.656;1.933;0.044;-3.385;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.804;0.086;
9;2.854;-100;229.755;45.299;144.744;1.893;0.685;-3.775;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.804;0.086;
9;2.868;-100;231.542;45.745;144.595;1.786;1.453;-4.008;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.884;-100;233.338;46.209;144.555;1.876;1.261;-4.294;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.896;-100;235.141;46.659;145.062;1.83;0.057;-4.676;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.91;-100;236.912;47.095;145.49;1.172;-0.037;-5.077;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.924;-100;238.803;47.532;145.629;0.515;0.858;-5.519;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.937;-100;240.632;47.901;145.72;0.383;1.726;-5.92;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.952;-100;242.459;48.24;145.54;0.406;2.581;-6.125;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.965;-100;244.299;48.581;145.752;0.718;1.909;-6.329;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;2.979;-100;246.111;48.875;146.259;0.76;1.147;-6.378;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;2.993;-100;247.976;49.147;146.721;0.71;1.226;-6.366;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.007;-100;249.866;49.377;147.007;0.896;1.91;-6.368;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.022;-100;251.716;49.59;147.081;1.136;2.329;-6.408;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.035;-100;253.531;49.824;147.186;1.298;2.004;-6.54;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.049;-100;255.325;50.035;147.352;1.212;1.066;-6.65;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.062;-100;257.096;50.23;147.58;1.064;0.073;-6.799;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.077;-100;258.873;50.4;147.751;1.007;-0.587;-6.929;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.091;-100;260.618;50.54;147.77;1.038;-1.041;-6.98;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;3.104;-100;262.364;50.688;147.661;1.064;-1.404;-7.049;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;3.118;-100;264.118;50.85;147.488;1.007;-1.782;-7.121;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;3.132;-100;265.876;51.016;147.228;0.799;-2.072;-7.231;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
9;3.15;-100;267.622;51.172;146.956;0.449;-2.15;-7.366;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;3.16;-100;269.379;51.321;146.734;0.14;-2.134;-7.496;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
9;3.175;-100;271.137;51.47;146.459;-0.204;-1.865;-7.728;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.085;
9;3.188;-100;272.909;51.586;146.145;-0.53;-1.606;-7.895;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.085;
