17;2.326;0;163.288;88.655;150.356;7.947;5.336;24.393;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.339;0;164.887;89.388;150.554;7.854;4.776;23.82;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.353;0;166.525;90.143;150.675;7.723;4.531;23.322;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.367;0;168.169;90.875;150.728;7.591;4.406;22.88;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.381;0;169.837;91.606;150.701;7.376;4.314;22.406;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.395;0;171.498;92.304;150.645;7.132;4.179;21.892;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.41;0;173.145;92.966;150.549;6.849;4.143;21.306;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.423;0;174.806;93.631;150.416;6.586;4.2;20.715;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.437;0;176.444;94.301;150.25;6.359;4.238;20.111;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.45;0;178.105;94.962;150.016;6.195;4.392;19.531;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.466;0;179.765;95.626;149.768;6.066;4.479;19.012;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.479;0;181.447;96.283;149.512;5.948;4.581;18.568;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.493;0;183.132;96.936;149.222;5.794;4.764;18.165;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.506;0;184.823;97.589;148.925;5.584;4.915;17.811;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.52;0;186.509;98.254;148.614;5.381;5.052;17.453;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.534;0;188.202;98.912;148.309;5.274;5.24;17.123;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.548;0;189.919;99.576;148.021;5.258;5.486;16.861;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;2.562;0;191.645;100.231;147.72;5.23;5.891;16.673;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;2.576;0;193.416;100.868;147.395;5.21;6.281;16.583;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.59;0;195.164;101.507;147.183;5.269;6.182;16.383;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.604;0;196.851;102.146;147.16;5.284;5.667;16.12;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.618;0;198.529;102.801;147.156;5.162;5.458;15.901;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.632;0;200.214;103.472;147.111;5.015;5.498;15.754;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.646;0;201.953;104.165;147.126;5.003;5.633;15.725;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.659;0;203.705;104.848;147.258;5.24;6.045;15.863;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.674;0;205.457;105.587;147.929;5.781;5.776;16.02;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.688;0;207.084;106.281;148.839;6.393;6.195;16.401;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.701;0;208.926;107.034;149.381;6.716;7.534;16.973;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;2.716;0;210.577;107.7;149.762;6.707;8.594;17.373;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.73;0;212.268;108.39;149.798;6.316;9.561;17.464;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.744;0;213.934;109.072;149.841;5.654;9.262;17.058;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.757;0;215.537;109.756;150.086;5.005;8.179;16.436;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.771;0;217.082;110.506;150.502;4.652;6.877;15.846;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.785;0;218.71;111.299;150.897;4.802;6.623;15.695;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.799;0;220.404;112.08;151.233;4.886;6.663;15.89;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.813;0;222.072;112.853;151.554;4.794;6.563;15.967;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;2.826;0;223.685;113.606;151.797;4.786;6.476;15.903;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.841;0;225.282;114.339;151.924;4.973;6.389;15.737;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.855;0;226.883;115.098;151.916;5.172;6.188;15.552;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.869;0;228.489;115.845;151.855;5.334;5.847;15.449;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;2.882;0;230.089;116.595;151.738;5.509;5.378;15.333;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.896;0;231.686;117.357;151.612;5.643;4.88;15.236;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.91;0;233.283;118.11;151.481;5.761;4.563;15.123;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.924;0;234.904;118.867;151.305;5.88;4.506;14.974;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;2.939;0;236.565;119.627;151.068;5.971;4.542;14.828;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.953;0;238.195;120.394;150.817;6.017;4.514;14.64;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.967;0;239.849;121.165;150.524;6.064;4.551;14.466;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.98;0;241.499;121.949;150.232;6.149;4.597;14.277;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;2.994;0;243.157;122.73;149.872;6.218;4.806;14.067;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.008;0;244.872;123.536;149.464;6.289;5.048;13.857;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.021;0;246.541;124.353;149.063;6.263;5.203;13.599;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.035;0;248.251;125.18;148.668;6.154;5.345;13.274;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.049;0;249.985;126.015;148.321;6.013;5.444;12.93;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.063;0;251.739;126.87;148.088;5.897;5.397;12.521;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.077;0;253.452;127.733;147.93;5.815;5.434;12.081;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.091;0;255.245;128.59;147.794;5.741;5.496;11.669;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.106;0;257.035;129.461;147.753;5.534;5.514;11.103;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.119;0;258.796;130.327;147.752;5.286;5.708;10.511;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.134;0;260.611;131.212;147.734;5.124;6.302;9.901;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.147;0;262.396;132.056;147.727;5.055;6.73;9.409;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.112;
17;3.161;0;264.17;132.904;147.719;5.002;6.907;8.895;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.175;0;265.978;133.737;148.018;4.912;6.052;8.22;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;3.189;0;267.592;134.523;148.622;4.626;5.293;7.438;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.203;0;269.391;135.289;149.012;4.446;5.922;6.756;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.217;0;271.163;136.028;149.556;4.142;6.384;6.033;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.231;0;272.927;136.766;150.035;3.578;7.374;5.403;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.244;0;274.636;137.495;150.411;3.185;8.353;4.865;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.259;0;276.451;138.169;150.801;3.253;8.841;4.377;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.272;0;278.174;138.808;151.252;3.548;9.01;3.941;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.286;0;279.959;139.396;151.646;4.205;9.302;3.586;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.3;0;281.737;139.949;151.935;4.938;9.653;3.235;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.314;0;283.542;140.496;152.179;5.491;9.618;2.816;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.328;0;285.247;140.99;152.477;5.893;9.036;2.354;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;3.342;0;286.983;141.476;152.725;6.189;8.644;1.926;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.356;0;288.724;141.944;152.879;6.312;8.506;1.521;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.369;0;290.484;142.403;152.94;6.037;8.449;1.104;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.383;0;292.231;142.851;152.916;5.499;8.388;0.594;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.398;0;293.978;143.299;152.822;4.95;8.326;0.003;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.411;0;295.711;143.759;152.692;4.485;8.199;-0.638;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.425;0;297.438;144.216;152.511;4.232;8.154;-1.315;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;3.44;0;299.164;144.63;152.274;4.122;8.112;-1.98;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.453;0;300.922;145.042;151.965;4.054;7.936;-2.64;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.467;0;302.671;145.451;151.632;3.979;7.67;-3.305;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.481;0;304.424;145.831;151.282;3.906;7.404;-3.988;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.495;0;306.17;146.215;150.938;3.723;7.229;-4.629;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.509;0;307.936;146.571;150.539;3.54;7.222;-5.196;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.523;0;309.671;146.87;150.101;3.509;7.1;-5.748;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.537;0;311.406;147.143;149.664;3.516;6.859;-6.243;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.551;0;313.129;147.392;149.231;3.565;6.561;-6.748;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.565;0;314.883;147.669;148.847;3.56;6.317;-7.247;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.579;0;316.69;147.914;148.518;3.638;6.174;-7.714;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.593;0;318.462;148.138;148.387;3.707;5.731;-8.167;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.606;0;320.215;148.319;148.434;3.723;5.496;-8.537;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.62;0;322.029;148.49;148.548;3.634;5.872;-8.774;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.634;0;323.853;148.669;148.69;3.468;6.52;-9.027;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.648;0;325.686;148.858;148.803;3.328;7.334;-9.286;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.662;0;327.482;149.021;148.826;3.429;8.17;-9.516;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;3.676;0;329.248;149.121;148.894;3.818;8.415;-9.706;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.689;0;330.932;149.287;149.147;4.296;8.095;-9.921;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.704;0;332.606;149.458;149.301;4.416;8.138;-9.965;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.718;0;334.38;149.593;149.232;4.221;8.761;-9.983;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.731;0;336.133;149.735;149.624;3.831;8.306;-10.194;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.746;0;337.84;149.88;150.131;3.341;8.638;-10.341;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.759;0;339.657;149.981;150.57;3.126;9.372;-10.503;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.773;0;341.362;150.072;150.99;2.892;9.726;-10.719;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.787;0;343.118;150.132;151.121;2.72;10.076;-11.088;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.801;0;344.85;150.215;151.314;2.509;9.602;-11.538;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.815;0;346.548;150.334;151.627;2.253;8.519;-12.11;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.829;0;348.259;150.441;151.919;2.096;7.975;-12.643;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.843;0;350.013;150.514;152.163;2.008;7.76;-13.174;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.857;0;351.81;150.568;152.325;1.934;7.661;-13.692;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.872;0;353.551;150.6;152.485;2.048;7.477;-14.183;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.884;0;355.269;150.648;152.566;2.198;7.543;-14.65;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.898;0;357.005;150.706;152.529;2.385;7.851;-15.083;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.912;0;358.768;150.73;152.422;2.56;8.214;-15.49;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.926;0;360.559;150.748;152.285;2.723;8.552;-15.846;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.94;0;362.344;150.786;152.121;2.869;8.885;-16.161;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;3.955;0;364.149;150.812;151.945;2.969;9.284;-16.422;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.969;0;365.989;150.839;151.696;3.203;9.832;-16.562;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;3.984;0;367.825;150.868;151.418;3.519;10.229;-16.671;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;3.996;0;369.639;150.85;151.109;3.863;10.681;-16.774;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.01;0;371.466;150.858;150.694;4.19;11.19;-16.778;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.026;0;373.302;150.856;150.205;4.337;11.695;-16.757;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.038;0;375.162;150.801;149.744;4.352;12.041;-16.857;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.052;0;377.058;150.74;149.234;4.228;12.388;-17.049;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.066;0;378.986;150.645;148.873;3.962;12.247;-17.32;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.08;0;380.883;150.628;148.736;3.852;11.989;-17.742;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.095;0;382.796;150.609;148.724;3.84;12.133;-18.105;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.107;0;384.742;150.561;148.713;3.874;12.686;-18.436;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.121;0;386.703;150.495;148.651;3.777;13.384;-18.821;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.136;0;388.674;150.382;148.501;3.573;13.975;-19.273;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.15;0;390.627;150.259;148.363;3.322;14.131;-19.77;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.164;0;392.627;150.103;148.637;3.036;13.098;-20.519;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.177;0;394.478;150.004;149.175;2.627;12.147;-21.292;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.191;0;396.313;149.863;149.755;2.173;12.243;-22.002;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.205;0;398.361;149.657;150.102;1.911;12.615;-22.611;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.219;0;400.203;149.478;150.449;1.809;12.818;-23.123;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.232;0;402.116;149.245;150.663;1.809;13.147;-23.465;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.246;0;403.976;148.991;150.755;2.117;13.333;-23.752;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.261;0;405.85;148.673;150.968;2.585;12.822;-24.062;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.276;0;407.589;148.321;151.329;3.193;12.004;-24.427;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.29;0;409.381;147.923;151.627;3.686;11.794;-24.862;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.302;0;411.185;147.502;151.827;3.964;11.608;-25.353;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.316;0;412.987;147.069;152.006;3.97;11.129;-25.929;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.33;0;414.684;146.641;152.234;3.711;10.432;-26.559;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.344;0;416.414;146.2;152.407;3.567;10.23;-27.076;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.358;0;418.122;145.737;152.475;3.409;10.273;-27.52;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.372;0;419.829;145.26;152.442;3.095;10.242;-27.945;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.387;0;421.524;144.765;152.32;2.843;10.218;-28.442;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.401;0;423.231;144.26;152.19;2.628;10.126;-28.987;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.415;0;424.949;143.738;151.996;2.47;10.082;-29.533;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.428;0;426.658;143.223;151.806;2.341;10.004;-30.067;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.443;0;428.369;142.693;151.513;2.248;10.091;-30.539;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.456;0;430.064;142.173;151.265;2.217;10.064;-30.936;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.47;0;431.78;141.624;151.009;2.222;10.165;-31.211;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.484;0;433.554;141.068;150.742;2.244;10.35;-31.369;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;4.497;0;435.316;140.495;150.401;2.261;10.623;-31.498;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.511;0;437.059;139.887;149.997;2.263;10.811;-31.579;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.525;0;438.806;139.245;149.563;2.201;10.733;-31.552;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;4.539;0;440.554;138.579;149.143;2.152;10.714;-31.525;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.554;0;442.263;137.914;148.775;2.094;10.716;-31.431;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.567;0;443.994;137.253;148.489;2.08;10.697;-31.296;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;4.581;0;445.713;136.599;148.31;2.102;10.536;-31.221;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.595;0;447.42;135.875;148.297;2.164;10.419;-31.052;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.611;0;449.146;135.166;148.428;2.171;10.696;-30.864;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.623;0;450.843;134.448;148.494;2.198;11.255;-30.704;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.638;0;452.527;133.671;148.502;2.448;12.278;-30.449;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.65;0;454.285;132.861;148.534;2.777;12.648;-30.194;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.665;0;455.946;132.099;149.035;3.094;11.788;-29.926;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.679;0;457.474;131.405;149.61;3.206;11.479;-29.659;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.693;0;459.141;130.624;150.006;3.044;11.947;-29.386;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.701;-128.113;
17;4.706;0;460.742;129.895;150.473;2.538;11.843;-29.326;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.721;0;462.391;129.207;150.674;1.978;12.437;-29.318;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.734;0;464.036;128.532;150.833;1.473;12.757;-29.423;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.748;0;465.74;127.821;151.095;0.898;12.371;-29.681;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.762;0;467.306;127.196;151.561;0.527;11.737;-29.992;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.776;0;468.96;126.526;151.991;0.414;11.91;-30.189;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;4.789;0;470.635;125.84;152.253;0.342;12.381;-30.331;0;0;0;642.897;-22.951;184.09;0;0;0;-157.01;-37.7;-128.113;
17;4.804;0;472.359;125.171;152.441;0.293;12.546;-30.534;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.818;0;474.026;124.539;152.658;0.438;12.343;-30.732;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.832;0;475.653;123.913;152.823;0.617;12.324;-30.931;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.845;0;477.292;123.241;152.878;0.802;12.467;-31.071;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.859;0;478.955;122.566;152.782;1.082;12.57;-31.217;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.873;0;480.607;121.895;152.663;1.337;12.487;-31.319;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.888;0;482.279;121.231;152.474;1.592;12.318;-31.387;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.901;0;483.948;120.571;152.311;1.752;12.151;-31.372;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
17;4.915;0;485.616;119.905;152.147;1.914;12.185;-31.318;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.93;0;487.315;119.224;151.898;2.035;12.389;-31.262;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.944;0;489.02;118.54;151.644;2.149;12.577;-31.261;0;0;0;642.897;-22.951;184.089;0;0;0;-157.01;-37.7;-128.113;
17;4.957;0;490.748;117.864;151.361;2.25;12.792;-31.236;0;0;0;642.897;-22.951;184.089;0;0;0;-157.011;-37.7;-128.113;
