15;0.084;-100;-12.258;2.932;151.897;0.938;2.888;5.289;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.799;-75.26;
15;0.098;-100;-12.26;2.943;151.889;0.961;2.914;5.318;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.799;-75.259;
15;0.112;-100;-12.264;2.954;151.878;0.965;2.901;5.366;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.799;-75.261;
15;0.126;-100;-12.265;2.965;151.868;0.992;2.913;5.379;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.798;-75.263;
15;0.139;-100;-12.266;2.969;151.859;1.018;2.879;5.389;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.798;-75.262;
15;0.153;-100;-12.269;2.972;151.846;1.03;2.848;5.378;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.799;-75.262;
15;0.167;-100;-12.278;2.975;151.83;1.035;2.85;5.366;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.798;-75.263;
15;0.181;-100;-12.295;2.98;151.819;1.008;2.802;5.361;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.798;-75.262;
15;0.195;-100;-12.315;2.984;151.814;1.05;2.829;5.327;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.799;-75.26;
15;0.21;-100;-12.326;2.986;151.815;1.063;2.821;5.322;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.798;-75.261;
15;0.223;-100;-12.335;2.982;151.821;1.081;2.846;5.31;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.798;-75.26;
15;0.237;-100;-12.344;2.978;151.825;1.055;2.902;5.287;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.799;-75.259;
15;0.251;-100;-12.351;2.982;151.817;1.036;2.951;5.278;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.798;-75.258;
15;0.265;-100;-12.364;2.996;151.797;1.065;2.987;5.285;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.798;-75.26;
15;0.279;-100;-12.372;3.009;151.773;1.179;3.026;5.313;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.798;-75.26;
15;0.293;-100;-12.369;3.009;151.749;1.255;3.078;5.349;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.799;-75.258;
15;0.306;-100;-12.363;3.01;151.697;1.262;3.249;5.439;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.798;-75.259;
15;0.321;-100;-12.345;3.009;151.635;1.208;3.272;5.498;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.799;-75.259;
15;0.334;-100;-12.226;3.014;151.617;1.192;3.289;5.511;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.797;-75.257;
15;0.349;-100;-12.13;3.038;151.652;1.276;3.477;5.481;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.797;-75.257;
15;0.363;-100;-12.018;3.058;151.58;1.36;3.722;5.495;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.798;-75.257;
15;0.376;-100;-11.892;3.07;151.493;1.467;3.79;5.531;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.797;-75.257;
15;0.39;-100;-11.783;3.114;151.421;1.603;3.681;5.542;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.797;-75.257;
15;0.404;-100;-11.655;3.157;151.312;1.803;3.56;5.656;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.797;-75.257;
15;0.419;-100;-11.477;3.215;151.156;1.977;3.52;5.872;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.798;-75.255;
15;0.432;-100;-11.293;3.297;151.036;2.026;3.421;6.13;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.797;-75.256;
15;0.445;-100;-11.081;3.391;150.904;2.006;3.331;6.432;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.798;-75.255;
15;0.46;-100;-10.844;3.49;150.762;2.062;3.255;6.649;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.797;-75.255;
15;0.474;-100;-10.604;3.614;150.556;2.132;3.329;6.78;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.797;-75.256;
15;0.488;-100;-10.313;3.774;150.266;2.172;3.604;6.914;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.797;-75.253;
15;0.502;-100;-9.945;3.947;150.03;2.206;3.75;7.161;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.798;-75.252;
15;0.515;-100;-9.529;4.183;150.082;2.327;3.61;7.437;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.797;-75.253;
15;0.529;-100;-9.091;4.442;150.194;2.498;3.661;7.698;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.797;-75.253;
15;0.543;-100;-8.595;4.746;150.191;2.602;3.932;7.889;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.796;-75.251;
15;0.557;-100;-8.115;5.062;150.01;2.425;4.037;7.988;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.796;-75.252;
15;0.572;-100;-7.583;5.399;149.774;2.094;3.714;7.978;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.795;-75.252;
15;0.585;-100;-7.054;5.787;149.687;1.837;3.034;7.917;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.794;-75.252;
15;0.599;-100;-6.461;6.204;149.67;1.824;2.634;7.944;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.794;-75.252;
15;0.613;-100;-5.787;6.684;149.649;2.014;2.663;8.048;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.794;-75.254;
15;0.627;-100;-5.112;7.169;149.554;2.202;2.788;8.253;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.795;-75.253;
15;0.641;-100;-4.384;7.666;149.356;2.457;2.937;8.505;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.793;-75.252;
15;0.655;-100;-3.662;8.209;149.16;2.645;2.721;8.707;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.794;-75.253;
15;0.668;-100;-2.882;8.777;148.97;2.834;2.497;8.911;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.794;-75.253;
15;0.683;-100;-2.068;9.393;148.801;3.101;2.446;9.106;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.794;-75.253;
15;0.697;-100;-1.192;10.043;148.593;3.393;2.713;9.372;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.795;-75.254;
15;0.711;-100;-0.271;10.726;148.37;3.632;3.008;9.66;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.795;-75.253;
15;0.724;-100;0.668;11.436;148.113;3.771;3.233;9.926;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.795;-75.253;
15;0.738;-100;1.591;12.175;147.847;3.799;3.256;10.156;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.795;-75.252;
15;0.753;-100;2.527;12.927;147.55;3.737;3.138;10.371;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.794;-75.251;
15;0.766;-100;3.47;13.702;147.207;3.604;2.905;10.53;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.793;-75.251;
15;0.78;-100;4.43;14.48;146.872;3.462;2.536;10.671;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.794;-75.253;
15;0.794;-100;5.416;15.294;146.564;3.197;2.034;10.779;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.794;-75.254;
15;0.808;-100;6.442;16.14;146.296;2.983;1.711;10.878;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.794;-75.254;
15;0.822;-100;7.488;17.012;146.09;2.735;1.44;11.003;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.794;-75.253;
15;0.836;-100;8.576;17.924;145.958;2.535;1.308;11.095;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.794;-75.253;
15;0.849;-100;9.663;18.842;145.886;2.358;1.249;11.167;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.794;-75.253;
15;0.864;-100;10.795;19.782;145.887;2.266;1.348;11.138;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.793;-75.253;
15;0.878;-100;11.911;20.738;145.847;2.17;1.532;11.043;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.793;-75.251;
15;0.891;-100;13.042;21.691;145.841;1.984;1.629;10.95;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.792;-75.252;
15;0.905;-100;14.205;22.656;145.875;1.791;1.702;10.826;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.792;-75.252;
15;0.919;-100;15.332;23.629;145.95;1.691;1.709;10.664;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.793;-75.253;
15;0.933;-100;16.483;24.584;146.126;1.47;1.579;10.559;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.793;-75.253;
15;0.947;-100;17.718;25.573;146.655;0.9;0.819;10.362;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.794;-75.253;
15;0.961;-100;18.939;26.6;147.453;-0.074;0.366;10.076;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.793;-75.254;
15;0.975;-100;20.183;27.577;147.646;-0.802;1.68;9.851;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.794;-75.252;
15;0.989;-100;21.375;28.471;147.98;-1.015;1.99;9.835;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.794;-75.252;
15;1.003;-100;22.503;29.349;148.299;-0.989;1.817;9.97;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.795;-75.25;
15;1.017;-100;23.648;30.132;148.53;-0.804;1.293;10.24;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.794;-75.25;
15;1.032;-100;24.769;30.901;148.685;-1.022;0.808;10.382;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.794;-75.249;
15;1.044;-100;25.944;31.666;148.786;-1.334;0.77;10.35;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.794;-75.249;
15;1.059;-100;27.206;32.394;149.076;-1.599;0.509;10.181;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.794;-75.247;
15;1.072;-100;28.504;33.112;149.539;-1.509;0.434;9.898;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.794;-75.249;
15;1.086;-100;29.799;33.824;149.84;-1.014;0.831;9.753;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.795;-75.249;
15;1.1;-100;31.08;34.507;150.029;-0.613;1.124;9.744;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.795;-75.248;
15;1.114;-100;32.341;35.184;150.245;-0.711;0.848;9.695;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.794;-75.248;
15;1.128;-100;33.604;35.835;150.373;-0.82;0.697;9.512;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.793;-75.247;
15;1.142;-100;34.903;36.463;150.372;-0.979;0.562;9.259;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.793;-75.248;
15;1.157;-100;36.221;37.091;150.368;-1.173;0.279;8.963;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.792;-75.248;
15;1.17;-100;37.535;37.713;150.381;-1.34;-0.088;8.687;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.793;-75.247;
15;1.184;-100;38.858;38.322;150.32;-1.36;-0.274;8.432;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.794;-75.247;
15;1.198;-100;40.197;38.92;150.165;-1.305;-0.341;8.196;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.793;-75.248;
15;1.212;-100;41.58;39.511;149.943;-1.283;-0.439;7.985;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.793;-75.248;
15;1.226;-100;42.992;40.111;149.648;-1.272;-0.601;7.777;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.792;-75.25;
15;1.24;-100;44.405;40.708;149.363;-1.262;-0.847;7.605;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.792;-75.25;
15;1.254;-100;45.821;41.29;149.036;-1.204;-0.925;7.481;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.791;-75.25;
15;1.267;-100;47.241;41.868;148.717;-1.204;-0.982;7.376;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.79;-75.248;
15;1.283;-100;48.703;42.447;148.312;-1.25;-0.882;7.336;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.789;-75.248;
15;1.295;-100;50.173;43.048;147.899;-1.408;-0.899;7.29;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.789;-75.247;
15;1.309;-100;51.669;43.659;147.442;-1.661;-0.92;7.248;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.788;-75.246;
15;1.323;-100;53.191;44.261;146.998;-1.909;-0.931;7.216;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.788;-75.247;
15;1.337;-100;54.731;44.859;146.605;-2.108;-0.921;7.245;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.788;-75.246;
15;1.351;-100;56.298;45.438;146.197;-2.097;-0.697;7.339;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.787;-75.246;
15;1.365;-100;57.909;45.997;145.818;-1.972;-0.358;7.55;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.787;-75.245;
15;1.379;-100;59.548;46.57;145.469;-1.939;-0.024;7.802;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.787;-75.247;
15;1.393;-100;61.21;47.105;145.161;-1.936;0.149;8.064;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.787;-75.248;
15;1.407;-100;62.891;47.593;145.005;-2.007;0.029;8.261;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.788;-75.247;
15;1.421;-100;64.588;48.07;144.991;-2.226;-0.296;8.372;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.787;-75.246;
15;1.434;-100;66.283;48.552;145.013;-2.426;-0.315;8.399;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.787;-75.245;
15;1.448;-100;68.019;49.03;145.187;-2.582;-0.272;8.42;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.787;-75.245;
15;1.462;-100;69.827;49.51;145.416;-2.558;-0.048;8.477;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.786;-75.245;
15;1.477;-100;71.665;49.992;145.765;-2.401;0.058;8.537;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.786;-75.246;
15;1.49;-100;73.554;50.452;146.588;-2.35;-0.514;8.61;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.786;-75.245;
15;1.504;-100;75.438;50.895;147.482;-2.126;-0.259;8.644;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.786;-75.246;
15;1.518;-100;77.293;51.317;148.076;-1.252;0.958;8.519;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.787;-75.245;
15;1.532;-100;79.184;51.78;148.533;-1.043;2.065;8.299;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.787;-75.243;
15;1.546;-100;80.892;52.273;148.694;-0.937;3.021;7.887;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.786;-75.244;
15;1.56;-100;82.543;52.762;148.677;-0.894;3.364;7.327;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.786;-75.244;
15;1.574;-100;84.206;53.233;148.701;-1.126;2.591;6.708;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.786;-75.244;
15;1.588;-100;85.838;53.75;148.813;-1.334;1.035;6.132;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.786;-75.243;
15;1.602;-100;87.522;54.301;149.241;-1.351;-0.82;5.774;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.785;-75.243;
15;1.616;-100;89.255;54.876;149.647;-1.28;-1.321;5.594;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.785;-75.242;
15;1.63;-100;91.084;55.455;149.815;-0.944;-0.755;5.496;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.783;-75.241;
15;1.643;-100;92.88;56.038;150.04;-0.611;-0.383;5.542;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.783;-75.241;
15;1.657;-100;94.642;56.627;150.285;-0.251;-0.215;5.665;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.783;-75.241;
15;1.671;-100;96.332;57.215;150.407;0.252;-0.185;5.808;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.783;-75.243;
15;1.685;-100;98.007;57.809;150.409;0.541;-0.265;5.945;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.782;-75.243;
15;1.7;-100;99.696;58.436;150.3;0.694;-0.522;6.121;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.783;-75.244;
15;1.713;-100;101.372;59.067;150.201;0.597;-0.932;6.311;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.783;-75.243;
15;1.727;-100;103.059;59.713;150.048;0.377;-1.198;6.487;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.783;-75.243;
15;1.741;-100;104.741;60.37;149.898;0.058;-1.379;6.705;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.777;-75.239;
15;1.755;-100;106.435;61.026;149.695;-0.079;-1.298;6.94;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.777;-75.239;
15;1.769;-100;108.144;61.709;149.457;-0.173;-1.216;7.212;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.776;-75.24;
15;1.783;-100;109.869;62.385;149.207;-0.156;-1.14;7.548;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.777;-75.24;
15;1.797;-100;111.593;63.071;148.93;-0.09;-1.044;7.845;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.777;-75.24;
15;1.81;-100;113.332;63.744;148.551;0.052;-0.792;8.077;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.779;-75.234;
15;1.824;-100;115.039;64.439;148.119;0.189;-0.598;8.222;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.778;-75.235;
15;1.838;-100;116.751;65.132;147.595;0.362;-0.341;8.363;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.777;-75.233;
15;1.853;-100;118.454;65.844;147.08;0.493;-0.297;8.464;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.775;-75.234;
15;1.866;-100;120.184;66.576;146.633;0.517;-0.494;8.531;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.775;-75.233;
15;1.88;-100;121.941;67.299;146.243;0.488;-0.617;8.57;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.773;-75.232;
15;1.894;-100;123.719;68.033;145.906;0.332;-0.78;8.549;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.773;-75.23;
15;1.908;-100;125.483;68.731;145.68;0.276;-1.048;8.557;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.772;-75.229;
15;1.921;-100;127.249;69.419;145.451;0.503;-1.019;8.555;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.772;-75.228;
15;1.935;-100;129.062;70.116;145.346;0.692;-1.122;8.546;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.773;-75.228;
15;1.95;-100;130.909;70.821;145.405;0.357;-1.181;8.485;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.773;-75.228;
15;1.964;-100;132.724;71.523;145.425;-0.276;-0.848;8.299;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.772;-75.229;
15;1.977;-100;134.569;72.145;145.464;-0.783;-0.326;7.996;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.772;-75.229;
15;1.991;-100;136.402;72.768;145.698;-1.258;-0.11;7.578;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.773;-75.23;
15;2.005;-100;138.255;73.386;146.054;-1.662;-0.062;7.131;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.774;-75.229;
15;2.02;-100;140.388;74.035;147.271;-2.419;-1.433;6.59;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.774;-75.229;
15;2.033;-100;142.468;74.72;148.26;-3.026;-1.035;5.962;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.773;-75.228;
15;2.047;-100;144.391;75.234;148.351;-2.429;0.941;5.494;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.772;-75.229;
15;2.061;-100;146.28;75.726;148.353;-2.044;2.011;5.331;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.771;-75.229;
15;2.075;-100;148.095;76.177;148.474;-1.533;1.78;5.381;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.771;-75.229;
15;2.089;-100;149.97;76.544;148.86;-0.903;0.379;5.489;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.771;-75.23;
15;2.102;-100;151.846;76.878;149.409;-0.364;-1.233;5.401;0;0;0;-201.186;12.699;0.779;0;0;0;-163.188;-43.771;-75.23;
15;2.117;-100;153.745;77.193;149.804;-0.124;-1.84;4.934;0;0;0;-201.186;12.699;0.779;0;0;0;-163.186;-43.769;-75.231;
15;2.131;-100;155.671;77.505;150.083;-0.305;-1.751;4.32;0;0;0;-201.186;12.699;0.779;0;0;0;-163.186;-43.769;-75.231;
15;2.145;-100;157.659;77.804;150.503;-0.766;-1.696;3.527;0;0;0;-201.186;12.699;0.779;0;0;0;-163.187;-43.771;-75.229;
15;2.158;-100;159.625;78.142;150.831;-1.025;-1.294;2.857;0;0;0;-201.186;12.699;0.779;0;0;0;-163.187;-43.771;-75.229;
15;2.172;-100;161.565;78.463;150.975;-1.153;-0.504;2.397;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.771;-75.225;
15;2.187;-100;163.504;78.753;150.943;-1.388;0.221;2.197;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.77;-75.225;
15;2.2;-100;165.406;79.027;150.825;-1.507;0.677;2.054;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.77;-75.225;
15;2.215;-100;167.312;79.271;150.548;-1.422;0.943;1.949;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.768;-75.224;
15;2.228;-100;169.194;79.501;150.294;-1.337;0.777;1.773;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.769;-75.224;
15;2.242;-100;171.1;79.7;149.983;-1.264;0.414;1.532;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.769;-75.224;
15;2.256;-100;173.041;79.908;149.667;-1.251;-0.004;1.187;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.77;-75.225;
15;2.27;-100;175.011;80.113;149.346;-1.268;-0.322;0.763;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.77;-75.224;
15;2.284;-100;176.969;80.337;149.035;-1.41;-0.544;0.396;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.768;-75.226;
15;2.298;-100;178.912;80.528;148.643;-1.567;-0.573;0.145;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.77;-75.226;
15;2.313;-100;180.857;80.694;148.216;-1.581;-0.495;-0.015;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.769;-75.226;
15;2.327;-100;182.805;80.855;147.792;-1.774;-0.601;-0.017;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.769;-75.226;
15;2.339;-100;184.752;81.019;147.381;-1.952;-0.669;-0.072;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.768;-75.226;
15;2.353;-100;186.688;81.16;147.031;-2.285;-0.826;-0.124;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.765;-75.227;
15;2.367;-100;188.619;81.281;146.661;-2.659;-0.837;-0.213;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.765;-75.226;
15;2.381;-100;190.577;81.373;146.225;-2.916;-0.704;-0.365;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.764;-75.227;
15;2.395;-100;192.555;81.451;145.907;-2.983;-0.849;-0.469;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.762;-75.226;
15;2.41;-100;194.529;81.528;145.831;-2.848;-1.389;-0.497;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.762;-75.227;
15;2.423;-100;196.554;81.549;146.062;-2.522;-2.081;-0.357;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.762;-75.227;
15;2.437;-100;198.569;81.589;146.389;-2;-2.026;-0.235;0;0;0;-201.186;12.699;0.779;0;0;0;-163.188;-43.762;-75.227;
15;2.451;-100;200.641;81.597;146.589;-1.474;-1.301;-0.104;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.763;-75.226;
15;2.465;-100;202.627;81.614;146.828;-1.189;-0.219;0.011;0;0;0;-201.186;12.699;0.779;0;0;0;-163.189;-43.763;-75.226;
15;2.479;-100;204.569;81.625;146.944;-0.794;1.054;0.121;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.764;-75.221;
15;2.493;-100;206.601;81.59;147.449;-0.382;1.005;0.285;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.765;-75.22;
15;2.506;-100;208.661;81.553;148.393;0.207;0.679;0.495;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.768;-75.219;
15;2.52;-100;210.642;81.542;148.749;1.071;2.071;0.685;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.768;-75.218;
15;2.534;-100;212.704;81.5;149.068;1.337;3.208;0.957;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.77;-75.218;
15;2.548;-100;214.682;81.522;149.257;1.262;4.08;1.106;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.769;-75.22;
15;2.562;-100;216.685;81.537;149.449;1.01;4.405;1.101;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.768;-75.22;
15;2.576;-100;218.657;81.582;149.566;0.271;4.189;0.908;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.769;-75.223;
15;2.59;-100;220.706;81.618;149.903;-0.624;2.999;0.667;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.769;-75.224;
15;2.604;-100;222.655;81.689;150.283;-1.05;1.982;0.416;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.771;-75.224;
15;2.618;-100;224.688;81.706;150.521;-0.845;1.606;0.362;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.771;-75.223;
15;2.632;-100;226.751;81.76;150.725;-0.816;1.41;0.469;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.771;-75.224;
15;2.646;-100;228.808;81.804;150.925;-0.856;1.234;0.724;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.771;-75.224;
15;2.66;-100;230.856;81.812;151.066;-0.729;1.202;0.944;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.771;-75.225;
