3;5.249;-50;499.679;123.69;147.178;3.913;-1.05;-19.157;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.305;-37.162;-69.641;
3;5.263;-50;501.107;123.435;147.731;4.631;-1.467;-19.086;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.304;-37.163;-69.641;
3;5.279;-50;502.605;123.066;148.13;5.174;-1.441;-19.001;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.304;-37.161;-69.64;
3;5.292;-50;504.081;122.714;148.434;5.23;-1.547;-19.12;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.305;-37.164;-69.64;
3;5.305;-50;505.484;122.358;148.723;5.128;-1.648;-19.261;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.305;-37.164;-69.64;
3;5.319;-50;506.975;121.945;148.937;4.749;-1.768;-19.448;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.304;-37.162;-69.642;
3;5.333;-50;508.42;121.582;149.415;4.149;-1.915;-19.704;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.304;-37.162;-69.641;
3;5.346;-50;509.855;121.171;149.63;3.804;-1.466;-19.849;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.304;-37.162;-69.641;
3;5.36;-50;511.295;120.725;149.695;3.218;-1.168;-19.931;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.304;-37.161;-69.641;
3;5.374;-50;512.701;120.318;149.732;2.761;-1.014;-20.116;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.305;-37.162;-69.639;
3;5.388;-50;514.092;119.906;149.751;2.45;-0.905;-20.301;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.161;-69.638;
3;5.403;-50;515.499;119.485;149.659;2.119;-0.769;-20.491;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.309;-37.157;-69.637;
3;5.417;-50;516.918;119.055;149.568;1.861;-0.703;-20.684;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.309;-37.156;-69.636;
3;5.431;-50;518.359;118.622;149.488;1.606;-0.619;-20.91;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.31;-37.156;-69.635;
3;5.444;-50;519.804;118.146;149.421;1.346;-0.42;-21.085;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.311;-37.156;-69.634;
3;5.458;-50;521.275;117.645;149.26;1.092;-0.047;-21.307;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.311;-37.155;-69.634;
3;5.472;-50;522.756;117.165;149.043;0.864;0.363;-21.592;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.312;-37.154;-69.634;
3;5.486;-50;524.238;116.643;148.847;0.672;0.638;-21.781;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.313;-37.155;-69.634;
3;5.499;-50;525.7;116.116;148.638;0.541;0.957;-21.976;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.155;-69.633;
3;5.513;-50;527.167;115.525;148.311;0.413;1.365;-22.126;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.162;-69.633;
3;5.527;-50;528.607;114.887;147.933;0.253;1.693;-22.291;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.161;-69.632;
3;5.542;-50;530.064;114.245;147.674;0.18;1.726;-22.485;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.323;-37.162;-69.631;
3;5.555;-50;531.529;113.627;147.425;0.116;1.784;-22.682;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.161;-69.632;
3;5.569;-50;533.019;112.977;147.164;0.006;1.646;-22.873;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.161;-69.631;
3;5.583;-50;534.508;112.308;146.915;-0.11;1.501;-23.036;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.161;-69.63;
3;5.597;-50;536.008;111.614;146.715;-0.2;1.375;-23.173;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.16;-69.63;
3;5.615;-50;537.525;110.924;146.676;-0.417;1.285;-23.302;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.159;-69.63;
3;5.625;-50;539.038;110.246;146.598;-0.64;1.381;-23.458;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.159;-69.63;
3;5.639;-50;540.558;109.558;146.525;-0.895;1.51;-23.555;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.16;-69.63;
3;5.654;-50;542.053;108.88;146.493;-1.134;1.279;-23.661;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.159;-69.632;
3;5.667;-50;543.541;108.207;146.629;-1.216;0.753;-23.777;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.16;-69.63;
3;5.681;-50;544.994;107.527;147.063;-1.056;0.021;-23.853;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.16;-69.63;
3;5.694;-50;546.509;106.877;147.373;-0.732;-0.114;-23.959;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.159;-69.632;
3;5.708;-50;548.04;106.233;147.779;-0.567;-0.26;-24.003;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.158;-69.634;
3;5.722;-50;549.528;105.632;148.011;-0.365;-0.139;-24.011;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.158;-69.635;
3;5.736;-50;550.966;105.077;147.9;-0.427;0.288;-24.079;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.159;-69.634;
3;5.75;-50;552.452;104.582;147.682;-1.025;0.446;-24.317;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.159;-69.634;
3;5.764;-50;553.915;104.154;147.655;-1.989;0.023;-24.707;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.159;-69.633;
3;5.778;-50;555.391;103.782;147.927;-2.939;-0.58;-25.13;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.159;-69.633;
3;5.792;-50;556.874;103.428;148.18;-3.314;-0.725;-25.43;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.157;-69.637;
3;5.806;-50;558.4;103.074;148.366;-2.996;-0.936;-25.449;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.157;-69.637;
3;5.82;-50;559.919;102.726;148.511;-2.517;-1.241;-25.34;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.154;-69.636;
3;5.834;-50;561.406;102.361;148.7;-1.931;-1.537;-25.194;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.155;-69.636;
3;5.847;-50;562.928;101.974;149.031;-1.771;-1.89;-25.229;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.155;-69.635;
3;5.861;-50;564.422;101.613;149.312;-1.676;-1.937;-25.462;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.155;-69.635;
3;5.876;-50;565.934;101.303;149.379;-1.416;-1.697;-25.952;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.155;-69.635;
3;5.89;-50;567.427;100.995;149.425;-1.289;-1.725;-26.302;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.154;-69.633;
3;5.903;-50;568.911;100.689;149.412;-1.063;-1.732;-26.607;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.154;-69.633;
3;5.918;-50;570.406;100.367;149.328;-0.82;-1.64;-26.906;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.159;-69.629;
3;5.931;-50;571.928;100.045;149.24;-0.603;-1.516;-27.197;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.159;-69.63;
3;5.945;-50;573.471;99.713;149.138;-0.434;-1.29;-27.429;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.159;-69.63;
3;5.959;-50;575.022;99.377;149.013;-0.125;-0.957;-27.657;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.154;-69.63;
3;5.973;-50;576.592;99.062;148.792;0.204;-0.567;-27.898;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.154;-69.63;
3;5.987;-50;578.171;98.757;148.503;0.519;-0.314;-28.07;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.163;-69.627;
3;6.001;-50;579.758;98.465;148.213;0.785;-0.175;-28.221;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.164;-69.624;
3;6.015;-50;581.356;98.183;147.955;1.023;-0.237;-28.294;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.164;-69.624;
3;6.029;-50;582.958;97.913;147.628;1.287;-0.253;-28.362;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.164;-69.625;
3;6.043;-50;584.554;97.643;147.216;1.648;-0.312;-28.418;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.166;-69.624;
3;6.057;-50;586.143;97.356;146.835;1.985;-0.633;-28.415;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.168;-69.625;
3;6.07;-50;587.748;97.087;146.522;2.166;-0.891;-28.487;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.167;-69.623;
3;6.084;-50;589.356;96.803;146.297;2.216;-0.922;-28.583;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.166;-69.623;
3;6.099;-50;591.01;96.517;146.004;2.227;-0.61;-28.82;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.166;-69.623;
3;6.112;-50;592.654;96.265;145.746;2.161;-0.36;-29.186;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.166;-69.623;
3;6.126;-50;594.275;95.999;145.627;2.119;-0.291;-29.516;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.158;-69.625;
3;6.14;-50;595.943;95.719;145.497;2.072;-0.238;-29.928;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.157;-69.625;
3;6.154;-50;597.584;95.448;145.503;2.027;-0.24;-30.391;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.157;-69.625;
3;6.168;-50;599.25;95.128;145.531;2.132;-0.243;-30.901;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.159;-69.624;
3;6.182;-50;600.947;94.804;146.022;1.963;-1.051;-31.524;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.313;-37.159;-69.626;
3;6.197;-50;602.556;94.534;146.698;1.765;-1.369;-32.231;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.309;-37.158;-69.627;
3;6.21;-50;604.236;94.194;147.041;1.728;-1.304;-32.902;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.157;-69.628;
3;6.224;-50;605.821;93.859;147.389;1.229;-1.288;-33.401;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.308;-37.158;-69.628;
3;6.238;-50;607.355;93.489;147.66;1.508;-1.323;-33.915;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.308;-37.158;-69.628;
3;6.253;-50;608.755;93.111;147.852;1.978;-1.316;-34.235;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.158;-69.629;
3;6.265;-50;610.149;92.64;147.849;2.669;-1.157;-34.257;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.158;-69.629;
3;6.279;-50;611.505;92.146;147.911;3.373;-1.46;-34.211;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.158;-69.628;
3;6.293;-50;612.813;91.648;148.187;3.687;-2.031;-34.167;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.158;-69.628;
3;6.307;-50;614.089;91.084;148.547;3.71;-2.638;-34.275;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.163;-69.617;
3;6.321;-50;615.365;90.499;148.811;3.257;-2.961;-34.699;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.17;-69.618;
3;6.335;-50;616.59;89.91;148.933;2.712;-3.015;-35.158;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.171;-69.617;
3;6.349;-50;617.869;89.275;149.166;2.13;-3.419;-35.59;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.17;-69.617;
3;6.363;-50;619.109;88.681;149.44;1.695;-3.479;-35.946;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.17;-69.617;
3;6.377;-50;620.319;88.015;149.553;1.448;-3.357;-36.222;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.171;-69.618;
3;6.391;-50;621.529;87.346;149.605;1.05;-3.336;-36.586;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.171;-69.618;
3;6.405;-50;622.713;86.695;149.676;0.767;-3.263;-37.031;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.171;-69.62;
3;6.419;-50;623.916;86.027;149.663;0.477;-2.972;-37.515;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.172;-69.62;
3;6.432;-50;625.1;85.337;149.602;0.21;-2.67;-37.983;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.173;-69.621;
3;6.447;-50;626.273;84.637;149.444;0.012;-2.342;-38.46;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.174;-69.621;
3;6.46;-50;627.451;83.935;149.262;-0.159;-2.168;-38.947;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.175;-69.62;
3;6.474;-50;628.613;83.211;149.099;-0.432;-2.129;-39.403;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.172;-69.624;
3;6.488;-50;629.8;82.438;148.863;-0.7;-1.966;-39.861;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.172;-69.624;
3;6.502;-50;630.981;81.658;148.602;-0.975;-1.865;-40.348;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.172;-69.624;
3;6.516;-50;632.14;80.84;148.354;-1.23;-1.874;-40.827;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.172;-69.624;
3;6.53;-50;633.297;80.002;148.043;-1.449;-1.729;-41.365;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.174;-69.623;
3;6.544;-50;634.453;79.155;147.667;-1.661;-1.46;-41.911;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.174;-69.623;
3;6.559;-50;635.589;78.256;147.359;-1.804;-1.362;-42.411;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.175;-69.627;
3;6.572;-50;636.727;77.355;147.113;-1.893;-1.302;-42.873;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.174;-69.628;
3;6.585;-50;637.854;76.415;146.875;-1.974;-1.277;-43.27;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.174;-69.627;
3;6.601;-50;638.982;75.479;146.706;-2.004;-1.409;-43.711;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.177;-69.618;
3;6.614;-50;640.086;74.52;146.442;-1.945;-1.357;-44.064;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.176;-69.618;
3;6.628;-50;641.204;73.521;146.283;-1.936;-1.738;-44.358;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.176;-69.617;
3;6.641;-50;642.321;72.519;146.302;-2.023;-2.259;-44.68;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.329;-37.178;-69.615;
3;6.655;-50;643.424;71.479;146.4;-2.231;-2.57;-44.999;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.328;-37.178;-69.616;
3;6.669;-50;644.515;70.462;146.372;-2.529;-2.743;-45.372;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.177;-69.617;
3;6.683;-50;645.616;69.458;146.582;-2.864;-3.412;-45.772;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.177;-69.617;
3;6.697;-50;646.673;68.517;146.86;-2.95;-3.716;-46.147;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.331;-37.183;-69.614;
3;6.711;-50;647.726;67.552;147.061;-2.953;-3.771;-46.415;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.331;-37.183;-69.614;
3;6.725;-50;648.792;66.642;147.116;-3.028;-3.565;-46.676;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.179;-69.619;
3;6.739;-50;649.779;65.85;146.896;-3.144;-3.162;-46.917;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.18;-69.618;
3;6.753;-50;650.837;65.053;146.394;-3.566;-2.836;-47.153;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.181;-69.618;
3;6.767;-50;652.012;64.234;146.135;-4.494;-3.666;-47.459;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.18;-69.617;
3;6.783;-50;653.125;63.551;146.484;-5.962;-5.011;-47.729;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.18;-69.617;
3;6.798;-50;654.277;62.813;146.666;-6.546;-5.5;-47.982;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.177;-69.619;
3;6.808;-50;655.394;62.061;146.596;-6.801;-5.974;-48.088;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.179;-69.619;
3;6.822;-50;656.49;61.383;146.559;-6.766;-7.188;-47.942;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.18;-69.619;
3;6.836;-50;657.551;60.769;146.733;-6.369;-8.516;-47.92;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.178;-69.617;
3;6.85;-50;658.649;60.096;147.013;-5.855;-9.499;-48.017;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.178;-69.617;
3;6.864;-50;659.716;59.44;147.324;-5.525;-10.041;-48.331;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.179;-69.616;
3;6.878;-50;660.775;58.777;147.513;-4.993;-10.25;-48.964;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.179;-69.617;
3;6.893;-50;661.792;58.124;147.601;-4.55;-10.395;-49.63;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.177;-69.616;
3;6.906;-50;662.82;57.49;147.662;-4.184;-10.5;-50.273;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.176;-69.617;
3;6.92;-50;663.826;56.843;147.733;-3.856;-10.428;-50.921;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.175;-69.617;
3;6.933;-50;664.846;56.18;147.785;-3.627;-10.095;-51.595;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.174;-69.616;
3;6.947;-50;665.878;55.493;147.821;-3.444;-9.5;-52.343;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.175;-69.617;
3;6.961;-50;666.902;54.772;147.828;-3.309;-8.923;-53.036;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.175;-69.617;
3;6.977;-50;667.917;54.043;147.782;-3.194;-8.32;-53.766;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.175;-69.617;
3;6.989;-50;668.955;53.336;147.667;-3.092;-7.759;-54.511;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.174;-69.616;
3;7.003;-50;669.98;52.639;147.518;-3.029;-7.297;-55.245;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.174;-69.617;
3;7.018;-50;671.029;51.944;147.304;-3.018;-6.909;-56.008;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.174;-69.618;
3;7.031;-50;672.065;51.259;147.096;-2.965;-6.711;-56.783;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.174;-69.617;
3;7.045;-50;673.107;50.578;146.896;-2.862;-6.626;-57.596;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.173;-69.618;
3;7.059;-50;674.148;49.903;146.605;-2.709;-6.532;-58.418;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.174;-69.619;
3;7.072;-50;675.195;49.238;146.337;-2.59;-6.695;-59.233;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.178;-69.617;
3;7.087;-50;676.241;48.602;146.043;-2.464;-7.015;-60.119;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.317;-37.178;-69.617;
3;7.101;-50;677.298;47.918;145.769;-2.319;-7.356;-61.008;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.182;-69.616;
3;7.115;-50;678.331;47.268;145.57;-2.342;-7.733;-61.907;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.187;-69.615;
3;7.128;-50;679.401;46.622;145.359;-2.261;-8.065;-62.901;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.187;-69.614;
3;7.143;-50;680.467;45.963;145.162;-2.355;-8.374;-63.878;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.323;-37.187;-69.612;
3;7.157;-50;681.507;45.311;144.984;-2.302;-8.544;-64.871;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.189;-69.613;
3;7.171;-50;682.542;44.626;144.879;-2.223;-8.808;-65.822;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.188;-69.614;
3;7.184;-50;683.59;43.884;145.022;-2.277;-9.431;-66.714;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.19;-69.614;
3;7.198;-50;684.63;43.214;145.452;-2.406;-10.139;-67.705;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.19;-69.612;
3;7.212;-50;685.677;42.522;145.536;-2.279;-10.099;-68.833;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.189;-69.614;
3;7.226;-50;686.691;41.822;145.556;-2.423;-10.147;-69.838;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.319;-37.186;-69.616;
3;7.24;-50;687.639;41.144;145.967;-2.348;-10.783;-70.8;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.186;-69.616;
3;7.255;-50;688.456;40.542;146.004;-1.756;-10.693;-71.63;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.186;-69.616;
3;7.268;-50;689.272;39.894;145.922;-1.305;-10.686;-72.189;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.186;-69.616;
3;7.282;-50;689.976;39.313;145.962;-0.65;-10.839;-72.572;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.186;-69.616;
3;7.296;-50;690.705;38.648;146.182;-0.073;-11.114;-72.957;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.186;-69.617;
3;7.31;-50;691.372;37.995;146.507;0.222;-11.427;-73.36;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.186;-69.617;
3;7.325;-50;691.952;37.333;146.704;0.233;-11.518;-73.873;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.186;-69.619;
3;7.338;-50;692.532;36.686;146.862;-0.067;-11.648;-74.468;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.186;-69.619;
3;7.351;-50;693.095;36.035;146.977;-0.585;-11.58;-75.083;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.188;-69.62;
3;7.365;-50;693.649;35.285;147.127;-1.091;-11.508;-75.678;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.186;-69.619;
3;7.38;-50;694.208;34.543;147.429;-1.479;-11.386;-76.331;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.312;-37.185;-69.62;
3;7.393;-50;694.702;33.802;147.571;-1.672;-10.84;-76.967;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.313;-37.184;-69.619;
3;7.407;-50;695.17;33.033;147.601;-1.908;-10.281;-77.667;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.313;-37.184;-69.619;
3;7.421;-50;695.623;32.312;147.59;-2.11;-9.925;-78.451;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.313;-37.183;-69.619;
3;7.435;-50;696.044;31.609;147.552;-2.217;-9.856;-79.31;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.183;-69.618;
3;7.451;-50;696.436;30.896;147.499;-2.251;-9.916;-80.189;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.182;-69.618;
3;7.463;-50;696.824;30.186;147.428;-2.258;-9.89;-81.039;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.315;-37.183;-69.618;
3;7.477;-50;697.195;29.467;147.314;-2.203;-9.857;-81.934;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.316;-37.184;-69.617;
4;0.014;0;707.445;-7.951;148.663;-1.667;-6.001;168.875;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.177;-69.607;
4;0.028;0;707.407;-7.91;148.677;-1.635;-6.012;168.879;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.177;-69.607;
4;0.042;0;707.376;-7.892;148.693;-1.633;-5.995;168.858;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.176;-69.607;
4;0.056;0;707.334;-7.848;148.717;-1.688;-6.005;168.891;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.323;-37.176;-69.608;
4;0.07;0;707.299;-7.826;148.721;-1.708;-5.965;168.867;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.174;-69.606;
4;0.084;0;707.273;-7.794;148.72;-1.713;-5.939;168.862;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.175;-69.606;
4;0.099;0;707.228;-7.771;148.698;-1.677;-5.863;168.819;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.176;-69.605;
4;0.111;0;707.182;-7.749;148.694;-1.695;-5.871;168.826;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.174;-69.606;
4;0.125;0;707.134;-7.727;148.654;-1.683;-5.835;168.776;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.175;-69.606;
4;0.139;0;707.099;-7.678;148.684;-1.711;-5.987;168.815;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.177;-69.606;
4;0.153;0;707.053;-7.672;148.648;-1.732;-5.978;168.752;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.176;-69.605;
4;0.167;0;707.014;-7.645;148.659;-1.75;-6.053;168.745;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.176;-69.606;
4;0.181;0;706.964;-7.624;148.635;-1.784;-6.04;168.728;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.177;-69.606;
4;0.196;0;706.924;-7.586;148.659;-1.8;-6.123;168.74;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.329;-37.178;-69.606;
4;0.209;0;706.875;-7.56;148.648;-1.799;-6.119;168.713;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.329;-37.179;-69.605;
4;0.223;0;706.832;-7.542;148.646;-1.791;-6.13;168.691;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.328;-37.178;-69.607;
4;0.237;0;706.789;-7.509;148.646;-1.772;-6.112;168.693;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.328;-37.179;-69.607;
4;0.251;0;706.739;-7.499;148.641;-1.758;-6.089;168.694;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.179;-69.608;
4;0.266;0;706.684;-7.466;148.657;-1.726;-6.039;168.738;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.327;-37.179;-69.608;
