4;3.536;-100;412.938;-51.985;137.46;-2.807;-2.914;172.121;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.55;-100;411.182;-51.914;137.667;-2.634;-1.054;171.903;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.564;-100;409.537;-51.878;137.674;-2.7;0.078;171.747;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.578;-100;407.908;-51.873;137.418;-2.726;0.668;171.595;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.592;-100;406.304;-51.878;137.685;-2.824;-1.418;171.575;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.606;-100;404.735;-51.92;137.836;-3.037;-2.755;171.639;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.62;-100;403.118;-52.005;138.035;-3.182;-3.08;171.6;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.634;-100;401.465;-52.044;138.311;-3.286;-2.703;171.489;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.648;-100;399.853;-52.068;138.531;-3.403;-1.836;171.417;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.662;-100;398.198;-52.104;138.612;-3.316;-1.001;171.316;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.676;-100;396.607;-52.156;138.67;-3.204;-0.943;171.298;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.69;-100;395.031;-52.23;138.675;-3.04;-1.325;171.32;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.704;-100;393.448;-52.289;138.663;-2.796;-1.731;171.392;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.717;-100;391.887;-52.353;138.662;-2.489;-2.19;171.435;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.733;-100;390.329;-52.4;138.675;-2.215;-2.617;171.474;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.745;-100;388.769;-52.452;138.697;-1.929;-2.863;171.478;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.759;-100;387.195;-52.5;138.643;-1.558;-2.884;171.44;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.773;-100;385.595;-52.547;138.494;-1.23;-2.809;171.425;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.787;-100;384.028;-52.598;138.343;-0.846;-2.966;171.404;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.801;-100;382.435;-52.625;138.112;-0.377;-3.038;171.403;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.815;-100;380.855;-52.673;137.914;-0.089;-3.244;171.379;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.829;-100;379.265;-52.723;137.726;0.188;-3.471;171.372;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.843;-100;377.663;-52.745;137.587;0.696;-3.522;171.393;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.857;-100;376.066;-52.786;137.44;1.075;-3.352;171.419;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.871;-100;374.458;-52.826;137.18;1.203;-2.823;171.505;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.884;-100;372.847;-52.845;136.857;1.411;-2.517;171.573;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.898;-100;371.268;-52.861;136.535;1.658;-2.565;171.625;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.912;-100;369.664;-52.882;136.138;1.832;-2.535;171.671;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.926;-100;368.05;-52.911;135.73;1.921;-2.679;171.731;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.941;-100;366.417;-52.94;135.383;1.986;-3.026;171.774;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.954;-100;364.803;-52.979;135.158;1.92;-3.452;171.778;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.968;-100;363.168;-53.018;135.086;1.753;-3.959;171.819;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.982;-100;361.512;-53.062;135.121;1.572;-4.053;171.854;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;3.996;-100;359.862;-53.087;135.173;1.472;-3.739;171.879;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.01;-100;358.195;-53.122;135.268;1.412;-3.335;171.827;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.023;-100;356.538;-53.148;135.267;1.336;-2.978;171.799;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.038;-100;354.888;-53.171;135.173;1.339;-2.633;171.765;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.052;-100;353.268;-53.205;135.36;1.364;-3.714;171.641;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.065;-100;351.742;-53.292;135.891;1.126;-5.226;171.476;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.079;-100;350.123;-53.309;136.319;1.08;-5.379;171.392;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.093;-100;348.529;-53.278;136.634;1.423;-4.74;171.218;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.107;-100;346.893;-53.277;137.095;1.537;-5.068;170.956;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.121;-100;345.263;-53.25;137.199;1.201;-4.496;170.895;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.135;-100;343.583;-53.15;137.033;1.43;-3.198;170.9;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.149;-100;341.915;-53.055;136.905;1.88;-2.795;170.817;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.163;-100;340.293;-52.965;137.067;2.082;-3.785;170.701;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.177;-100;338.711;-52.865;137.305;2.078;-4.78;170.608;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.191;-100;337.079;-52.729;137.633;2.322;-4.886;170.452;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.205;-100;335.445;-52.575;137.95;2.463;-4.141;170.327;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.219;-100;333.774;-52.41;138.059;2.385;-3.005;170.24;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.232;-100;332.127;-52.236;138.156;2.304;-2.77;170.102;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.247;-100;330.505;-52.059;138.262;2.197;-3.159;169.895;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.26;-100;328.892;-51.866;138.357;1.932;-3.553;169.677;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.274;-100;327.255;-51.623;138.365;1.874;-3.405;169.448;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.288;-100;325.61;-51.406;138.376;1.794;-3.315;169.068;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.302;-100;323.97;-51.182;138.341;1.601;-3.368;168.737;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.316;-100;322.345;-50.945;138.261;1.541;-3.452;168.441;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.33;-100;320.719;-50.681;138.139;1.552;-3.631;168.127;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.344;-100;319.093;-50.436;137.996;1.374;-3.876;167.804;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.358;-100;317.43;-50.165;137.749;1.056;-3.953;167.508;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.372;-100;315.77;-49.884;137.5;0.904;-3.943;167.192;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.385;-100;314.113;-49.574;137.229;0.852;-3.961;166.909;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.399;-100;312.436;-49.254;137.005;1.008;-4.078;166.558;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.414;-100;310.751;-48.908;136.902;1.083;-4.433;166.222;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.428;-100;309.036;-48.536;136.822;1.141;-4.344;165.871;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.442;-100;307.316;-48.214;136.612;1.033;-3.603;165.479;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.455;-100;305.533;-47.869;136.243;0.694;-2.702;165.185;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.469;-100;303.78;-47.521;135.823;0.399;-2.407;164.909;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.483;-100;302.044;-47.175;135.451;0.138;-2.625;164.647;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.497;-100;300.333;-46.839;135.246;-0.073;-3.418;164.432;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.511;-100;298.62;-46.489;135.155;-0.198;-4.026;164.237;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.525;-100;296.891;-46.137;135.083;-0.278;-4.124;164.027;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.539;-100;295.123;-45.782;135.08;-0.453;-4.09;163.875;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.553;-100;293.351;-45.432;135.102;-0.691;-4.169;163.731;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.567;-100;291.581;-45.086;135.15;-0.978;-4.358;163.639;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.582;-100;289.81;-44.762;135.377;-1.16;-4.97;163.505;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.594;-100;288.072;-44.445;135.717;-1.258;-5.743;163.408;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.608;-100;286.383;-44.159;136.477;-1.069;-6.98;163.312;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.622;-100;284.679;-43.874;137.206;-0.794;-7.146;163.22;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.636;-100;282.927;-43.609;137.748;-0.616;-6.084;163.102;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.65;-100;281.12;-43.365;138.038;-0.738;-5.029;163.024;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.664;-100;279.426;-43.178;138.021;-0.886;-3.927;162.851;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.678;-100;277.708;-42.95;137.786;-0.898;-3.05;162.666;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.692;-100;275.993;-42.707;137.992;-0.63;-4.594;162.511;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.706;-100;274.396;-42.515;138.32;-0.188;-6.08;162.281;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.72;-100;272.711;-42.34;138.622;-0.15;-6.134;162.047;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.734;-100;270.941;-42.142;138.991;-0.418;-5.423;161.918;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.747;-100;269.226;-41.986;139.216;-0.634;-4.092;161.802;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.761;-100;267.459;-41.802;139.231;-0.584;-2.776;161.734;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.775;-100;265.789;-41.69;139.303;-0.75;-2.721;161.722;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.789;-100;264.118;-41.566;139.277;-0.749;-2.812;161.758;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.803;-100;262.454;-41.46;139.235;-0.466;-3.175;161.848;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.817;-100;260.774;-41.365;139.211;-0.222;-3.449;161.964;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.831;-100;259.065;-41.257;139.091;0.013;-3.584;162.151;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.845;-100;257.356;-41.161;139.041;0.222;-3.859;162.305;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.859;-100;255.644;-41.067;138.996;0.355;-4.047;162.486;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.873;-100;253.9;-40.972;138.84;0.413;-3.782;162.694;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.887;-100;252.14;-40.868;138.603;0.441;-3.421;162.879;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.901;-100;250.386;-40.787;138.336;0.497;-3.28;163.035;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.915;-100;248.659;-40.727;138.074;0.518;-3.334;163.182;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.929;-100;246.912;-40.664;137.848;0.556;-3.457;163.305;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.942;-100;245.168;-40.605;137.647;0.666;-3.425;163.414;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.956;-100;243.43;-40.573;137.468;0.761;-3.18;163.477;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.97;-100;241.677;-40.589;137.216;0.578;-2.808;163.508;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.984;-100;239.934;-40.66;136.916;0.238;-2.619;163.494;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;4.998;-100;238.228;-40.697;136.529;0.207;-2.278;163.598;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.012;-100;236.517;-40.699;136.257;0.741;-2.131;163.675;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.026;-100;234.834;-40.727;136.191;1.201;-2.35;163.739;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.04;-100;233.154;-40.775;136.17;1.44;-2.451;163.823;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.054;-100;231.473;-40.84;136.145;1.654;-2.221;163.856;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.068;-100;229.757;-40.908;136.033;1.669;-1.738;163.868;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.082;-100;228.027;-40.964;135.921;1.546;-1.756;163.908;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.095;-100;226.319;-41.025;135.881;1.424;-2.166;163.972;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.11;-100;224.612;-41.061;135.839;1.408;-2.088;164.047;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.123;-100;222.866;-41.127;135.731;1.087;-1.814;164.083;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.137;-100;221.197;-41.223;136.294;0.593;-3.584;164.057;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.151;-100;219.549;-41.293;137.042;0.142;-4.852;164.027;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.165;-100;217.831;-41.283;137.34;0.32;-2.965;163.986;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.179;-100;216.04;-41.21;137.726;1.068;-1.319;163.804;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.193;-100;214.324;-41.143;137.518;1.68;0.858;163.732;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.207;-100;212.587;-41.079;137.27;2.262;1.737;163.719;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.221;-100;210.878;-41.009;137.481;2.64;-0.064;163.604;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.236;-100;209.365;-40.942;137.773;2.534;-2.102;163.466;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.249;-100;207.698;-40.848;138.022;2.555;-2.615;163.299;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.263;-100;206.018;-40.714;138.343;2.859;-2.088;163.127;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.277;-100;204.342;-40.536;138.411;3.012;-0.898;163.132;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.292;-100;202.617;-40.334;138.448;2.978;-0.703;163.094;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.304;-100;201.02;-40.167;138.566;2.757;-1.461;163.01;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.318;-100;199.411;-39.974;138.65;2.476;-2.194;162.919;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.332;-100;197.81;-39.765;138.643;2.253;-2.485;162.806;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.346;-100;196.198;-39.555;138.58;2.051;-2.634;162.62;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.36;-100;194.603;-39.332;138.481;1.797;-2.973;162.491;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.374;-100;193.015;-39.121;138.42;1.56;-3.55;162.345;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.388;-100;191.428;-38.911;138.257;1.421;-3.91;162.224;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.402;-100;189.833;-38.714;138.107;1.335;-4.238;162.164;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.416;-100;188.24;-38.536;137.957;1.178;-4.684;162.204;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.43;-100;186.658;-38.318;137.761;1.104;-5.008;162.284;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.444;-100;185.078;-38.077;137.533;1.073;-5.186;162.354;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.459;-100;183.493;-37.836;137.306;1;-5.423;162.375;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.472;-100;181.904;-37.587;137.098;0.8;-5.698;162.424;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.486;-100;180.288;-37.316;136.869;0.725;-5.743;162.498;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.5;-100;178.646;-37.02;136.654;0.694;-5.635;162.582;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.513;-100;177.018;-36.732;136.478;0.479;-5.492;162.666;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.529;-100;175.345;-36.428;136.178;0.169;-4.762;162.764;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.543;-100;173.651;-36.114;135.851;-0.057;-4.087;162.833;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.556;-100;171.985;-35.776;135.598;-0.214;-3.856;162.945;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.569;-100;170.33;-35.443;135.47;-0.362;-3.918;163.052;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.583;-100;168.655;-35.071;135.439;-0.528;-3.932;163.209;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.597;-100;166.985;-34.721;135.425;-0.638;-3.618;163.338;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.611;-100;165.273;-34.383;135.329;-0.727;-2.896;163.46;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.625;-100;163.549;-34.022;135.204;-0.831;-2.452;163.629;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.638;-100;161.908;-33.671;135.105;-1.051;-2.5;163.822;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.655;-100;160.239;-33.302;134.991;-1.111;-2.643;163.931;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.667;-100;158.637;-32.938;135.179;-1.169;-3.535;164.002;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.681;-100;157.022;-32.567;135.737;-1.289;-5.009;164.089;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.695;-100;155.467;-32.224;136.602;-1.376;-6.063;164.209;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.708;-100;153.87;-31.874;137.16;-1.112;-5.03;164.221;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.722;-100;152.175;-31.49;137.385;-0.921;-3.011;164.215;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.736;-100;150.515;-31.16;137.226;-1.027;-1.422;164.114;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.751;-100;148.936;-30.824;137.315;-1.065;-2.119;164.038;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.764;-100;147.398;-30.49;137.636;-0.904;-3.466;163.885;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.778;-100;145.884;-30.221;137.661;-1.036;-3.267;163.692;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.792;-100;144.293;-29.928;137.781;-1.246;-3.105;163.567;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.808;-100;142.751;-29.658;137.995;-1.318;-3.065;163.387;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.82;-100;141.188;-29.361;138.189;-1.277;-2.94;163.261;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.834;-100;139.637;-29.089;138.398;-1.068;-2.515;163.126;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.848;-100;138.094;-28.85;138.475;-0.912;-1.766;163.014;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.864;-100;136.567;-28.573;138.477;-0.587;-1.333;163.026;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.876;-100;135.057;-28.327;138.524;-0.211;-1.34;163.001;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.889;-100;133.529;-28.093;138.561;0.069;-1.592;163.028;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.903;-100;132.004;-27.865;138.577;0.185;-1.887;163.126;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.917;-100;130.48;-27.629;138.589;0.26;-1.938;163.186;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.931;-100;128.945;-27.398;138.623;0.322;-1.908;163.219;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.945;-100;127.392;-27.179;138.553;0.299;-1.573;163.238;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.96;-100;125.896;-26.936;138.467;0.417;-1.454;163.312;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.973;-100;124.404;-26.686;138.365;0.738;-1.461;163.299;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;5.987;-100;122.945;-26.458;138.299;0.931;-1.674;163.283;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.001;-100;121.455;-26.222;138.174;1.185;-1.752;163.264;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.015;-100;119.936;-26.003;138.042;1.355;-1.784;163.209;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.029;-100;118.397;-25.778;137.845;1.363;-1.632;163.175;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.042;-100;116.873;-25.577;137.642;1.263;-1.508;163.176;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.057;-100;115.332;-25.357;137.386;1.192;-1.301;163.258;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.071;-100;113.811;-25.152;137.104;1.099;-1.139;163.311;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.084;-100;112.299;-24.937;136.853;1.079;-1.08;163.379;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.098;-100;110.766;-24.715;136.462;1.173;-0.792;163.412;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.112;-100;109.271;-24.506;136.211;1.346;-1.199;163.391;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.126;-100;107.832;-24.33;136.189;1.37;-2.224;163.381;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
4;6.14;-100;106.349;-24.139;136.038;1.434;-2.218;163.327;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
