14;1.796;-50;570.678;-42.979;163.574;1.388;-9.585;-170.216;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.81;-50;568.757;-43.527;164.293;0.574;-9.746;-170.677;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.824;-50;566.966;-44.08;164.789;0.104;-9.308;-171.074;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.839;-50;565;-44.685;165.364;0.214;-9.13;-171.104;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.852;-50;563.07;-45.168;165.933;0.425;-8.99;-171.333;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.866;-50;561.134;-45.584;166.273;0.2;-8.483;-172.036;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.88;-50;559.264;-46.06;166.318;-0.058;-7.712;-173.182;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.893;-50;557.385;-46.596;166.342;-0.122;-7.346;-174.104;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.908;-50;555.475;-47.159;166.277;-0.156;-7.286;-174.763;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.922;-50;553.586;-47.716;166.127;-0.301;-7.271;-175.149;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.935;-50;551.677;-48.254;165.88;-0.54;-7.043;-175.389;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.95;-50;549.756;-48.796;165.444;-0.816;-6.568;-175.547;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.963;-50;547.825;-49.326;164.981;-1.014;-6.251;-175.697;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.977;-50;545.885;-49.853;164.454;-1.114;-6.219;-175.954;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.991;-50;543.928;-50.371;163.855;-1.168;-6.26;-176.242;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.005;-50;541.944;-50.9;163.262;-1.215;-6.363;-176.567;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.019;-50;539.946;-51.398;162.661;-1.147;-6.355;-176.91;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.033;-50;537.944;-51.903;162.005;-0.937;-6.119;-177.297;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.047;-50;535.959;-52.429;161.327;-0.655;-5.784;-177.645;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.061;-50;533.969;-52.929;160.623;-0.49;-5.593;-177.84;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.074;-50;531.94;-53.433;160.006;-0.448;-5.834;-177.975;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.089;-50;529.934;-53.908;159.532;-0.511;-6.368;-178.074;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.103;-50;527.881;-54.338;159.323;-0.631;-6.99;-178.149;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.116;-50;525.831;-54.76;159.31;-0.756;-7.213;-178.285;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.13;-50;523.779;-55.194;159.313;-0.71;-6.56;-178.347;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.144;-50;521.645;-55.652;159.367;-0.515;-6.082;-178.348;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.158;-50;519.524;-56.08;159.529;-0.433;-5.754;-178.246;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.172;-50;517.53;-56.502;159.54;-0.357;-5.158;-178.157;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.186;-50;515.588;-56.947;159.449;-0.132;-4.638;-177.913;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.2;-50;513.655;-57.393;159.615;0.021;-4.82;-177.447;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.214;-50;511.692;-57.863;160.118;-0.239;-5.289;-176.878;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.228;-50;509.569;-58.359;161.162;-0.889;-6.233;-176.403;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.242;-50;507.786;-58.895;161.019;-1.218;-4.005;-176.055;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.256;-50;506.034;-59.493;160.708;-1.136;-2.112;-175.846;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.27;-50;503.906;-60.095;161.189;-1.597;-2.804;-175.564;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.285;-50;501.944;-60.737;162.065;-2.54;-4.493;-175.454;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.298;-50;500.048;-61.384;162.692;-2.604;-4.729;-175.561;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.311;-50;498.075;-62.079;163.354;-2.091;-4.235;-175.716;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.325;-50;496.158;-62.748;163.891;-1.582;-3.639;-175.675;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.339;-50;494.279;-63.411;164.461;-1.42;-3.902;-175.512;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.353;-50;492.402;-64.073;164.966;-1.38;-4.438;-175.327;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.367;-50;490.58;-64.727;165.335;-1.202;-4.613;-175.189;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.381;-50;488.681;-65.381;165.576;-0.854;-4.359;-175.055;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.395;-50;486.772;-66.029;165.791;-0.547;-4.026;-174.937;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.409;-50;484.855;-66.64;165.884;-0.413;-3.611;-174.817;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.423;-50;482.931;-67.247;165.855;-0.396;-3.092;-174.72;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.437;-50;481.004;-67.868;165.655;-0.412;-2.484;-174.648;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.45;-50;479.051;-68.504;165.427;-0.357;-2.066;-174.549;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.465;-50;477.089;-69.134;165.065;-0.231;-1.774;-174.543;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.479;-50;475.138;-69.757;164.637;-0.102;-1.507;-174.65;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.492;-50;473.168;-70.361;164.081;0.015;-1.266;-174.867;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.506;-50;471.162;-70.985;163.435;0.051;-1.288;-175.19;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.52;-50;469.182;-71.68;162.808;0.025;-1.409;-175.494;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.534;-50;467.176;-72.365;162.074;0.092;-1.509;-175.723;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.548;-50;465.157;-73.05;161.351;0.357;-1.62;-175.939;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.562;-50;463.148;-73.76;160.645;0.737;-1.808;-176.182;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.576;-50;461.113;-74.494;160.057;1.01;-2.271;-176.412;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.59;-50;459.039;-75.279;159.601;0.971;-2.801;-176.721;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.604;-50;456.928;-76.085;159.303;0.689;-3.071;-177.089;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.618;-50;454.785;-76.852;159.125;0.326;-2.915;-177.464;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.631;-50;452.624;-77.64;158.948;0.126;-1.991;-177.999;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.646;-50;450.462;-78.436;158.874;0.1;-1.072;-178.541;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.659;-50;448.295;-79.234;158.882;-0.049;-0.585;-179.049;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.673;-50;446.169;-80.035;158.825;-0.45;-0.343;-179.463;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.687;-50;444.1;-80.878;158.641;-0.785;-0.308;-179.843;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.701;-50;442.02;-81.668;158.44;-0.79;-0.753;179.935;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.715;-50;439.955;-82.412;158.584;-0.786;-1.971;179.7;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.729;-50;437.807;-83.081;159.349;-1.188;-3.842;179.377;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.743;-50;435.752;-83.732;159.872;-1.788;-3.906;178.797;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.756;-50;433.767;-84.408;159.921;-1.927;-2.267;178.073;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.771;-50;431.661;-85.064;160.168;-1.802;-1.146;177.569;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.785;-50;429.559;-85.622;160.85;-1.663;-1.567;177.325;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.798;-50;427.507;-86.156;161.534;-1.522;-2.114;176.951;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.812;-50;425.481;-86.638;162.142;-1.154;-2.184;176.373;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.827;-50;423.393;-87.111;162.776;-0.649;-2.216;175.746;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.84;-50;421.349;-87.561;163.494;-0.164;-2.721;175.253;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.854;-50;419.283;-87.966;164.164;0.238;-3.163;174.858;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.868;-50;417.284;-88.345;164.633;0.581;-3.184;174.472;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.882;-50;415.268;-88.715;164.93;0.701;-2.839;174.157;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.896;-50;413.234;-89.094;165.165;0.51;-2.578;173.889;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.91;-50;411.225;-89.463;165.235;0.024;-2.318;173.542;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.924;-50;409.25;-89.801;165.207;-0.302;-2.039;173.097;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.938;-50;407.289;-90.111;165.023;-0.436;-1.755;172.676;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.952;-50;405.314;-90.436;164.799;-0.448;-1.685;172.319;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.965;-50;403.306;-90.791;164.493;-0.351;-1.679;172.011;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.979;-50;401.296;-91.118;164.181;-0.324;-1.743;171.7;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.993;-50;399.281;-91.427;163.754;-0.352;-1.563;171.247;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.007;-50;397.251;-91.768;163.261;-0.332;-1.247;170.694;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.021;-50;395.191;-92.134;162.756;-0.242;-1.044;170.218;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.035;-50;393.122;-92.449;162.152;-0.076;-0.868;169.825;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.049;-50;391.054;-92.686;161.485;0.15;-0.678;169.299;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.063;-50;389.011;-92.856;160.764;0.48;-0.52;168.539;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.077;-50;386.933;-93.036;160.079;0.863;-0.529;167.573;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.091;-50;384.858;-93.189;159.522;1.18;-0.842;166.742;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.105;-50;382.782;-93.347;159.077;1.456;-1.123;166.203;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.119;-50;380.687;-93.504;158.775;1.542;-1.457;165.83;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.133;-50;378.575;-93.615;158.679;1.385;-1.844;165.515;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.147;-50;376.446;-93.663;158.611;1.098;-2.038;165.16;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.16;-50;374.331;-93.721;158.557;1.119;-1.932;164.661;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.174;-50;372.251;-93.751;158.59;1.459;-1.573;164.295;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.188;-50;370.191;-93.792;158.563;1.736;-1.047;164.069;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.202;-50;368.177;-93.842;158.441;1.789;-0.592;164.058;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.218;-50;366.205;-93.879;158.522;1.658;-0.902;164.171;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.232;-50;364.268;-93.927;158.834;1.332;-1.64;164.304;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.244;-50;362.05;-93.924;159.944;0.861;-3.412;164.266;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.258;-50;360.046;-94.049;160.207;-0.168;-2.349;164.199;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.272;-50;358.219;-94.199;159.656;-0.589;0.207;164.075;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.286;-50;356.026;-94.194;159.882;-0.385;0.397;163.918;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.3;-50;354.096;-94.337;160.579;-0.125;-0.762;163.475;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.314;-50;352.133;-94.427;161.135;-0.279;-1.234;163.157;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.328;-50;350.057;-94.526;161.956;-0.533;-1.543;162.84;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.342;-50;348.038;-94.687;162.553;-0.717;-1.014;162.611;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.355;-50;346.027;-94.848;162.983;-0.526;-0.646;162.54;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.37;-50;344.023;-95.024;163.551;-0.222;-1.154;162.687;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.384;-50;342.048;-95.207;164.053;0.039;-1.793;163.016;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.399;-50;340.064;-95.351;164.392;0.233;-1.834;163.196;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.413;-50;338.046;-95.443;164.715;0.364;-1.578;163.175;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.425;-50;336.028;-95.527;165.012;0.486;-1.214;163.055;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.439;-50;333.981;-95.602;165.124;0.663;-0.448;162.771;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.453;-50;331.914;-95.65;165.145;0.911;0.321;162.524;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.467;-50;329.847;-95.698;165.039;1.126;1.037;162.287;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.481;-50;327.749;-95.728;164.744;1.393;1.741;162.037;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.495;-50;325.626;-95.751;164.352;1.654;2.059;161.888;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.509;-50;323.493;-95.765;163.935;1.866;2.121;161.833;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.523;-50;321.338;-95.764;163.442;1.892;1.917;161.867;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.536;-50;319.196;-95.738;162.874;1.788;1.75;161.91;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.55;-50;317.028;-95.726;162.202;1.573;1.575;161.879;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.564;-50;314.83;-95.725;161.53;1.371;1.232;161.838;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.579;-50;312.647;-95.742;160.855;1.22;0.866;161.826;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.592;-50;310.452;-95.765;160.278;1.122;0.468;161.832;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.606;-50;308.223;-95.792;159.831;1.001;-0.045;161.829;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.62;-50;306.012;-95.82;159.446;0.851;-0.359;161.884;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.634;-50;303.753;-95.847;159.103;0.768;-0.456;161.867;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.648;-50;301.489;-95.863;158.866;0.778;-0.534;161.785;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.662;-50;299.222;-95.876;158.74;0.774;-0.672;161.7;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.675;-50;296.99;-95.914;158.706;0.55;-0.785;161.638;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.69;-50;294.757;-95.953;158.702;0.041;-0.923;161.674;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.704;-50;292.547;-96.009;158.668;-0.419;-1.228;161.756;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.718;-50;290.405;-96.088;158.487;-0.629;-1.517;161.891;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.731;-50;288.335;-96.131;158.483;-0.569;-2.288;162.241;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.745;-50;286.168;-96.106;158.997;-0.624;-3.533;162.517;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.759;-50;283.945;-95.979;160.011;-1.213;-4.77;162.668;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.776;-50;281.838;-95.844;160.453;-2.27;-2.794;162.486;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.787;-50;279.675;-95.705;160.58;-2.459;-0.798;162.274;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.801;-50;277.428;-95.446;160.939;-1.986;0.044;162.307;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.815;-50;275.345;-95.14;161.479;-1.044;-0.423;162.454;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.829;-50;273.248;-94.767;162.005;-0.275;-1.213;162.504;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.843;-50;271.183;-94.317;162.684;0.168;-2.161;162.385;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.856;-50;269.09;-93.873;163.331;0.273;-2.612;162.009;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.87;-50;267.087;-93.373;163.857;0.095;-2.759;161.667;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.884;-50;264.955;-92.814;164.451;-0.656;-3.083;161.298;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.899;-50;262.915;-92.215;164.876;-2.059;-3.191;161.165;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.912;-50;260.885;-91.615;165.054;-3.279;-2.836;161.112;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.926;-50;258.827;-90.997;165.117;-4.285;-2.607;161.048;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.94;-50;256.841;-90.41;165.018;-4.988;-2.624;161.017;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.954;-50;254.878;-89.825;164.749;-5.217;-2.833;161.023;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.968;-50;252.854;-89.235;164.421;-4.955;-3.454;160.921;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.982;-50;250.865;-88.651;164.108;-4.503;-4.264;160.67;0;0;0;0;0;0;0;0;0;0;0;0;
14;3.996;-50;248.94;-88.013;163.774;-4.189;-4.842;160.259;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.01;-50;246.972;-87.322;163.388;-4.318;-5.021;159.567;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.024;-50;244.986;-86.641;162.952;-4.608;-4.977;158.805;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.038;-50;243.013;-85.969;162.394;-4.633;-4.724;158.181;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.052;-50;241.053;-85.287;161.725;-4.354;-4.536;157.717;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.066;-50;239.138;-84.584;161.082;-4.105;-4.771;157.439;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.079;-50;237.259;-83.849;160.473;-3.977;-5.216;157.194;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.093;-50;235.396;-83.113;159.812;-3.981;-5.456;156.87;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.108;-50;233.53;-82.348;159.251;-4.038;-5.716;156.611;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.121;-50;231.651;-81.581;158.762;-4.223;-6.152;156.456;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.135;-50;229.766;-80.793;158.379;-4.442;-6.734;156.421;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.149;-50;227.869;-79.951;158.085;-4.426;-7.185;156.479;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.164;-50;225.944;-79.029;158.012;-4.131;-7.289;156.703;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.177;-50;224.025;-78.138;158.031;-3.921;-6.901;156.899;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.191;-50;222.113;-77.198;158.138;-3.971;-6.323;157.157;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.205;-50;220.204;-76.237;158.263;-4.112;-5.591;157.368;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.219;-50;218.385;-75.369;158.185;-4.183;-4.854;157.536;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.233;-50;216.69;-74.581;158.024;-4.256;-4.385;157.852;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.246;-50;214.958;-73.726;158.311;-4.379;-5.166;158.426;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.261;-50;213.009;-72.737;159.522;-4.369;-7.366;158.992;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.274;-50;211.217;-71.926;160.023;-4.044;-6.691;159.077;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.289;-50;209.667;-71.352;159.618;-3.79;-3.875;158.849;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.302;-50;207.687;-70.553;159.835;-4.194;-3.173;158.727;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.316;-50;205.88;-69.821;160.466;-4.892;-4.24;158.687;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.33;-50;204.14;-69.184;160.941;-5.142;-5.214;158.649;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.344;-50;202.315;-68.5;161.661;-4.801;-6.205;158.839;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.358;-50;200.471;-67.796;162.337;-4.381;-6.519;159.079;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.373;-50;198.687;-67.119;162.968;-4.208;-6.395;159.171;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.386;-50;196.867;-66.422;163.527;-4.285;-6.252;159.143;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.4;-50;195.087;-65.795;163.961;-4.264;-6.034;159.06;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.414;-50;193.31;-65.142;164.295;-4.105;-5.739;159.091;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.428;-50;191.518;-64.487;164.506;-3.849;-5.479;159.177;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.441;-50;189.726;-63.79;164.662;-3.477;-5.358;159.345;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.455;-50;187.907;-63.075;164.728;-3.04;-5.281;159.537;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.469;-50;186.091;-62.345;164.714;-2.798;-5.135;159.791;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.484;-50;184.263;-61.63;164.54;-2.752;-4.63;159.95;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.497;-50;182.416;-60.9;164.231;-2.857;-3.943;160.058;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.511;-50;180.566;-60.114;163.873;-2.965;-3.409;160.155;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.526;-50;178.683;-59.334;163.418;-3.019;-3.092;160.187;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.539;-50;176.814;-58.57;162.943;-3.019;-2.922;160.357;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.553;-50;174.928;-57.833;162.302;-3;-2.529;160.591;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.567;-50;173.028;-57.043;161.553;-3.014;-2.213;160.966;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.581;-50;171.107;-56.236;160.795;-2.939;-2.134;161.168;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.594;-50;169.25;-55.429;160.092;-2.898;-2.246;161.222;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.609;-50;167.348;-54.627;159.496;-3.115;-2.629;161.322;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.623;-50;165.366;-53.838;159.118;-3.408;-3.48;161.529;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.636;-50;163.374;-53.074;158.882;-3.534;-4.152;161.738;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.65;-50;161.436;-52.354;158.749;-3.458;-4.066;161.912;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.665;-50;159.504;-51.619;158.759;-3.297;-3.493;162.128;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.678;-50;157.537;-50.878;158.859;-3.259;-3.156;162.211;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.692;-50;155.57;-50.117;158.99;-3.501;-3.314;162.162;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.707;-50;153.696;-49.375;159.036;-3.788;-3.762;162.011;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.72;-50;151.814;-48.622;159.182;-3.882;-4.306;161.832;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.734;-50;149.958;-47.898;159.273;-3.938;-4.569;161.492;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.748;-50;148.175;-47.15;159.435;-3.97;-4.351;161.134;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.762;-50;146.331;-46.408;159.743;-4.012;-3.637;160.505;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.776;-50;144.447;-45.574;160.353;-4.103;-3.51;160.048;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.789;-50;142.447;-44.711;161.229;-4.098;-3.651;159.516;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.803;-50;140.595;-43.987;161.337;-4.045;-2.063;159.008;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.817;-50;138.659;-43.199;161.41;-3.98;-0.674;158.675;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.831;-50;136.658;-42.335;161.752;-3.909;-0.379;158.538;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.845;-50;134.741;-41.453;162.342;-3.711;-0.944;158.633;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.86;-50;132.813;-40.552;162.866;-3.475;-1.392;158.717;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.873;-50;130.923;-39.675;163.242;-3.294;-1.653;158.746;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.887;-50;129.071;-38.797;163.621;-3.204;-2.23;158.761;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.901;-50;127.136;-37.849;164.136;-3.317;-3.328;158.791;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.915;-50;125.305;-36.973;164.488;-3.429;-4.049;158.613;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.929;-50;123.443;-36.072;164.723;-3.477;-4.272;158.406;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.943;-50;121.54;-35.21;164.852;-3.521;-4.301;158.154;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.957;-50;119.673;-34.296;164.99;-3.549;-4.458;158.076;0;0;0;0;0;0;0;0;0;0;0;0;
14;4.971;-50;117.794;-33.441;164.96;-3.575;-4.316;157.882;0;0;0;0;0;0;0;0;0;0;0;0;
