10;3.453;0;522.432;-182.587;150.46;2.851;1.699;-179.481;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.467;0;521.064;-183.26;150.211;2.625;1.504;179.97;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.48;0;519.681;-183.942;149.971;2.484;1.491;179.456;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.495;0;518.254;-184.656;149.884;2.367;1.252;178.903;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.508;0;516.809;-185.377;149.849;2.258;1.12;178.397;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.523;0;515.355;-186.119;149.767;2.126;1.242;177.975;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.536;0;513.894;-186.885;149.661;1.851;1.305;177.648;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.55;0;512.47;-187.644;149.511;1.436;1.268;177.45;0;0;0;452.686;-10.964;167.844;0;0;0;179.288;-47.424;-57.803;
10;3.564;0;511.09;-188.391;149.305;1.119;1.135;177.368;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;3.578;0;509.744;-189.165;149.109;0.668;0.894;177.258;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.592;0;508.232;-189.946;149.637;-0.07;-0.826;177.03;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.606;0;506.807;-190.646;149.953;-1.368;-0.984;176.895;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.62;0;505.492;-191.39;149.5;-2.3;1.255;176.555;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.634;0;503.714;-192.032;150.308;-3.22;0.432;176.28;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.648;0;502.392;-192.685;150.234;-4.253;1.691;175.983;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.662;0;500.835;-193.299;150.325;-4.034;3.024;175.618;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;3.676;0;499.198;-193.932;150.864;-3.697;3.409;175.348;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;3.689;0;497.694;-194.537;151.321;-3.738;3.898;175.123;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;3.703;0;496.113;-195.087;151.559;-3.262;4.858;174.728;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.717;0;494.522;-195.602;151.835;-2.836;5.296;174.337;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.732;0;492.982;-196.114;152.078;-2.39;5.213;173.919;0;0;0;452.686;-10.964;167.844;0;0;0;179.288;-47.424;-57.803;
10;3.745;0;491.398;-196.556;152.283;-1.73;4.942;173.488;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.759;0;489.834;-196.982;152.463;-1.071;4.468;172.99;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;3.773;0;488.258;-197.369;152.728;-0.614;3.656;172.502;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.787;0;486.736;-197.737;152.852;-0.303;3.061;171.911;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.802;0;485.172;-198.077;152.919;-0.234;2.559;171.235;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.817;0;483.613;-198.403;152.903;-0.524;2.069;170.398;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.829;0;482.067;-198.72;152.896;-0.684;1.691;169.537;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.844;0;480.529;-199.044;152.858;-0.835;1.367;168.57;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;3.857;0;478.983;-199.355;152.766;-0.917;1.219;167.73;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.871;0;477.46;-199.641;152.685;-1.044;0.994;166.926;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.886;0;475.931;-199.885;152.548;-1.208;0.856;166.127;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.425;-57.804;
10;3.898;0;474.393;-200.13;152.44;-1.392;0.722;165.34;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.425;-57.804;
10;3.913;0;472.846;-200.401;152.312;-1.69;0.923;164.534;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.926;0;471.297;-200.642;152.215;-2.233;1.317;163.79;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.94;0;469.731;-200.886;152.011;-2.778;1.986;163.192;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;3.954;0;468.171;-201.076;151.77;-2.941;2.538;162.678;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.968;0;466.63;-201.257;151.509;-2.948;2.919;162.233;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.982;0;465.064;-201.453;151.207;-2.768;3.258;161.811;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;3.996;0;463.488;-201.604;150.877;-2.413;3.596;161.418;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.01;0;461.908;-201.761;150.55;-2.123;3.791;161.071;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.024;0;460.3;-201.938;150.222;-1.879;3.911;160.793;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.038;0;458.672;-202.066;149.955;-1.621;3.786;160.645;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.051;0;457.018;-202.162;149.74;-1.332;3.668;160.596;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.065;0;455.345;-202.244;149.612;-0.789;3.495;160.642;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.079;0;453.635;-202.306;149.551;-0.402;3.264;160.766;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.093;0;451.884;-202.355;149.535;-0.169;3.045;160.912;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.107;0;450.13;-202.383;149.57;-0.05;3.035;161.169;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.121;0;448.366;-202.386;149.546;0.014;3.318;161.484;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.135;0;446.605;-202.388;149.582;-0.049;3.324;161.863;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.149;0;444.831;-202.384;149.711;-0.142;2.981;162.231;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.163;0;442.999;-202.316;150.648;-0.359;1.036;162.443;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.177;0;441.303;-202.282;150.499;-0.928;2.548;162.789;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.191;0;439.499;-202.249;150.889;-0.805;2.775;162.775;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.206;0;437.804;-202.228;150.958;-1.246;3.218;162.737;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.425;-57.804;
10;4.219;0;436.282;-202.266;150.765;-1.611;3.767;162.532;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.232;0;434.538;-202.277;150.872;-1.905;3.072;162.056;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.248;0;433.062;-202.354;151.29;-2.416;1.538;161.475;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.261;0;431.504;-202.433;151.466;-2.733;1.106;160.899;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.275;0;429.871;-202.475;151.781;-2.719;0.882;160.36;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.289;0;428.354;-202.557;152.002;-2.476;0.973;159.878;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.302;0;426.791;-202.616;152.243;-2.129;0.954;159.44;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.316;0;425.264;-202.655;152.52;-1.73;0.789;159.006;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.33;0;423.786;-202.736;152.784;-1.434;0.468;158.617;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.344;0;422.31;-202.859;152.963;-0.925;0.354;158.312;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.358;0;420.822;-202.951;153.098;-0.067;0.38;158.245;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.372;0;419.348;-203.042;153.215;0.809;0.556;158.373;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.386;0;417.856;-203.116;153.276;1.497;0.946;158.635;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.399;0;416.381;-203.183;153.339;2.072;1.391;158.876;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.413;0;414.904;-203.225;153.327;2.602;1.895;159.174;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.427;0;413.426;-203.283;153.267;3.048;2.333;159.386;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.441;0;411.977;-203.313;153.155;3.354;2.698;159.613;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.455;0;410.521;-203.335;152.968;3.508;3.072;159.767;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.469;0;409.051;-203.389;152.749;3.492;3.265;159.817;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.483;0;407.586;-203.437;152.541;3.369;3.306;159.78;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.497;0;406.116;-203.461;152.296;3.251;3.375;159.702;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.511;0;404.643;-203.467;152.063;2.99;3.375;159.569;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.525;0;403.184;-203.499;151.799;2.616;3.356;159.346;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.539;0;401.718;-203.521;151.443;2.192;3.344;159.065;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.553;0;400.249;-203.614;151.054;1.792;3.114;158.708;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.567;0;398.777;-203.713;150.676;1.483;2.906;158.391;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.581;0;397.295;-203.799;150.332;1.122;2.68;158.094;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.594;0;395.796;-203.872;149.996;0.859;2.598;157.754;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.608;0;394.275;-203.95;149.688;0.618;2.486;157.331;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.624;0;392.741;-204.08;149.48;0.358;2.228;156.747;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.637;0;391.212;-204.224;149.341;0.159;2.002;156.166;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.65;0;389.655;-204.398;149.27;-0.028;1.908;155.532;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.664;0;388.069;-204.552;149.188;-0.132;2.125;154.98;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.678;0;386.492;-204.748;149.19;-0.17;2.305;154.447;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.692;0;384.88;-204.913;149.116;0.045;2.873;153.903;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.706;0;383.327;-205.106;148.987;0.179;3.291;153.297;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.72;0;381.769;-205.3;148.788;0.298;3.524;152.684;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.733;0;380.138;-205.48;149.098;0.476;2.312;152.016;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.748;0;378.552;-205.638;149.689;0.348;0.961;151.458;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.762;0;376.974;-205.859;149.439;0.412;2.472;150.925;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.775;0;375.161;-205.893;150.093;0.611;1.917;150.462;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.425;-57.804;
10;4.789;0;373.595;-206.064;149.985;0.595;3.129;150.156;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.803;0;371.869;-206.088;150.396;1.394;3.433;149.815;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.817;0;370.204;-206.133;150.609;1.817;4.279;149.619;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.831;0;368.585;-206.17;151.106;2.562;4.27;149.429;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.845;0;366.905;-206.147;151.407;3.255;4.589;149.302;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.859;0;365.353;-206.175;151.622;3.815;4.491;149.21;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.874;0;363.713;-206.082;151.787;4.231;4.031;149.116;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.887;0;362.167;-205.993;152.032;4.479;3.333;148.901;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.425;-57.804;
10;4.901;0;360.576;-205.852;152.291;4.491;2.743;148.558;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.915;0;359.001;-205.699;152.606;4.348;2.247;148.144;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.929;0;357.441;-205.563;152.774;4.159;2.189;147.701;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.943;0;355.875;-205.392;152.859;3.781;2.159;147.2;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;4.956;0;354.357;-205.252;152.922;3.241;2.032;146.675;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.97;0;352.837;-205.116;152.92;2.665;1.897;146.173;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;4.984;0;351.297;-204.979;152.884;2.145;1.658;145.717;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;4.998;0;349.756;-204.855;152.83;1.811;1.404;145.338;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.012;0;348.219;-204.73;152.699;1.588;1.183;145.018;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.028;0;346.682;-204.602;152.563;1.595;0.893;144.749;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.04;0;345.141;-204.453;152.424;1.734;0.704;144.453;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.056;0;343.606;-204.306;152.253;1.985;0.637;144.15;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;5.07;0;342.055;-204.151;152.064;2.194;0.659;143.841;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.082;0;340.508;-204.01;151.88;2.403;0.66;143.543;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.096;0;338.959;-203.841;151.661;2.685;0.79;143.321;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.11;0;337.4;-203.651;151.397;3.012;1.068;143.164;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.124;0;335.85;-203.432;151.127;3.258;1.344;143.076;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.137;0;334.303;-203.193;150.826;3.426;1.582;142.994;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.151;0;332.768;-202.964;150.479;3.648;1.901;142.909;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.166;0;331.241;-202.703;150.132;3.994;2.137;142.976;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.179;0;329.696;-202.423;149.867;4.35;2.087;143.071;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.193;0;328.146;-202.117;149.711;4.652;1.705;143.278;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.207;0;326.578;-201.777;149.601;4.844;1.239;143.527;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.221;0;324.979;-201.395;149.65;4.866;0.63;143.833;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;5.235;0;323.407;-201.021;149.701;4.624;0.374;144.181;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.251;0;321.811;-200.596;149.697;4.365;0.57;144.615;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.263;0;320.218;-200.169;149.69;4.145;0.498;145.008;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.278;0;318.676;-199.766;149.662;3.896;0.143;145.465;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.29;0;317.14;-199.356;149.729;3.886;-0.686;145.933;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.304;0;315.505;-198.955;150.426;4.082;-2.857;146.224;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.32;0;313.949;-198.565;150.588;4.025;-2.296;146.798;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.332;0;312.499;-198.328;150.617;4.202;-0.834;147.248;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.347;0;310.666;-197.825;151.496;4.086;-1.266;147.54;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;5.36;0;309.335;-197.596;151.437;3.728;0.733;147.826;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.374;0;307.792;-197.244;151.54;3.58;2.059;147.803;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.388;0;306.312;-196.888;151.656;3.218;2.6;147.665;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.402;0;304.901;-196.573;151.972;3.082;1.857;147.41;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.425;-57.804;
10;5.416;0;303.464;-196.246;151.971;3.087;2.013;147.333;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.43;0;302.067;-196.009;152.118;3.144;1.563;147.281;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.444;0;300.586;-195.717;152.302;3.25;1.16;147.356;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.459;0;299.173;-195.498;152.555;3.395;0.704;147.462;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.425;-57.804;
10;5.472;0;297.716;-195.249;152.822;3.536;0.355;147.611;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.485;0;296.3;-195.027;153.083;3.694;0.001;147.837;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.5;0;294.889;-194.836;153.193;3.98;-0.133;148.12;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.513;0;293.487;-194.641;153.299;4.473;-0.437;148.524;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.527;0;292.109;-194.429;153.346;4.965;-0.681;149.05;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.541;0;290.758;-194.24;153.382;5.37;-0.807;149.596;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.555;0;289.398;-194.017;153.4;5.576;-0.909;150.086;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.569;0;288.051;-193.766;153.361;5.689;-0.765;150.545;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.584;0;286.7;-193.531;153.327;5.728;-0.56;150.888;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.597;0;285.324;-193.26;153.25;5.785;-0.245;151.229;0;0;0;452.686;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.611;0;283.953;-193.012;153.153;5.703;0.085;151.501;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.805;
10;5.625;0;282.545;-192.778;153.002;5.627;0.55;151.701;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.639;0;281.162;-192.537;152.828;5.549;0.922;151.827;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.653;0;279.761;-192.297;152.605;5.586;1.331;151.911;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.668;0;278.32;-192.048;152.309;5.581;1.688;152.002;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.681;0;276.88;-191.8;151.993;5.448;1.872;152.071;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.695;0;275.432;-191.566;151.647;5.207;1.888;152.092;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.708;0;273.973;-191.383;151.249;4.966;1.827;152.081;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.722;0;272.509;-191.208;150.848;4.79;1.683;152.082;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.736;0;271.008;-191.039;150.432;4.572;1.612;152.103;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.751;0;269.508;-190.849;150.056;4.302;1.603;152.131;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.764;0;268.025;-190.66;149.701;3.999;1.681;152.131;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.778;0;266.51;-190.494;149.383;3.665;1.737;152.04;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.792;0;264.924;-190.297;149.134;3.378;1.746;151.917;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.806;0;263.328;-190.128;148.911;3.114;1.764;151.712;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.82;0;261.686;-189.991;148.861;2.849;1.562;151.393;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.834;0;260.039;-189.886;148.894;2.53;1.395;151.065;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.848;0;258.38;-189.785;148.946;2.265;1.578;150.701;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.862;0;256.735;-189.683;148.987;1.973;1.972;150.325;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.876;0;255.141;-189.579;148.944;1.688;2.393;149.951;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.889;0;253.567;-189.509;149.005;1.369;2.382;149.465;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.903;0;251.906;-189.423;149.516;0.948;1.514;148.892;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;5.917;0;250.321;-189.368;149.788;0.44;1.957;148.38;0;0;0;452.686;-10.964;167.844;0;0;0;179.288;-47.424;-57.803;
10;5.931;0;248.698;-189.371;149.857;-0.043;3.515;147.903;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.945;0;246.927;-189.262;150.245;-0.449;4.224;147.744;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.959;0;245.424;-189.232;150.232;-0.395;5.577;147.756;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;5.974;0;243.821;-189.107;150.221;0.088;6.548;147.964;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.425;-57.804;
10;5.987;0;242.222;-188.992;150.413;0.49;6.6;148.13;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;6.001;0;240.693;-188.856;150.923;0.626;5.782;148.266;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;6.014;0;239.115;-188.706;150.956;0.971;6.61;148.281;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
10;6.03;0;237.482;-188.489;151.408;1.701;6.578;148.325;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.425;-57.804;
10;6.043;0;235.896;-188.331;151.576;2.073;6.949;148.408;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;6.056;0;234.324;-188.124;151.883;2.61;6.769;148.521;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.424;-57.804;
10;6.072;0;232.796;-187.844;152.168;3.159;6.466;148.563;0;0;0;452.687;-10.964;167.844;0;0;0;179.29;-47.425;-57.804;
10;6.085;0;231.286;-187.575;152.463;3.507;6.07;148.516;0;0;0;452.687;-10.964;167.844;0;0;0;179.289;-47.424;-57.804;
