5;5.374;-100;567.62;44.723;145.343;-3.618;-4.353;-20.837;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.389;-100;569.227;43.986;145.309;-3.704;-4.612;-20.72;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.402;-100;570.919;43.207;145.263;-3.742;-4.391;-20.561;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.416;-100;572.652;42.392;145.158;-3.656;-3.557;-20.342;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.43;-100;574.351;41.574;144.962;-3.527;-2.613;-20.061;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.444;-100;575.982;40.797;144.713;-3.38;-2.019;-19.8;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.458;-100;577.563;40.061;144.728;-3.353;-2.519;-19.555;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.472;-100;579.185;39.311;145.121;-3.471;-3.878;-19.274;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.486;-100;580.903;38.525;145.607;-3.504;-4.716;-18.95;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.499;-100;582.634;37.731;146.406;-3.296;-5.579;-18.657;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.514;-100;584.468;36.884;146.717;-2.744;-4.694;-18.312;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.528;-100;586.088;36.227;146.857;-2.613;-4.078;-18.052;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.541;-100;587.62;35.638;147.012;-2.703;-4.379;-17.819;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.555;-100;589.156;35.109;147.217;-3.102;-5.047;-17.765;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.569;-100;590.713;34.626;147.552;-3.766;-5.942;-17.872;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.583;-100;592.331;34.165;147.949;-4.437;-6.589;-18.054;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.597;-100;593.938;33.713;148.391;-4.876;-7.045;-18.14;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.611;-100;595.563;33.226;148.81;-4.86;-7.167;-18.056;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.625;-100;597.181;32.765;149.145;-4.701;-6.969;-17.967;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.64;-100;598.764;32.384;149.45;-4.49;-6.729;-17.858;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.653;-100;600.344;32.001;149.755;-4.312;-6.66;-17.727;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.667;-100;601.934;31.576;149.943;-3.991;-6.272;-17.508;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.681;-100;603.498;31.182;150.057;-3.578;-5.863;-17.282;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.694;-100;605.05;30.807;150.075;-3.205;-5.446;-17.011;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.709;-100;606.574;30.436;150.082;-2.987;-5.308;-16.71;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.723;-100;608.108;30.068;150.069;-2.938;-5.365;-16.445;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.736;-100;609.656;29.721;150;-3.032;-5.482;-16.252;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.75;-100;611.251;29.349;149.81;-3.017;-5.315;-16.109;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.764;-100;612.834;28.994;149.615;-3.042;-5.21;-15.936;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.778;-100;614.426;28.633;149.329;-3.019;-5.068;-15.75;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.792;-100;615.998;28.286;149.045;-3.003;-5.022;-15.599;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.806;-100;617.557;27.955;148.76;-3.083;-5.167;-15.46;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.82;-100;619.112;27.637;148.439;-3.129;-5.222;-15.422;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.834;-100;620.664;27.321;148.104;-3.184;-5.365;-15.375;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.848;-100;622.203;27.031;147.743;-3.206;-5.611;-15.383;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.861;-100;623.736;26.744;147.396;-3.178;-5.858;-15.352;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.876;-100;625.264;26.488;146.999;-3.176;-6.043;-15.387;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.89;-100;626.788;26.248;146.539;-3.071;-5.957;-15.53;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.904;-100;628.262;26.05;146.113;-3.169;-5.93;-15.775;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.919;-100;629.724;25.882;145.751;-3.389;-6.169;-16.13;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.931;-100;631.154;25.728;145.634;-3.585;-6.93;-16.524;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.945;-100;632.668;25.557;145.509;-3.749;-7.412;-16.893;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.959;-100;634.233;25.389;145.383;-3.676;-7.265;-17.317;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.973;-100;635.807;25.204;145.34;-3.403;-6.796;-17.657;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.987;-100;637.367;25.002;145.274;-3.053;-5.927;-17.891;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.001;-100;638.843;24.8;145.224;-2.621;-5.262;-18.065;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.015;-100;640.282;24.611;145.428;-2.335;-5.556;-18.277;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.029;-100;641.798;24.404;145.828;-2.308;-6.126;-18.635;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.043;-100;643.407;24.14;146.195;-2.364;-5.874;-19.042;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.056;-100;644.947;23.866;146.787;-2.442;-5.674;-19.521;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.071;-100;646.477;23.553;147.021;-2.428;-4.546;-19.939;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.084;-100;647.745;23.262;147.347;-2.196;-4.346;-20.153;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.098;-100;649.014;22.907;147.49;-1.459;-3.99;-20.151;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.112;-100;650.221;22.514;147.877;-0.736;-4.134;-19.935;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.126;-100;651.501;22.047;148.315;-0.052;-4.061;-19.622;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.14;-100;652.821;21.559;148.821;0.278;-3.883;-19.402;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.154;-100;654.155;21.022;149.321;0.386;-3.459;-19.29;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.168;-100;655.434;20.496;149.752;0.222;-2.975;-19.446;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.182;-100;656.672;19.997;150.109;-0.17;-2.741;-19.688;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.196;-100;657.876;19.489;150.383;-0.685;-2.62;-20.031;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.21;-100;659.07;18.969;150.647;-1.272;-2.72;-20.43;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.224;-100;660.261;18.45;150.86;-1.72;-2.771;-20.824;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.237;-100;661.439;17.931;150.968;-2.112;-2.666;-21.242;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.252;-100;662.587;17.431;151.023;-2.45;-2.631;-21.658;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.265;-100;663.724;16.923;151.069;-2.693;-2.606;-21.968;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.279;-100;664.863;16.412;151.091;-2.88;-2.536;-22.3;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.293;-100;666.016;15.88;151.098;-3.014;-2.349;-22.624;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.307;-100;667.172;15.354;151.042;-3.122;-1.938;-22.947;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.321;-100;668.244;14.84;150.968;-3.023;-1.604;-23.207;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.335;-100;669.188;14.341;150.859;-2.818;-1.766;-23.312;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.349;-100;670.107;13.883;150.7;-2.792;-2.007;-23.439;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.363;-100;671.03;13.405;150.526;-2.907;-1.901;-23.632;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.377;-100;671.984;12.894;150.356;-3.094;-1.404;-23.991;0;0;0;0;0;0;0;0;0;0;0;0;
5;6.391;-100;672.933;12.344;150.256;-3.184;-0.821;-24.411;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.013;-50;707.59;-4.861;149.307;-2.391;-11.636;179.059;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.027;-50;707.591;-4.851;149.302;-2.411;-11.617;179.061;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.041;-50;707.586;-4.841;149.3;-2.463;-11.643;179.103;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.055;-50;707.583;-4.838;149.303;-2.516;-11.661;179.128;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.069;-50;707.575;-4.834;149.304;-2.578;-11.656;179.162;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.083;-50;707.563;-4.827;149.307;-2.568;-11.622;179.185;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.097;-50;707.55;-4.823;149.31;-2.622;-11.514;179.213;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.111;-50;707.536;-4.819;149.313;-2.649;-11.55;179.22;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.125;-50;707.529;-4.826;149.311;-2.639;-11.558;179.184;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.139;-50;707.522;-4.83;149.31;-2.578;-11.629;179.225;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.154;-50;707.511;-4.83;149.312;-2.543;-11.723;179.267;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.167;-50;707.499;-4.828;149.313;-2.473;-11.656;179.313;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.181;-50;707.486;-4.826;149.312;-2.459;-11.631;179.351;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.194;-50;707.473;-4.827;149.309;-2.456;-11.643;179.372;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.208;-50;707.464;-4.833;149.307;-2.515;-11.733;179.42;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.222;-50;707.455;-4.836;149.314;-2.51;-11.773;179.477;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.238;-50;707.439;-4.837;149.331;-2.48;-11.673;179.523;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.25;-50;707.422;-4.834;149.348;-2.492;-11.615;179.549;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.264;-50;707.404;-4.829;149.366;-2.506;-11.564;179.586;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.278;-50;707.387;-4.83;149.377;-2.502;-11.519;179.612;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.292;-50;707.373;-4.831;149.394;-2.463;-11.534;179.606;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.306;-50;707.347;-4.834;149.433;-2.514;-11.601;179.649;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.32;-50;707.23;-4.854;149.569;-2.486;-11.487;179.71;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.334;-50;707.121;-4.863;149.607;-2.397;-11.119;179.8;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.348;-50;707.015;-4.863;149.644;-2.34;-10.8;179.881;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.361;-50;706.893;-4.867;149.721;-2.283;-10.651;179.97;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.376;-50;706.737;-4.891;149.793;-2.14;-10.362;-179.976;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.389;-50;706.556;-4.91;149.896;-2.019;-10.134;-179.858;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.403;-50;706.35;-4.935;149.964;-1.869;-9.83;-179.719;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.417;-50;706.13;-4.952;150.069;-1.76;-9.634;-179.509;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.432;-50;705.877;-4.951;150.089;-1.573;-9.257;-179.354;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.445;-50;705.623;-4.95;150.159;-1.4;-9.008;-179.398;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.459;-50;705.348;-4.958;150.215;-1.077;-8.701;-179.576;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.473;-50;705.024;-5.011;150.328;-0.397;-8.194;-179.461;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.487;-50;704.678;-5.134;150.3;-0.238;-7.297;-178.856;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.501;-50;704.352;-5.24;150.112;-0.534;-6.246;-178.293;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.515;-50;704.051;-5.27;150.002;-0.491;-5.531;-177.989;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.529;-50;703.716;-5.374;149.914;-0.393;-4.983;-177.935;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.542;-50;703.358;-5.535;149.936;-0.557;-4.913;-177.896;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.557;-50;702.966;-5.691;149.957;-0.871;-4.882;-177.727;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.57;-50;702.545;-5.841;149.87;-1.257;-4.603;-177.61;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.584;-50;702.126;-5.992;149.805;-1.861;-4.547;-177.733;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.598;-50;701.714;-6.159;149.764;-2.455;-4.688;-178.123;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.612;-50;701.308;-6.36;149.715;-2.944;-4.962;-178.555;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.626;-50;700.888;-6.588;149.695;-3.114;-5.367;-178.904;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.64;-50;700.417;-6.85;149.729;-3.182;-5.842;-179.008;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.654;-50;699.896;-7.129;149.723;-3.131;-6.024;-178.971;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.669;-50;699.357;-7.426;149.74;-2.957;-6.136;-178.847;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.682;-50;698.85;-7.744;149.713;-2.812;-6.068;-178.805;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.697;-50;698.32;-8.128;149.653;-2.685;-5.844;-178.676;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.709;-50;697.768;-8.528;149.612;-2.828;-5.691;-178.511;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.723;-50;697.213;-8.967;149.539;-3.122;-5.476;-178.319;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.737;-50;696.667;-9.431;149.443;-3.347;-5.275;-178.162;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.751;-50;696.113;-9.893;149.343;-3.441;-5.188;-178.026;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.765;-50;695.574;-10.404;149.288;-3.52;-5.274;-177.9;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.781;-50;694.994;-10.948;149.199;-3.559;-5.21;-177.739;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.793;-50;694.406;-11.489;149.082;-3.61;-5.093;-177.608;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.807;-50;693.825;-12.072;148.957;-3.671;-5.01;-177.498;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.821;-50;693.25;-12.688;148.802;-3.792;-4.95;-177.447;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.836;-50;692.685;-13.332;148.644;-3.949;-4.944;-177.373;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.849;-50;692.142;-14.007;148.44;-4.02;-4.898;-177.286;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.863;-50;691.604;-14.647;148.254;-3.995;-5.061;-177.066;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.876;-50;691.1;-15.287;148.124;-3.962;-5.567;-176.966;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.892;-50;690.608;-15.951;147.901;-3.914;-5.978;-177.082;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.904;-50;690.121;-16.637;147.817;-3.842;-6.549;-177.221;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.919;-50;689.562;-17.384;147.751;-3.862;-6.885;-177.372;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.932;-50;688.99;-18.131;147.718;-3.862;-6.969;-177.401;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.946;-50;688.404;-18.814;147.765;-3.656;-7.081;-177.202;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.96;-50;687.786;-19.442;147.653;-3.224;-6.663;-176.902;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.974;-50;687.235;-20.1;147.629;-2.77;-6.686;-176.663;0;0;0;0;0;0;0;0;0;0;0;0;
6;0.988;-50;686.615;-20.723;147.858;-2.431;-7.509;-176.264;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.002;-50;685.857;-21.356;148.288;-2.278;-8.256;-175.802;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.016;-50;684.991;-21.955;148.577;-2.134;-7.899;-175.318;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.03;-50;684.142;-22.539;148.705;-1.948;-7.007;-174.889;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.044;-50;683.387;-23.123;148.891;-1.85;-6.747;-174.5;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.058;-50;682.644;-23.706;149.23;-1.978;-7.3;-174.135;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.071;-50;681.816;-24.266;149.596;-2.177;-7.844;-173.841;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.086;-50;680.945;-24.825;149.921;-2.22;-8.05;-173.578;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.1;-50;680.048;-25.359;150.179;-2.063;-7.983;-173.248;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.113;-50;679.137;-25.883;150.297;-1.949;-7.659;-172.87;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.128;-50;678.262;-26.421;150.332;-1.96;-7.339;-172.552;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.142;-50;677.379;-26.938;150.288;-2.139;-7.092;-172.33;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.155;-50;676.486;-27.463;150.191;-2.415;-6.925;-172.246;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.169;-50;675.549;-27.984;150.034;-2.627;-6.756;-172.279;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.183;-50;674.561;-28.476;149.87;-2.689;-6.634;-172.332;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.197;-50;673.526;-28.965;149.632;-2.682;-6.348;-172.314;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.211;-50;672.457;-29.438;149.332;-2.499;-6.054;-172.278;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.225;-50;671.387;-29.908;148.99;-2.334;-5.966;-172.247;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.239;-50;670.331;-30.394;148.622;-2.316;-6.09;-172.296;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.252;-50;669.247;-30.874;148.221;-2.418;-6.333;-172.307;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.266;-50;668.132;-31.345;147.806;-2.444;-6.654;-172.335;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.28;-50;667.001;-31.814;147.367;-2.467;-7.017;-172.35;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.294;-50;665.835;-32.262;146.901;-2.446;-7.371;-172.307;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.309;-50;664.651;-32.695;146.432;-2.414;-7.8;-172.205;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.322;-50;663.446;-33.124;146.004;-2.489;-8.221;-172.102;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.336;-50;662.202;-33.561;145.622;-2.635;-8.485;-172.011;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.35;-50;660.946;-34.013;145.285;-2.743;-8.606;-171.858;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.364;-50;659.629;-34.435;145.115;-2.705;-8.82;-171.525;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.378;-50;658.304;-34.826;145.02;-2.745;-9.035;-171.044;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.392;-50;656.931;-35.149;144.858;-2.673;-8.937;-170.491;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.406;-50;655.611;-35.458;144.742;-2.778;-9.017;-170.076;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.42;-50;654.303;-35.809;144.661;-3.088;-9.181;-169.898;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.434;-50;652.95;-36.158;144.741;-3.686;-9.595;-169.774;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.449;-50;651.514;-36.517;145.028;-4.36;-9.986;-169.793;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.462;-50;650.046;-36.891;145.293;-4.8;-10.115;-169.868;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.475;-50;648.557;-37.233;145.724;-4.984;-10.182;-169.919;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.489;-50;647.069;-37.568;146.267;-4.706;-10.149;-169.916;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.503;-50;645.553;-37.928;146.94;-4.35;-10.099;-169.792;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.517;-50;643.992;-38.315;147.284;-4.075;-8.975;-169.637;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.531;-50;642.503;-38.72;147.765;-3.962;-8.208;-169.607;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.545;-50;641.03;-39.176;148.262;-4.108;-7.705;-169.669;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.559;-50;639.584;-39.638;148.589;-3.524;-6.744;-169.677;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.573;-50;638.203;-40.119;148.924;-2.252;-5.942;-169.552;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.587;-50;636.838;-40.678;149.185;-0.994;-5.157;-169.456;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.601;-50;635.523;-41.301;149.39;-0.66;-4.826;-169.406;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.615;-50;634.191;-41.928;149.613;-0.778;-4.964;-169.372;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.629;-50;632.798;-42.563;149.885;-0.915;-5.386;-169.333;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.642;-50;631.352;-43.245;150.129;-1.001;-5.415;-169.364;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.656;-50;629.911;-43.93;150.351;-1.074;-5.248;-169.393;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.67;-50;628.452;-44.619;150.474;-1.025;-4.892;-169.27;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.684;-50;627.027;-45.345;150.612;-0.974;-4.84;-169.079;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.698;-50;625.588;-46.103;150.696;-1.007;-4.876;-168.848;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.713;-50;624.145;-46.85;150.712;-0.938;-4.841;-168.525;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.726;-50;622.686;-47.581;150.668;-0.741;-4.733;-168.226;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.74;-50;621.234;-48.302;150.538;-0.542;-4.739;-167.96;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.754;-50;619.81;-49.035;150.426;-0.508;-4.97;-167.728;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.769;-50;618.346;-49.791;150.224;-0.476;-5.076;-167.543;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.782;-50;616.859;-50.553;150.038;-0.481;-5.17;-167.367;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.796;-50;615.369;-51.322;149.826;-0.508;-5.192;-167.203;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.809;-50;613.87;-52.108;149.567;-0.483;-5.158;-167.092;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.823;-50;612.346;-52.892;149.282;-0.523;-5.099;-166.998;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.838;-50;610.801;-53.679;148.937;-0.555;-4.975;-166.97;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.851;-50;609.277;-54.463;148.57;-0.66;-4.924;-166.971;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.865;-50;607.745;-55.239;148.127;-0.771;-4.912;-167.036;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.879;-50;606.241;-56.034;147.727;-0.839;-5.107;-167.164;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.893;-50;604.739;-56.85;147.345;-0.803;-5.325;-167.319;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.907;-50;603.209;-57.682;146.931;-0.814;-5.545;-167.461;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.921;-50;601.706;-58.555;146.51;-0.992;-5.717;-167.624;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.935;-50;600.204;-59.43;146.079;-1.397;-5.646;-167.705;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.949;-50;598.729;-60.326;145.787;-2.057;-5.786;-167.728;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.962;-50;597.217;-61.196;145.677;-2.272;-6.257;-167.839;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.977;-50;595.635;-62.077;145.715;-2.001;-6.453;-168.134;0;0;0;0;0;0;0;0;0;0;0;0;
6;1.991;-50;594.008;-63.035;145.697;-1.913;-6.02;-168.552;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.005;-50;592.425;-64.045;145.669;-2.03;-5.515;-168.969;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.019;-50;590.873;-64.994;145.639;-1.87;-5.193;-169.317;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.032;-50;589.373;-65.944;145.8;-1.933;-5.671;-169.774;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.047;-50;587.81;-66.922;146.211;-2.22;-6.711;-170.326;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.06;-50;586.153;-67.878;146.653;-2.377;-7.162;-170.699;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.074;-50;584.463;-68.752;146.964;-2.327;-6.82;-170.921;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.088;-50;582.885;-69.574;147.157;-2.596;-6.501;-171.027;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.102;-50;581.425;-70.321;147.138;-2.622;-6.26;-171.052;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.116;-50;580.035;-70.99;147.263;-2.424;-6.898;-170.991;0;0;0;0;0;0;0;0;0;0;0;0;
6;2.13;-50;578.605;-71.61;147.572;-2.381;-7.934;-170.845;0;0;0;0;0;0;0;0;0;0;0;0;
