2;3.272;0;526.987;-128.905;144.767;-1.538;-2.494;-167.458;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.791;-48.67;-141.85;
2;3.286;0;525.676;-129.393;144.914;-1.096;-1.857;-167.832;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.792;-48.67;-141.851;
2;3.3;0;524.257;-129.922;145.283;-0.32;-2.003;-168.244;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.789;-48.67;-141.852;
2;3.314;0;523.009;-130.439;145.696;0.25;-2.629;-168.501;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.789;-48.669;-141.852;
2;3.328;0;521.731;-130.98;146.167;0.361;-3.245;-168.629;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.791;-48.668;-141.851;
2;3.342;0;520.353;-131.536;146.489;0.299;-2.989;-168.735;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.79;-48.668;-141.852;
2;3.356;0;519.063;-132.045;146.492;0.375;-1.704;-168.958;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.791;-48.669;-141.851;
2;3.37;0;517.811;-132.538;146.547;0.252;-0.736;-169.193;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.792;-48.669;-141.851;
2;3.384;0;516.518;-133.07;146.822;0.168;-0.809;-169.524;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.793;-48.668;-141.849;
2;3.397;0;515.24;-133.582;147.134;0.145;-1.281;-169.657;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.793;-48.668;-141.849;
2;3.411;0;514.001;-134.104;147.274;0.293;-1.467;-169.76;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.794;-48.669;-141.848;
2;3.426;0;512.75;-134.617;147.377;0.462;-1.516;-169.683;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.794;-48.669;-141.849;
2;3.439;0;511.478;-135.143;147.597;0.613;-1.787;-169.645;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.794;-48.668;-141.849;
2;3.453;0;510.183;-135.636;148.032;0.521;-2.514;-169.554;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.795;-48.667;-141.849;
2;3.467;0;508.877;-136.13;148.235;0.556;-2.457;-169.566;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.796;-48.667;-141.847;
2;3.481;0;507.645;-136.609;148.338;0.62;-2.231;-169.599;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.666;-141.846;
2;3.495;0;506.368;-137.123;148.443;0.645;-2.156;-169.638;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.796;-48.665;-141.847;
2;3.509;0;505.112;-137.633;148.577;0.575;-2.466;-169.629;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.665;-141.848;
2;3.523;0;503.902;-138.127;148.672;0.435;-2.871;-169.56;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.796;-48.665;-141.847;
2;3.537;0;502.677;-138.643;148.686;0.431;-3.017;-169.551;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.665;-141.847;
2;3.551;0;501.442;-139.148;148.712;0.463;-3.188;-169.465;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.796;-48.664;-141.847;
2;3.565;0;500.189;-139.642;148.723;0.546;-3.311;-169.323;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.795;-48.664;-141.847;
2;3.578;0;498.936;-140.153;148.71;0.628;-3.33;-169.2;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.795;-48.663;-141.847;
2;3.592;0;497.646;-140.644;148.654;0.686;-3.215;-169.034;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.795;-48.663;-141.847;
2;3.606;0;496.363;-141.122;148.549;0.627;-3.037;-168.944;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.794;-48.664;-141.847;
2;3.62;0;495.088;-141.617;148.327;0.579;-2.667;-169.018;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.796;-48.664;-141.846;
2;3.634;0;493.787;-142.093;148.034;0.556;-2.349;-169.226;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.794;-48.663;-141.847;
2;3.648;0;492.484;-142.553;147.746;0.519;-2.239;-169.505;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.794;-48.663;-141.847;
2;3.662;0;491.193;-143.047;147.372;0.539;-2.104;-169.94;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.795;-48.662;-141.847;
2;3.676;0;489.898;-143.523;146.928;0.678;-2.055;-170.377;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.662;-141.846;
2;3.69;0;488.606;-143.99;146.463;0.821;-2.294;-170.809;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.661;-141.846;
2;3.704;0;487.326;-144.505;145.964;1.016;-2.671;-171.351;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.661;-141.845;
2;3.718;0;486.046;-145.041;145.505;1.055;-3.213;-171.848;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.797;-48.66;-141.844;
2;3.732;0;484.72;-145.572;145.083;1.13;-3.593;-172.32;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.798;-48.658;-141.844;
2;3.746;0;483.337;-146.083;144.843;1.473;-3.924;-172.827;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.798;-48.657;-141.844;
2;3.759;0;481.905;-146.612;144.653;1.946;-3.83;-173.379;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.798;-48.656;-141.843;
2;3.773;0;480.492;-147.166;144.504;2.121;-3.538;-173.908;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.8;-48.655;-141.843;
2;3.787;0;479.056;-147.741;144.207;1.829;-2.981;-174.205;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.8;-48.656;-141.842;
2;3.801;0;477.696;-148.317;143.897;1.499;-2.828;-174.493;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.802;-48.656;-141.841;
2;3.815;0;476.332;-148.875;143.752;1.334;-3.473;-174.782;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.801;-48.656;-141.842;
2;3.829;0;474.936;-149.437;144.015;1.177;-5.095;-175.197;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.802;-48.655;-141.841;
2;3.843;0;473.466;-150.028;144.248;1.124;-5.908;-175.669;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.801;-48.655;-141.843;
2;3.857;0;472.029;-150.605;144.448;0.992;-5.68;-176.026;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.801;-48.656;-141.843;
2;3.871;0;470.6;-151.198;144.643;0.648;-4.703;-176.318;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.801;-48.656;-141.843;
2;3.885;0;469.162;-151.792;144.978;0.265;-4.287;-176.566;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.801;-48.656;-141.842;
2;3.899;0;467.739;-152.354;145.233;0.014;-4.191;-176.822;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.802;-48.656;-141.841;
2;3.913;0;466.459;-152.92;145.748;-0.291;-4.815;-177.188;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.654;-141.841;
2;3.926;0;464.946;-153.46;146.153;-0.645;-4.875;-177.43;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.653;-141.838;
2;3.94;0;463.542;-154;146.281;-0.666;-3.851;-177.717;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.653;-141.838;
2;3.955;0;462.2;-154.533;146.433;-0.669;-2.698;-178.031;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.653;-141.839;
2;3.968;0;460.716;-154.995;146.794;-0.703;-2.269;-178.317;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.654;-141.84;
2;3.982;0;459.341;-155.427;147.208;-0.336;-1.979;-178.677;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.653;-141.84;
2;3.996;0;457.942;-155.824;147.545;0.062;-1.632;-179.06;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.652;-141.839;
2;4.01;0;456.538;-156.223;147.731;0.359;-1.146;-179.448;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.651;-141.839;
2;4.024;0;455.151;-156.583;147.946;0.706;-0.948;-179.84;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.652;-141.84;
2;4.038;0;453.773;-156.945;148.254;0.939;-1.137;179.808;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.652;-141.838;
2;4.052;0;452.366;-157.273;148.575;1.097;-1.442;179.565;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.652;-141.839;
2;4.066;0;450.986;-157.597;148.785;1.177;-1.552;179.38;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.652;-141.837;
2;4.079;0;449.621;-157.906;148.905;1.132;-1.543;179.206;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.651;-141.838;
2;4.094;0;448.211;-158.179;149.005;1.012;-1.704;179.039;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.65;-141.837;
2;4.108;0;446.835;-158.433;149.093;0.936;-2.016;178.772;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.65;-141.837;
2;4.121;0;445.456;-158.663;149.142;0.97;-2.271;178.459;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.65;-141.837;
2;4.136;0;444.074;-158.874;149.181;1.008;-2.507;178.125;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.649;-141.838;
2;4.151;0;442.696;-159.109;149.126;1.004;-2.561;177.728;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.648;-141.839;
2;4.163;0;441.326;-159.339;149.054;0.997;-2.6;177.377;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.648;-141.838;
2;4.177;0;439.962;-159.547;148.891;0.868;-2.638;177.05;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.646;-141.837;
2;4.191;0;438.598;-159.754;148.702;0.603;-2.78;176.753;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.647;-141.839;
2;4.205;0;437.229;-159.949;148.483;0.294;-2.849;176.454;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.647;-141.838;
2;4.219;0;435.86;-160.101;148.205;0.083;-2.859;176.203;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.802;-48.646;-141.838;
2;4.233;0;434.488;-160.265;147.894;-0.012;-2.819;175.895;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.803;-48.645;-141.839;
2;4.247;0;433.118;-160.394;147.535;-0.043;-2.779;175.599;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.645;-141.837;
2;4.26;0;431.742;-160.487;147.131;-0.171;-2.743;175.387;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.647;-141.836;
2;4.275;0;430.364;-160.577;146.692;-0.379;-2.674;175.105;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.646;-141.836;
2;4.288;0;428.994;-160.656;146.212;-0.627;-2.592;174.844;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.644;-141.836;
2;4.302;0;427.627;-160.725;145.763;-0.798;-2.763;174.513;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.644;-141.835;
2;4.316;0;426.243;-160.753;145.366;-0.76;-3.12;174.258;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.644;-141.835;
2;4.331;0;424.851;-160.733;145.045;-0.495;-3.557;173.985;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.644;-141.835;
2;4.345;0;423.444;-160.727;144.806;-0.39;-3.826;173.715;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.644;-141.834;
2;4.358;0;421.993;-160.692;144.674;-0.309;-3.891;173.477;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.644;-141.835;
2;4.372;0;420.507;-160.64;144.554;-0.157;-3.467;173.126;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.642;-141.834;
2;4.386;0;419.045;-160.582;144.403;0.031;-3.022;172.748;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.642;-141.832;
2;4.401;0;417.604;-160.514;144.457;0.146;-3.236;172.286;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.642;-141.831;
2;4.414;0;416.134;-160.44;144.635;0.156;-3.851;171.862;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.642;-141.831;
2;4.428;0;414.652;-160.372;144.967;-0.034;-4.526;171.421;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.641;-141.83;
2;4.442;0;413.189;-160.333;145.018;-0.105;-3.887;170.916;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.81;-48.642;-141.829;
2;4.456;0;411.77;-160.262;145.301;0.149;-3.686;170.518;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.641;-141.83;
2;4.47;0;410.218;-160.194;145.761;0.713;-3.717;170.167;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.64;-141.831;
2;4.484;0;408.806;-160.141;146.207;1.307;-3.754;169.945;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.641;-141.831;
2;4.498;0;407.332;-160.034;146.687;1.584;-3.956;169.835;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.641;-141.831;
2;4.511;0;405.844;-159.948;146.858;1.452;-3.281;169.722;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.642;-141.831;
2;4.526;0;404.508;-159.885;146.947;1.37;-2.565;169.381;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.81;-48.641;-141.831;
2;4.539;0;403.075;-159.818;147.048;1.152;-2.111;168.988;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.639;-141.832;
2;4.553;0;401.699;-159.778;147.217;0.903;-2.115;168.474;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.639;-141.834;
2;4.567;0;400.342;-159.715;147.638;0.824;-2.669;168.035;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.638;-141.835;
2;4.581;0;398.871;-159.631;147.941;0.913;-2.46;167.64;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.804;-48.638;-141.836;
2;4.595;0;397.508;-159.585;148.122;1.043;-1.828;167.306;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.638;-141.834;
2;4.609;0;396.091;-159.528;148.304;1.149;-1.328;167.007;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.638;-141.833;
2;4.622;0;394.63;-159.457;148.773;1.056;-1.807;166.738;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.639;-141.832;
2;4.638;0;393.193;-159.394;149.007;1.078;-1.878;166.462;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.638;-141.832;
2;4.651;0;391.843;-159.335;149.102;1.263;-1.739;166.235;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.637;-141.832;
2;4.664;0;390.43;-159.281;149.176;1.499;-1.837;166.086;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.637;-141.83;
2;4.678;0;389.026;-159.228;149.343;1.714;-2.406;165.938;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.636;-141.83;
2;4.692;0;387.675;-159.166;149.493;1.886;-3.163;165.888;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.636;-141.83;
2;4.706;0;386.298;-159.097;149.601;1.985;-3.668;165.809;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.635;-141.832;
2;4.72;0;384.912;-159.011;149.664;2.011;-3.968;165.81;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.635;-141.831;
2;4.734;0;383.519;-158.911;149.659;2.051;-3.966;165.853;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.634;-141.83;
2;4.748;0;382.122;-158.808;149.606;2.106;-3.755;165.865;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.634;-141.829;
2;4.763;0;380.719;-158.681;149.535;2.175;-3.503;165.827;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.634;-141.829;
2;4.776;0;379.303;-158.521;149.462;2.246;-3.327;165.76;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.633;-141.829;
2;4.79;0;377.889;-158.364;149.353;2.356;-3.101;165.617;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.632;-141.83;
2;4.804;0;376.472;-158.212;149.113;2.423;-2.732;165.414;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.632;-141.831;
2;4.818;0;375.055;-158.038;148.817;2.52;-2.401;165.222;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.632;-141.831;
2;4.831;0;373.61;-157.848;148.469;2.607;-2.207;164.981;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.632;-141.833;
2;4.846;0;372.177;-157.685;148.082;2.593;-2.162;164.671;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.632;-141.832;
2;4.859;0;370.729;-157.521;147.688;2.511;-2.16;164.41;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.633;-141.834;
2;4.873;0;369.272;-157.382;147.248;2.486;-2.196;164.042;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.633;-141.833;
2;4.887;0;367.824;-157.231;146.834;2.392;-2.422;163.791;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.632;-141.834;
2;4.901;0;366.368;-157.108;146.429;2.346;-2.692;163.51;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.632;-141.835;
2;4.915;0;364.888;-156.981;146.086;2.332;-3.073;163.259;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.633;-141.834;
2;4.929;0;363.379;-156.854;145.806;2.289;-3.379;163.03;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.631;-141.833;
2;4.943;0;361.85;-156.756;145.569;2.063;-3.528;162.823;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.632;-141.833;
2;4.957;0;360.288;-156.658;145.403;1.778;-3.442;162.725;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.631;-141.831;
2;4.972;0;358.743;-156.589;145.262;1.677;-3.116;162.647;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.631;-141.833;
2;4.985;0;357.206;-156.501;145.132;1.569;-2.712;162.72;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.631;-141.833;
2;4.998;0;355.702;-156.413;145.308;1.454;-3.223;162.716;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.631;-141.833;
2;5.012;0;354.104;-156.248;145.696;1.425;-4.041;162.683;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.629;-141.832;
2;5.026;0;352.56;-156.14;146.002;1.365;-4.032;162.409;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.808;-48.629;-141.831;
2;5.04;0;351.034;-156.033;146.048;1.156;-3.119;162.155;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.627;-141.833;
2;5.054;0;349.552;-155.915;146.254;0.828;-2.604;161.889;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.627;-141.832;
2;5.069;0;348.043;-155.761;146.613;0.526;-2.741;161.612;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.805;-48.626;-141.833;
2;5.082;0;346.612;-155.621;147.205;0.345;-3.402;161.212;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.806;-48.626;-141.832;
2;5.097;0;345.044;-155.379;147.59;0.193;-3.142;160.888;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.625;-141.831;
2;5.11;0;343.617;-155.22;147.639;0.181;-1.966;160.578;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.626;-141.831;
2;5.124;0;342.179;-155.047;147.744;0.082;-1.035;160.197;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.807;-48.626;-141.83;
2;5.138;0;340.656;-154.774;148.109;-0.348;-1.131;159.883;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.626;-141.83;
2;5.151;0;339.257;-154.484;148.425;-0.232;-1.159;159.457;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.626;-141.83;
2;5.165;0;337.855;-154.151;148.761;0.136;-1.31;158.925;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.81;-48.625;-141.829;
2;5.181;0;336.447;-153.848;148.932;0.15;-1.212;158.403;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.811;-48.624;-141.828;
2;5.193;0;335.1;-153.553;149.074;0.15;-1.28;157.919;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.811;-48.624;-141.829;
2;5.207;0;333.76;-153.218;149.241;0.171;-1.89;157.434;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.81;-48.623;-141.83;
2;5.221;0;332.41;-152.882;149.485;0.185;-2.716;156.984;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.809;-48.624;-141.831;
2;5.235;0;331.074;-152.518;149.674;0.18;-3.207;156.654;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.811;-48.624;-141.829;
2;5.249;0;329.757;-152.176;149.801;0.162;-3.289;156.386;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.811;-48.624;-141.829;
2;5.263;0;328.427;-151.805;149.908;0.151;-3.273;156.185;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.813;-48.626;-141.829;
2;5.277;0;327.112;-151.434;149.97;0.17;-3.274;155.967;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.813;-48.626;-141.829;
2;5.291;0;325.808;-151.062;150.008;0.153;-3.379;155.731;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.627;-141.827;
2;5.305;0;324.522;-150.668;150.027;0.028;-3.611;155.581;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.627;-141.827;
2;5.32;0;323.235;-150.282;149.978;-0.008;-3.636;155.325;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.625;-141.826;
2;5.333;0;321.961;-149.871;149.868;-0.1;-3.529;155.128;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.626;-141.828;
2;5.347;0;320.693;-149.475;149.711;-0.271;-3.392;154.949;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.625;-141.826;
2;5.361;0;319.41;-149.087;149.536;-0.455;-3.297;154.745;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.624;-141.826;
2;5.375;0;318.122;-148.652;149.322;-0.64;-3.148;154.66;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.623;-141.826;
2;5.388;0;316.874;-148.241;149.022;-0.736;-2.951;154.601;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.623;-141.827;
2;5.402;0;315.635;-147.798;148.643;-0.627;-2.776;154.559;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.624;-141.827;
2;5.416;0;314.39;-147.355;148.22;-0.569;-2.753;154.435;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.622;-141.827;
2;5.43;0;313.154;-146.874;147.758;-0.623;-3.001;154.357;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.814;-48.622;-141.828;
2;5.444;0;311.909;-146.395;147.355;-0.736;-3.348;154.225;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.814;-48.622;-141.827;
2;5.459;0;310.644;-145.886;146.979;-0.816;-3.393;154.104;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.622;-141.827;
2;5.472;0;309.388;-145.356;146.572;-0.795;-3.04;154.034;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.621;-141.826;
2;5.486;0;308.105;-144.809;146.135;-0.667;-2.547;153.935;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.621;-141.827;
2;5.5;0;306.835;-144.274;145.809;-0.517;-2.506;153.826;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.814;-48.622;-141.828;
2;5.514;0;305.548;-143.686;145.623;-0.27;-2.869;153.726;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.812;-48.621;-141.828;
2;5.528;0;304.251;-143.04;145.522;0.022;-3.244;153.665;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.813;-48.619;-141.827;
2;5.542;0;302.938;-142.392;145.359;0.346;-3.069;153.545;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.813;-48.619;-141.828;
2;5.556;0;301.633;-141.714;145.235;0.503;-2.656;153.37;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.814;-48.619;-141.826;
2;5.569;0;300.332;-141.023;145.123;0.507;-2.395;153.141;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.62;-141.826;
2;5.583;0;299.067;-140.354;145.321;0.585;-2.942;152.767;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.815;-48.62;-141.826;
2;5.598;0;297.731;-139.645;145.682;0.644;-3.71;152.408;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.621;-141.825;
2;5.611;0;296.403;-138.93;145.836;0.586;-3.615;152.109;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.817;-48.622;-141.824;
2;5.625;0;295.124;-138.23;146.024;0.677;-3.237;151.773;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.817;-48.622;-141.825;
2;5.639;0;293.745;-137.489;146.325;0.877;-3.122;151.441;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.818;-48.621;-141.825;
2;5.653;0;292.442;-136.805;146.612;1.134;-2.967;151.166;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.819;-48.622;-141.824;
2;5.667;0;291.145;-136.127;147.043;1.385;-3.085;150.99;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.819;-48.622;-141.823;
2;5.68;0;289.736;-135.439;147.322;1.559;-2.665;150.798;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.819;-48.622;-141.822;
2;5.695;0;288.419;-134.782;147.411;1.6;-1.794;150.649;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.818;-48.623;-141.824;
2;5.71;0;287.067;-134.127;147.569;1.526;-1.25;150.442;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.818;-48.622;-141.823;
2;5.723;0;285.71;-133.504;147.868;1.324;-1.324;150.227;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.817;-48.622;-141.823;
2;5.737;0;284.384;-132.885;148.187;1.118;-1.568;150.058;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.818;-48.623;-141.823;
2;5.75;0;283.051;-132.277;148.405;0.978;-1.575;150.003;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.817;-48.623;-141.822;
2;5.765;0;281.708;-131.694;148.575;1.047;-1.443;150.008;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.816;-48.623;-141.824;
2;5.778;0;280.329;-131.115;148.89;1.173;-1.543;150.008;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.817;-48.623;-141.823;
2;5.792;0;278.938;-130.512;149.383;1.143;-2.05;150.084;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.818;-48.623;-141.823;
2;5.806;0;277.534;-129.897;149.656;1.157;-1.891;150.228;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.817;-48.621;-141.824;
