8;4.887;-200;35.83;-3.018;147.753;0.709;16.592;162.326;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
8;4.901;-200;34.198;-2.893;148.029;0.676;16.977;161.154;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
8;4.915;-200;32.608;-2.781;148.28;0.414;17.511;159.751;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
8;4.93;-200;31.058;-2.662;148.478;0.07;18.283;158.206;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
8;4.943;-200;29.518;-2.52;148.624;-0.163;19.103;156.617;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.014;-100;-10.02;0.993;144.828;1.996;1.417;1.933;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.028;-100;-9.99;0.971;144.816;2.006;1.455;1.941;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.042;-100;-9.994;0.964;144.821;1.998;1.404;1.919;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.056;-100;-9.962;0.943;144.8;2.025;1.451;1.941;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.07;-100;-9.952;0.935;144.799;2.017;1.426;1.928;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.084;-100;-9.942;0.928;144.795;2.031;1.436;1.929;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.099;-100;-9.933;0.92;144.791;2.025;1.436;1.943;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.112;-100;-9.922;0.911;144.794;2.022;1.442;1.942;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.126;-100;-9.909;0.903;144.798;2.016;1.496;1.941;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;0.139;-100;-9.893;0.892;144.801;2.003;1.532;1.949;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.153;-100;-9.876;0.879;144.807;2.022;1.557;1.963;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.167;-100;-9.856;0.867;144.809;2.028;1.627;1.974;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.757;
9;0.181;-100;-9.836;0.859;144.807;1.975;1.592;1.96;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.195;-100;-9.815;0.856;144.801;1.984;1.6;1.964;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.209;-100;-9.791;0.847;144.797;2.057;1.601;1.993;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.223;-100;-9.761;0.829;144.796;2.207;1.548;2.069;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;0.237;-100;-9.698;0.799;144.77;2.274;1.663;2.122;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.251;-100;-9.676;0.794;144.739;2.258;1.649;2.137;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.265;-100;-9.611;0.767;144.728;2.237;1.585;2.209;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.28;-100;-9.502;0.729;144.742;2.275;1.678;2.249;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.293;-100;-9.363;0.709;144.745;2.254;1.951;2.268;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.306;-100;-9.181;0.669;144.755;2.282;2.193;2.305;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.32;-100;-8.978;0.619;144.84;2.433;2.371;2.329;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.334;-100;-8.739;0.584;144.941;2.531;2.596;2.378;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.349;-100;-8.454;0.567;145.027;2.697;2.83;2.426;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.362;-100;-8.135;0.55;144.978;2.699;3.286;2.547;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;0.376;-100;-7.824;0.555;144.877;2.68;3.519;2.648;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.39;-100;-7.462;0.546;144.628;2.634;3.876;2.811;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.404;-100;-7.084;0.535;144.296;2.689;4.261;2.979;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.418;-100;-6.636;0.529;143.805;2.766;4.728;3.203;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.433;-100;-6.144;0.572;143.351;2.733;4.775;3.397;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.447;-100;-5.649;0.663;143.139;2.553;4.213;3.611;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.46;-100;-5.075;0.736;143.211;2.308;3.621;3.798;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.473;-100;-4.43;0.868;143.379;1.911;4;3.775;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.488;-100;-3.6;1.059;143.341;1.313;5.576;3.883;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.501;-100;-2.859;1.225;143.12;1.053;6.152;3.973;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.515;-100;-2.124;1.379;142.989;0.95;5.723;4.046;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.529;-100;-1.379;1.586;142.933;1.235;5.181;4.056;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.543;-100;-0.519;1.782;142.909;1.438;5.107;4.162;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
9;0.558;-100;0.363;2.066;142.88;1.471;4.982;4.163;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.571;-100;1.26;2.333;142.779;1.492;4.827;4.182;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.585;-100;2.193;2.619;142.607;1.497;4.62;4.193;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.599;-100;3.179;2.934;142.384;1.536;4.575;4.194;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.613;-100;4.198;3.257;142.135;1.688;4.683;4.229;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.627;-100;5.26;3.607;141.867;1.83;4.864;4.289;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.642;-100;6.383;3.994;141.565;1.982;5.159;4.354;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.654;-100;7.516;4.392;141.289;2.077;5.442;4.434;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.668;-100;8.725;4.824;140.945;2.146;5.962;4.538;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.683;-100;9.969;5.288;140.567;2.169;6.445;4.632;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.696;-100;11.205;5.781;140.238;2.087;6.638;4.682;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.711;-100;12.534;6.275;139.866;2.063;7.012;4.799;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.724;-100;13.872;6.793;139.514;2.176;7.354;4.9;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.738;-100;15.25;7.348;139.135;2.264;7.67;4.999;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.752;-100;16.64;7.944;138.772;2.275;7.781;5.07;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.766;-100;18.052;8.549;138.423;2.279;7.833;5.131;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.78;-100;19.509;9.203;138.091;2.286;7.807;5.175;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.795;-100;21.009;9.893;137.818;2.307;7.791;5.216;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.809;-100;22.543;10.611;137.606;2.408;7.841;5.262;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.822;-100;24.115;11.348;137.425;2.581;7.964;5.329;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.835;-100;25.696;12.115;137.398;2.668;7.955;5.375;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.85;-100;27.31;12.927;137.495;2.68;8.027;5.387;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.863;-100;28.973;13.739;137.653;2.658;8.402;5.421;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.877;-100;30.66;14.574;137.841;2.424;8.933;5.48;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.891;-100;32.305;15.408;138.062;2.178;9.178;5.476;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.905;-100;33.95;16.201;138.338;2.072;9.079;5.451;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.919;-100;35.583;16.974;138.833;2.063;8.79;5.365;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.933;-100;37.245;17.742;139.381;2.065;9.114;5.286;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;0.947;-100;38.982;18.45;139.671;2.288;9.79;5.36;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.961;-100;40.62;19.105;139.998;2.725;9.532;5.519;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;0.975;-100;42.274;19.726;140.202;3.03;9.079;5.64;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;0.989;-100;43.951;20.297;140.489;3.449;8.179;5.682;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.004;-100;45.634;20.84;141.129;3.801;7.129;5.581;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.016;-100;47.407;21.426;141.742;3.943;7.294;5.483;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.031;-100;49.253;21.975;142.344;3.953;8.122;5.429;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.044;-100;51.064;22.532;142.896;3.77;8.675;5.256;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.058;-100;52.813;23.059;143.447;3.556;8.812;5.062;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.072;-100;54.59;23.571;143.802;3.391;9.197;4.9;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.086;-100;56.382;24.048;144.107;3.381;9.405;4.767;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.1;-100;58.166;24.529;144.296;3.384;9.356;4.548;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.114;-100;59.957;25.006;144.516;3.355;8.946;4.295;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.128;-100;61.798;25.468;144.68;3.406;8.777;4.06;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.143;-100;63.668;25.926;144.724;3.423;8.926;3.823;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.158;-100;65.552;26.391;144.639;3.369;9.341;3.608;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
9;1.17;-100;67.449;26.846;144.447;3.259;9.784;3.399;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.183;-100;69.327;27.308;144.179;3.176;9.978;3.164;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.198;-100;71.196;27.784;143.822;3.049;9.982;2.891;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.212;-100;73.121;28.254;143.402;2.9;9.903;2.685;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.225;-100;75.051;28.722;143.027;2.619;9.732;2.479;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.239;-100;77.057;29.164;142.669;2.397;9.746;2.318;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.254;-100;79.111;29.578;142.345;2.319;10.067;2.179;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.267;-100;81.162;29.989;142.008;2.202;10.548;2.093;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.281;-100;83.267;30.354;141.555;2.245;11.251;2.127;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.295;-100;85.38;30.685;141.114;2.416;11.377;2.196;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;1.311;-100;87.436;30.995;140.954;2.535;10.507;2.244;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.323;-100;89.517;31.302;140.908;2.66;9.894;2.21;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.337;-100;91.669;31.608;141.096;2.677;9.638;2.162;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.351;-100;93.91;31.869;141.382;2.668;10.281;2.201;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.365;-100;96.193;32.126;141.619;2.804;11.395;2.307;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.378;-100;98.385;32.346;142.136;2.996;11.541;2.437;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.393;-100;100.527;32.63;142.858;2.908;11.474;2.466;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.406;-100;102.622;32.968;143.737;2.506;11.786;2.406;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.42;-100;104.864;33.348;144.043;1.918;13.367;2.358;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.434;-100;106.999;33.707;144.222;1.318;13.703;2.216;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.448;-100;109.038;34.152;144.355;0.702;13.111;1.837;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.462;-100;111.023;34.584;144.691;0.242;11.252;1.564;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.476;-100;112.991;35.023;145.285;0.206;9.33;1.4;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.49;-100;115.082;35.459;145.897;0.452;8.798;1.266;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.504;-100;117.271;35.886;146.404;0.797;9.031;1.218;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.52;-100;119.452;36.333;146.886;1.253;9.176;1.247;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.532;-100;121.568;36.824;147.399;1.354;9.066;1.158;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.545;-100;123.731;37.328;147.742;1.277;9.478;1.092;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
9;1.56;-100;125.893;37.825;147.94;1.192;10.016;1.162;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;1.573;-100;128.05;38.316;147.987;1.237;10.462;1.251;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.588;-100;130.206;38.789;147.93;1.389;10.54;1.391;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.602;-100;132.378;39.272;147.788;1.589;10.555;1.545;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.615;-100;134.568;39.752;147.514;1.794;10.639;1.716;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.631;-100;136.783;40.231;147.113;1.998;10.757;1.839;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.643;-100;139.014;40.696;146.675;2.158;10.887;1.952;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.658;-100;141.265;41.168;146.145;2.274;10.945;2.05;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.671;-100;143.493;41.638;145.595;2.414;10.831;2.124;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.685;-100;145.781;42.099;145.03;2.608;10.799;2.256;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.699;-100;148.077;42.563;144.474;2.683;10.801;2.376;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.713;-100;150.373;43.069;143.937;2.567;10.668;2.4;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.727;-100;152.706;43.541;143.475;2.592;10.491;2.46;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.74;-100;155.059;44.023;143.125;2.731;10.298;2.452;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.755;-100;157.386;44.544;142.967;2.612;10.051;2.355;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.768;-100;159.808;45.073;142.803;2.314;10.18;2.29;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.782;-100;162.238;45.627;142.81;1.933;10.334;2.116;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.796;-100;164.686;46.176;142.922;1.633;10.64;1.938;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.811;-100;167.125;46.73;143.125;1.34;11.088;1.757;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.824;-100;169.563;47.274;143.299;1.059;11.569;1.614;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
9;1.838;-100;171.936;47.779;143.622;0.978;11.32;1.492;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
9;1.852;-100;174.305;48.262;144.165;0.932;10.649;1.394;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
9;1.866;-100;176.625;48.759;144.831;0.687;10.482;1.298;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.88;-100;179.255;49.219;144.782;0.629;12.544;1.409;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.894;-100;181.787;49.592;144.751;0.976;13.224;1.697;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.908;-100;184.131;49.931;145.112;1.41;12.065;1.819;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
9;1.921;-100;186.379;50.238;145.988;1.93;10.882;1.905;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.936;-100;188.812;50.586;146.632;2.21;11.425;1.946;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.951;-100;191.335;50.899;146.815;2.26;12.098;2.022;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.963;-100;193.727;51.152;147.12;2.388;11.364;2.043;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;1.977;-100;196.098;51.449;147.374;2.14;10.532;1.804;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;1.991;-100;198.503;51.712;147.609;2.016;10.076;1.578;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;2.005;-100;200.994;51.936;147.72;2.156;10.32;1.376;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.019;-100;203.461;52.16;147.737;2.187;10.649;1.186;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.033;-100;205.905;52.382;147.612;2.109;10.8;0.909;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.047;-100;208.354;52.599;147.399;2.033;10.879;0.6;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.061;-100;210.836;52.81;147.004;1.909;11.15;0.244;0;0;0;614.81;-8.489;158.729;0;0;0;-168.868;-50.536;-48.757;
9;2.076;-100;213.316;53.029;146.465;1.744;11.41;-0.13;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.089;-100;215.823;53.232;145.885;1.62;11.531;-0.446;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.102;-100;218.302;53.419;145.296;1.543;11.328;-0.725;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.116;-100;220.793;53.556;144.746;1.541;10.913;-0.929;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.13;-100;223.321;53.69;144.256;1.54;10.649;-1.14;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.144;-100;225.838;53.808;143.895;1.566;10.453;-1.326;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
9;2.158;-100;228.387;53.936;143.586;1.381;10.513;-1.473;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.172;-100;230.988;54.06;143.261;1.087;10.791;-1.576;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.187;-100;233.549;54.195;142.962;0.687;11.09;-1.727;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.2;-100;236.165;54.305;142.644;0.128;11.234;-1.874;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.214;-100;238.74;54.395;142.503;-0.208;10.964;-2.017;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.228;-100;241.3;54.424;142.595;-0.159;10.655;-2.095;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.242;-100;243.867;54.437;142.871;0.018;10.804;-2.089;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.256;-100;246.475;54.42;143.186;0.458;11.465;-1.97;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.271;-100;249.03;54.423;143.823;0.847;11.366;-1.823;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.283;-100;251.457;54.476;144.607;0.816;11.082;-1.869;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.297;-100;254.088;54.637;144.824;0.255;12.912;-2.091;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;2.312;-100;256.646;54.77;144.828;-0.474;13.446;-2.354;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.325;-100;259.051;54.984;144.993;-1.645;11.963;-2.888;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.339;-100;261.291;55.128;145.715;-2.485;8.815;-3.228;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.353;-100;263.653;55.228;146.639;-2.651;7.361;-3.641;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.367;-100;266.208;55.295;147.377;-2.528;7.556;-3.899;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
9;2.381;-100;268.785;55.361;147.912;-1.829;7.692;-4.172;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.395;-100;271.224;55.521;148.596;-1.379;6.974;-4.513;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.411;-100;273.744;55.804;149.038;-1.518;7.454;-4.984;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.423;-100;276.271;56.029;149.323;-1.749;8.097;-5.42;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.438;-100;278.813;56.242;149.326;-2.06;8.917;-5.851;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.451;-100;281.306;56.451;149.263;-2.186;9.209;-6.254;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.464;-100;283.804;56.685;149.072;-2.138;9.433;-6.537;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.478;-100;286.328;56.941;148.689;-1.866;9.811;-6.583;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.492;-100;288.852;57.18;148.262;-1.411;10.141;-6.496;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.506;-100;291.407;57.388;147.724;-0.713;10.471;-6.308;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.52;-100;293.92;57.589;147.162;0.121;10.409;-6.026;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
9;2.534;-100;296.447;57.786;146.613;0.824;10.315;-5.769;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
