16;5.082;-50;230.952;-72.737;152.928;3.542;11.068;165.927;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.096;-50;229.197;-72.424;152.652;3.548;10.747;166.076;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
16;5.11;-50;227.442;-72.121;152.411;3.702;10.502;166.304;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.124;-50;225.671;-71.803;152.183;3.922;10.474;166.564;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.138;-50;223.888;-71.486;151.933;4.216;10.682;166.793;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.152;-50;222.058;-71.197;151.607;4.572;11.116;166.903;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.167;-50;220.206;-70.926;151.257;5.073;11.534;166.979;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.18;-50;218.371;-70.649;150.819;5.506;11.913;166.954;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.194;-50;216.553;-70.396;150.32;5.904;12.128;166.946;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.207;-50;214.716;-70.177;149.825;6.202;12.188;166.892;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.221;-50;212.857;-69.963;149.416;6.302;12.033;166.89;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.235;-50;211.045;-69.764;148.986;6.339;12.042;166.955;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.25;-50;209.191;-69.563;148.461;6.365;12.347;166.98;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.264;-50;207.313;-69.375;148.18;6.354;11.985;166.897;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.277;-50;205.419;-69.244;148.119;6.271;11.277;166.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.292;-50;203.552;-69.148;148.225;5.972;10.693;166.317;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.305;-50;201.659;-69.016;148.161;5.459;10.729;166.032;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.319;-50;199.714;-68.931;148.111;4.766;10.804;165.686;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.333;-50;197.803;-68.865;148.116;4.221;10.592;165.321;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.346;-50;195.972;-68.762;148.413;3.825;10.011;165.01;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.361;-50;194.112;-68.708;149.271;3.438;9.03;164.714;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.375;-50;192.362;-68.606;149.436;3.284;9.737;164.56;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.389;-50;190.567;-68.44;149.499;2.93;10.66;164.526;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.402;-50;188.668;-68.332;149.718;2.521;10.674;164.307;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.416;-50;187.018;-68.234;149.811;2.687;10.484;164.092;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.43;-50;185.208;-68.013;150.118;3.074;10.051;163.998;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.445;-50;183.54;-67.797;150.485;3.786;9.983;164.099;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.458;-50;181.746;-67.533;150.885;4.633;10.628;164.326;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.472;-50;179.948;-67.265;151.262;5.689;11.584;164.643;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.487;-50;178.184;-66.955;151.534;6.633;12.394;165.032;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.5;-50;176.444;-66.64;151.904;7.461;12.585;165.317;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.514;-50;174.788;-66.362;152.266;8.174;12.428;165.5;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.528;-50;173.179;-66.048;152.461;8.691;12.331;165.744;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.541;-50;171.57;-65.676;152.534;8.956;12.186;166.009;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.556;-50;169.981;-65.263;152.572;8.853;11.713;166.172;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.57;-50;168.397;-64.839;152.57;8.53;11.118;166.18;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.583;-50;166.786;-64.407;152.578;8.193;10.614;166.169;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.598;-50;165.153;-63.961;152.592;7.843;10.307;166.264;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.612;-50;163.495;-63.522;152.548;7.473;10.342;166.46;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.625;-50;161.855;-63.086;152.466;7.027;10.44;166.74;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.639;-50;160.217;-62.645;152.347;6.392;10.492;166.978;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.654;-50;158.592;-62.185;152.182;5.643;10.578;167.057;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.667;-50;156.989;-61.702;152.005;4.908;10.708;167.082;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.681;-50;155.376;-61.211;151.757;4.302;10.986;167.014;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.695;-50;153.776;-60.702;151.483;3.823;11.285;166.93;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.709;-50;152.186;-60.163;151.205;3.546;11.505;166.808;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.723;-50;150.619;-59.623;150.865;3.375;11.684;166.67;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.736;-50;149.044;-59.072;150.37;3.38;12.015;166.477;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.751;-50;147.508;-58.505;149.838;3.502;12.133;166.374;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.765;-50;145.952;-57.945;149.421;3.729;11.816;166.2;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.778;-50;144.391;-57.4;149.305;3.963;10.868;165.968;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.792;-50;142.851;-56.887;149.413;4.164;9.981;165.809;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.806;-50;141.32;-56.342;149.458;4.723;9.705;165.875;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.82;-50;139.774;-55.719;149.221;5.544;10.026;166.159;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.834;-50;138.279;-55.084;148.906;6.247;10.241;166.594;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.848;-50;136.822;-54.488;148.805;6.613;9.717;166.841;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.862;-50;135.324;-53.917;149.194;6.73;8.37;166.886;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.876;-50;133.839;-53.411;149.529;7.036;7.719;166.801;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.891;-50;132.387;-52.847;149.518;7.445;8.23;167.009;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.905;-50;130.781;-52.266;149.639;7.563;8.544;167.232;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.917;-50;129.271;-51.763;149.714;7.591;8.413;167.321;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.931;-50;127.849;-51.274;149.722;7.264;8.532;167.549;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.946;-50;126.183;-50.834;150.205;6.398;8.088;167.73;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;5.96;-50;124.638;-50.449;150.553;5.696;8.025;167.956;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.973;-50;123.049;-49.999;150.754;5.096;8.677;168.35;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;5.987;-50;121.378;-49.566;150.997;4.476;8.97;168.614;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.001;-50;119.779;-49.166;151.253;3.952;8.937;168.707;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.015;-50;118.176;-48.737;151.574;3.576;8.707;168.669;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.029;-50;116.591;-48.372;151.808;3.286;8.525;168.397;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.043;-50;115.004;-47.998;151.949;2.995;8.301;168.135;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.057;-50;113.437;-47.641;152.01;2.795;7.899;167.703;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.071;-50;111.871;-47.262;152.052;2.797;7.236;167.253;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.085;-50;110.308;-46.89;152.035;3.008;6.636;166.867;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.098;-50;108.749;-46.513;151.922;3.426;6.266;166.549;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.112;-50;107.215;-46.104;151.803;3.905;6.071;166.338;0;0;0;588.062;-59.682;145.899;0;0;0;-155.485;-51.004;-135.031;
16;6.126;-50;105.659;-45.699;151.69;4.43;6.086;166.128;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.14;-50;104.119;-45.289;151.618;4.919;6.226;165.909;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.154;-50;102.554;-44.876;151.549;5.338;6.524;165.698;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.168;-50;100.966;-44.479;151.386;5.733;7.057;165.455;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.182;-50;99.411;-44.087;151.15;6.051;7.53;165.252;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.196;-50;97.844;-43.734;150.882;6.274;7.932;165.012;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.21;-50;96.272;-43.382;150.662;6.406;8.128;164.774;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.224;-50;94.699;-43.012;150.467;6.514;8.224;164.531;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.238;-50;93.149;-42.621;150.135;6.651;8.546;164.328;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.252;-50;91.596;-42.245;149.717;6.753;8.955;164.151;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.265;-50;90.066;-41.87;149.254;6.664;9.214;163.909;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.279;-50;88.573;-41.499;148.961;6.426;8.964;163.609;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.293;-50;87.068;-41.151;148.938;6.224;8.167;163.149;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.307;-50;85.56;-40.874;149.041;5.987;7.3;162.592;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.321;-50;84.065;-40.627;148.86;5.524;7.224;162.048;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.336;-50;82.564;-40.364;148.671;4.689;7.148;161.522;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.35;-50;81.055;-40.105;148.658;3.875;6.86;160.935;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.364;-50;79.609;-39.862;148.671;3.488;6.885;160.356;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.377;-50;78.135;-39.585;149.058;3.264;6.623;159.877;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.391;-50;76.612;-39.318;149.562;3.389;6.427;159.277;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.03;
16;6.405;-50;75.328;-39.007;149.457;3.523;7.626;158.855;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.419;-50;73.703;-38.631;149.849;3.364;8.064;158.254;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.433;-50;72.338;-38.355;150.29;3.264;7.9;157.509;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.447;-50;70.867;-38.008;150.652;3.306;8.375;156.793;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.46;-50;69.455;-37.649;150.884;3.555;9.266;156.186;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.475;-50;67.998;-37.193;151.156;4.202;10.379;155.709;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.488;-50;66.592;-36.729;151.59;4.942;10.992;155.3;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.502;-50;65.219;-36.238;151.923;5.8;11.774;154.894;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.517;-50;63.829;-35.7;152.215;6.566;12.458;154.464;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.53;-50;62.452;-35.13;152.533;7.18;12.779;153.945;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.545;-50;61.127;-34.588;152.826;7.489;12.769;153.306;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.558;-50;59.798;-34.019;153.055;7.554;12.775;152.669;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.573;-50;58.493;-33.406;153.212;7.462;12.769;152.087;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.586;-50;57.188;-32.834;153.335;7.345;12.844;151.485;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.6;-50;55.885;-32.257;153.392;7.131;12.933;150.802;0;0;0;588.062;-59.682;145.899;0;0;0;-155.485;-51.005;-135.031;
16;6.614;-50;54.627;-31.647;153.454;6.853;12.865;150.057;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.628;-50;53.397;-31.022;153.486;6.557;12.796;149.181;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.642;-50;52.167;-30.386;153.479;6.221;12.762;148.256;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.657;-50;50.955;-29.729;153.412;5.82;12.759;147.292;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.669;-50;49.753;-29.121;153.349;5.45;12.732;146.357;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.685;-50;48.562;-28.509;153.251;5.042;12.756;145.499;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.699;-50;47.375;-27.882;153.141;4.632;12.826;144.709;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.712;-50;46.159;-27.209;153.018;4.219;12.892;143.976;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.725;-50;44.949;-26.528;152.812;3.759;13.073;143.223;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.74;-50;43.781;-25.837;152.498;3.202;13.34;142.467;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.754;-50;42.584;-25.169;152.082;2.631;13.619;141.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.767;-50;41.379;-24.48;151.627;2.211;13.693;140.832;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.783;-50;40.3;-23.813;151.201;2.136;13.324;140.139;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.795;-50;39.236;-23.129;150.93;2.283;12.694;139.645;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.809;-50;38.159;-22.441;150.739;2.92;11.874;139.468;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.824;-50;37.14;-21.77;150.603;3.861;11.225;139.628;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.836;-50;36.08;-21.052;150.506;4.703;10.867;139.856;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.85;-50;35.041;-20.305;150.474;5.619;10.872;140.344;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.866;-50;34.079;-19.545;150.388;6.448;11.361;140.851;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.878;-50;33.083;-18.755;150.264;7.035;11.845;141.289;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.892;-50;32.108;-17.988;150.159;7.347;12.085;141.736;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.906;-50;31.251;-17.252;150.125;7.457;11.976;142.152;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.92;-50;30.323;-16.451;150.214;7.541;11.496;142.506;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
16;6.934;-50;29.526;-15.711;150.154;7.756;11.369;142.802;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.948;-50;28.58;-14.9;150.365;7.695;10.935;142.88;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.963;-50;27.691;-14.171;150.666;7.599;10.142;142.717;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
16;6.976;-50;26.84;-13.386;150.679;7.651;10.131;142.601;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.014;0;-17.181;1.995;153.389;-0.091;7.038;0.544;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.028;0;-17.188;1.973;153.386;-0.063;7.093;0.532;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.042;0;-17.201;1.953;153.383;-0.048;7.056;0.568;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.055;0;-17.213;1.93;153.382;-0.029;7.106;0.547;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.069;0;-17.227;1.908;153.379;-0.019;7.042;0.606;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.083;0;-17.251;1.881;153.375;0.019;7.072;0.636;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.098;0;-17.274;1.857;153.373;0.035;7.155;0.656;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.112;0;-17.283;1.84;153.372;0.054;7.212;0.71;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.125;0;-17.294;1.823;153.367;0.067;7.181;0.828;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.139;0;-17.306;1.809;153.361;0.057;7.203;0.88;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.153;0;-17.316;1.788;153.357;0.067;7.162;0.973;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.167;0;-17.33;1.765;153.351;0.067;7.182;1.025;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.181;0;-17.341;1.741;153.343;0.085;7.149;1.109;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.195;0;-17.352;1.72;153.333;0.134;7.116;1.178;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.209;0;-17.365;1.701;153.323;0.158;7.225;1.175;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.222;0;-17.372;1.68;153.31;0.197;7.249;1.204;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.236;0;-17.373;1.653;153.303;0.223;7.253;1.296;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.251;0;-17.37;1.625;153.3;0.248;7.242;1.405;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.264;0;-17.359;1.599;153.302;0.266;7.275;1.492;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.278;0;-17.347;1.579;153.294;0.233;7.383;1.575;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.292;0;-17.329;1.556;153.287;0.19;7.401;1.695;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.306;0;-17.289;1.534;153.305;0.208;7.447;1.708;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.32;0;-17.187;1.489;153.372;0.251;7.544;1.85;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.336;0;-17.113;1.462;153.386;0.384;7.703;1.949;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.348;0;-17.031;1.468;153.386;0.491;7.844;2.002;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.031;
17;0.362;0;-16.942;1.448;153.434;0.554;7.898;2.171;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.031;
17;0.376;0;-16.827;1.46;153.446;0.587;8.065;2.298;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.39;0;-16.706;1.437;153.506;0.606;8.112;2.496;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.403;0;-16.578;1.419;153.522;0.676;8.23;2.705;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.418;0;-16.416;1.423;153.496;0.719;8.4;2.889;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.431;0;-16.255;1.406;153.52;0.827;8.415;3.149;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
17;0.449;0;-16.087;1.396;153.534;0.933;8.372;3.475;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.459;0;-15.897;1.4;153.518;1.045;8.429;3.787;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.473;0;-15.686;1.398;153.531;1.143;8.357;4.21;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.487;0;-15.452;1.418;153.539;1.177;8.276;4.704;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.501;0;-15.204;1.427;153.542;1.204;8.226;5.241;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
17;0.515;0;-14.944;1.439;153.508;1.174;8.195;5.792;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.529;0;-14.676;1.464;153.469;1.169;8.15;6.309;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.03;
17;0.543;0;-14.396;1.463;153.481;1.208;7.927;6.908;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.557;0;-14.079;1.5;153.406;1.305;7.91;7.392;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.571;0;-13.748;1.504;153.37;1.396;7.748;7.994;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.584;0;-13.409;1.56;153.3;1.505;7.67;8.54;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.599;0;-13.056;1.609;153.184;1.591;7.644;9.081;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.612;0;-12.686;1.65;153.072;1.63;7.62;9.662;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.627;0;-12.299;1.749;152.977;1.641;7.619;10.159;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.64;0;-11.892;1.822;152.987;1.682;7.469;10.706;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.655;0;-11.453;1.955;153.017;1.686;7.459;11.174;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.668;0;-11.008;2.102;152.919;1.691;7.731;11.662;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
17;0.682;0;-10.522;2.269;152.796;1.615;7.927;12.139;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.004;-135.031;
17;0.696;0;-10.04;2.459;152.744;1.461;7.839;12.568;0;0;0;588.062;-59.682;145.899;0;0;0;-155.486;-51.005;-135.031;
