8;1.922;-150;517.496;-11.022;143.957;2.376;-1.916;176.184;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;1.937;-150;515.13;-11.383;144.264;2.032;-2.743;175.601;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;1.949;-150;512.754;-11.736;144.587;1.486;-2.962;174.929;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;1.963;-150;510.404;-12.072;144.789;0.692;-2.648;174.105;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;1.977;-150;507.974;-12.337;145.731;0.567;-3.719;173.162;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;1.991;-150;505.514;-12.61;146.82;0.232;-3.915;172.135;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.005;-150;503.257;-12.846;146.699;-0.776;-1.782;171.553;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.019;-150;500.909;-12.94;146.794;-0.24;-0.65;171.334;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;2.033;-150;498.643;-12.989;147.126;1.185;-0.854;171.38;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.047;-150;496.396;-12.98;147.68;2.934;-2.343;171.61;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.061;-150;494.143;-12.973;148.271;4.288;-3.959;171.842;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.074;-150;491.937;-12.929;148.671;5.053;-4.716;171.978;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.088;-150;489.596;-12.797;149.312;5.464;-5.527;172.015;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.102;-150;487.322;-12.706;149.868;5.421;-5.795;171.872;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.117;-150;485.092;-12.628;150.08;5.078;-5.287;171.85;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.13;-150;482.877;-12.516;150.094;4.667;-4.532;172.114;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;2.144;-150;480.694;-12.41;149.926;4.224;-3.731;172.468;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;2.158;-150;478.537;-12.252;149.659;3.976;-3.124;172.79;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.172;-150;476.4;-12.06;149.25;3.791;-2.66;173.01;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.549;-49.344;-123.305;
8;2.186;-150;474.268;-11.837;148.72;3.57;-2.361;173.15;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.2;-150;472.109;-11.615;148.09;3.274;-2.247;173.116;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;2.214;-150;469.939;-11.384;147.503;2.883;-2.447;172.948;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.228;-150;467.77;-11.138;146.898;2.391;-2.713;172.622;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.242;-150;465.54;-10.858;146.334;1.996;-2.853;172.212;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.255;-150;463.301;-10.555;145.878;1.736;-2.853;171.798;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.269;-150;461.021;-10.23;145.512;1.609;-2.642;171.372;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.283;-150;458.681;-9.913;145.253;1.451;-2.364;171.005;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.297;-150;456.368;-9.538;144.979;1.179;-1.883;170.875;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.311;-150;454.041;-9.119;144.571;1.054;-1.369;170.817;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.325;-150;451.664;-8.67;144.443;1.338;-1.718;170.687;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.339;-150;449.281;-8.188;144.515;1.823;-1.968;170.663;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.353;-150;446.893;-7.713;144.68;2.278;-1.638;170.878;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.367;-150;444.541;-7.294;145.092;2.901;-1.285;171.134;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.381;-150;442.182;-6.889;145.219;2.937;-0.705;171.652;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;2.395;-150;439.827;-6.515;145.866;3.209;-1.566;172.335;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.408;-150;437.219;-6.086;147.652;4.121;-2.988;172.856;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.552;-49.345;-123.304;
8;2.422;-150;434.953;-5.77;147.306;3.511;-0.092;173.284;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.437;-150;432.654;-5.503;147.239;2.757;1.309;173.524;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.451;-150;430.387;-5.358;147.645;2.021;0.888;173.407;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.465;-150;428.17;-5.184;148.375;1.246;-1.091;173.211;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;2.478;-150;425.962;-5.091;148.756;0.383;-2.547;172.926;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.492;-150;423.699;-4.993;149.104;-0.041;-3.193;172.836;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;2.506;-150;421.294;-4.893;149.655;0.021;-3.249;172.961;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.52;-150;418.906;-4.818;150.311;0.053;-2.911;173.127;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.534;-150;416.527;-4.717;150.583;0.035;-1.926;173.24;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.548;-150;414.209;-4.648;150.587;0.216;-0.669;173.199;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.562;-150;411.864;-4.616;150.425;0.489;0.636;173.099;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.577;-150;409.567;-4.595;150.159;0.837;1.687;173.045;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.589;-150;407.252;-4.571;149.813;1.169;2.651;173.066;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.604;-150;404.929;-4.577;149.303;1.492;3.579;173.182;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.618;-150;402.565;-4.551;148.712;1.831;4.454;173.39;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.632;-150;400.178;-4.507;148.059;2.142;4.929;173.703;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.645;-150;397.794;-4.493;147.506;2.335;4.878;173.91;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.659;-150;395.392;-4.528;147.061;2.417;4.468;174.036;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;2.673;-150;392.951;-4.543;146.782;2.744;4.215;174.248;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.687;-150;390.507;-4.626;146.614;3.444;4.681;174.35;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.701;-150;388.044;-4.653;146.317;3.93;6.063;174.694;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.716;-150;385.484;-4.746;145.772;3.781;7.184;174.953;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.729;-150;383.037;-4.865;145.441;3.432;7.222;175.056;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.743;-150;380.588;-4.964;145.41;2.937;6.718;175.032;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.757;-150;378.152;-5.099;145.606;2.55;6.411;174.668;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;2.771;-150;375.683;-5.225;145.856;2.057;6.663;174.339;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.785;-150;373.207;-5.379;146.226;1.346;7.025;173.863;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.798;-150;370.772;-5.564;146.278;0.208;7.589;173.226;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.812;-150;368.47;-5.714;146.173;-0.991;7.433;172.592;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.826;-150;366.041;-5.744;147.193;-1.215;5.203;172.084;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.84;-150;363.708;-5.791;148.03;-0.817;5.43;171.446;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.854;-150;361.346;-5.829;147.766;-1.086;7.082;171.416;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.868;-150;358.81;-5.788;147.802;-0.378;8.08;171.793;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
8;2.882;-150;356.559;-5.72;148.21;0.721;7.679;172.369;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
8;2.896;-150;354.181;-5.552;148.964;1.707;6.382;172.845;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
8;2.91;-150;351.885;-5.413;149.537;2.342;5.489;172.932;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.924;-150;349.558;-5.22;149.981;2.941;4.928;173.01;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.938;-150;347.203;-5.039;150.386;3.477;4.292;172.992;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
8;2.951;-150;344.939;-4.872;150.69;3.78;3.524;173.057;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;2.965;-150;342.67;-4.654;150.787;3.72;2.9;173.231;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;2.979;-150;340.438;-4.431;150.697;3.43;2.535;173.374;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;2.995;-150;338.199;-4.124;150.44;3.005;2.301;173.646;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.007;-150;335.96;-3.853;150.123;2.71;2.172;173.763;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;3.021;-150;333.727;-3.55;149.719;2.368;2.099;173.902;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.035;-150;331.491;-3.239;149.153;1.949;2.062;173.985;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.049;-150;329.243;-2.915;148.605;1.723;1.849;174.028;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.063;-150;326.993;-2.573;148.091;1.782;1.439;173.959;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.077;-150;324.748;-2.214;147.648;1.905;0.868;173.823;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.091;-150;322.498;-1.852;147.248;2.012;0.366;173.647;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.105;-150;320.219;-1.461;146.874;2.027;0.203;173.496;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.121;-150;317.9;-1.051;146.385;1.68;0.67;173.443;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.133;-150;315.588;-0.649;145.818;1.165;1.269;173.35;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.146;-150;313.278;-0.158;145.285;0.482;1.69;173.264;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;3.161;-150;311.011;0.349;144.908;0.183;1.502;173.088;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;3.175;-150;308.753;0.892;144.819;0.281;0.502;172.912;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.188;-150;306.489;1.403;144.799;0.627;-0.23;172.823;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.203;-150;304.119;1.99;144.751;1.115;-0.218;173.208;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.216;-150;301.765;2.569;144.903;1.857;-0.084;173.636;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.23;-150;299.415;3.142;145.205;2.485;0.32;174.194;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.244;-150;296.956;3.762;146.053;3.331;-0.234;174.793;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.258;-150;294.422;4.323;147.584;4.57;-0.558;174.831;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.272;-150;292.042;4.771;147.57;4.107;1.591;174.817;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.287;-150;289.671;5.117;147.603;3.453;2.63;174.629;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.3;-150;287.414;5.434;147.836;2.598;2.306;174.397;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.314;-150;285.114;5.794;148.381;1.83;0.499;174.288;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.328;-150;282.889;6.08;148.746;1.041;-1.162;174.158;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.342;-150;280.633;6.335;149.078;0.537;-2.688;174.164;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.356;-150;278.319;6.55;149.441;0.251;-3.493;174.242;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.369;-150;275.965;6.761;149.953;0.068;-4.072;174.348;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.383;-150;273.613;6.989;150.359;0.107;-3.946;174.262;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;3.398;-150;271.342;7.171;150.443;0.183;-3.283;173.974;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.412;-150;269.059;7.357;150.415;0.403;-2.555;173.761;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.425;-150;266.796;7.507;150.31;0.66;-1.987;173.55;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
8;3.439;-150;264.554;7.637;150.009;1.104;-1.306;173.397;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.453;-150;262.302;7.741;149.619;1.495;-0.734;173.308;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.469;-150;260.08;7.823;149.145;1.912;-0.316;173.373;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.481;-150;257.823;7.899;148.653;2.27;-0.167;173.474;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.497;-150;255.601;7.94;148.131;2.665;-0.544;173.685;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;3.51;-150;253.365;8.015;147.68;3.034;-0.934;173.938;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.525;-150;251.122;8.022;147.253;3.475;-1.303;174.213;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.537;-150;248.88;7.999;146.811;3.653;-1.328;174.519;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.55;-150;246.577;7.946;146.506;3.584;-1.429;174.859;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
8;3.564;-150;244.351;7.905;146.227;3.265;-1.091;175.127;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.578;-150;242.038;7.851;145.946;2.733;-0.696;175.346;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
8;3.592;-150;239.719;7.709;145.909;2.25;-0.768;175.333;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;3.606;-150;237.396;7.595;145.985;1.83;-0.964;175.363;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.62;-150;235.013;7.423;146.127;1.399;-0.906;175.204;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.635;-150;232.692;7.235;146.536;0.77;-1.183;175.039;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.306;
8;3.648;-150;230.387;7.029;146.761;0.162;-1.142;174.702;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.662;-150;228.166;6.849;146.898;-0.352;-1;174.155;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.676;-150;226.049;6.726;146.913;-1.018;-1.01;173.573;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.69;-150;223.836;6.696;147.641;-1.246;-2.724;173.1;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.704;-150;221.443;6.613;149.23;-0.684;-4.501;172.214;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.717;-150;219.266;6.576;148.949;-1.03;-2.1;171.883;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.731;-150;216.848;6.56;148.888;-0.806;-0.324;171.94;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.745;-150;214.675;6.516;149.112;0.092;-0.138;172.203;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.759;-150;212.458;6.612;149.618;1.327;-1.222;172.712;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.773;-150;210.272;6.623;150.03;2.24;-2.519;173.001;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
8;3.787;-150;208.108;6.734;150.253;2.931;-3.517;173.485;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.801;-150;205.864;6.844;150.776;3.676;-4.598;173.769;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.815;-150;203.659;6.965;151.238;3.948;-5.165;174.126;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.829;-150;201.444;7.075;151.325;3.689;-5.131;174.581;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.843;-150;199.268;7.209;151.329;3.474;-5.11;175.084;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.857;-150;197.079;7.368;151.183;3.126;-4.992;175.627;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.87;-150;194.909;7.538;150.957;2.741;-4.932;176.135;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.884;-150;192.729;7.712;150.566;2.399;-4.693;176.542;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.898;-150;190.538;7.897;150.071;2.176;-4.378;176.851;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
8;3.913;-150;188.33;8.095;149.471;2.017;-4.221;177.081;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.927;-150;186.097;8.334;148.968;1.925;-4.455;177.31;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;3.94;-150;183.868;8.56;148.485;1.835;-4.671;177.428;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.954;-150;181.604;8.833;148.025;1.729;-4.775;177.515;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;3.968;-150;179.306;9.12;147.591;1.516;-4.709;177.519;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.982;-150;177.009;9.405;147.071;1.068;-4.321;177.402;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;3.996;-150;174.683;9.766;146.517;0.658;-4.006;177.408;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;4.01;-150;172.376;10.184;146.124;0.596;-4.106;177.468;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.024;-150;170.079;10.57;145.775;0.767;-4.086;177.448;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;4.038;-150;167.712;10.952;145.434;0.803;-3.955;177.495;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;4.051;-150;165.333;11.363;145.213;0.768;-4.106;177.636;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.065;-150;162.915;11.812;145.273;0.863;-4.407;177.681;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.079;-150;160.501;12.242;145.332;0.982;-4.129;177.876;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.094;-150;158.085;12.658;145.491;1.619;-3.757;178.237;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.107;-150;155.73;13.035;145.424;2.073;-2.937;178.742;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.121;-150;153.581;13.28;145.121;2.096;-2.207;179.34;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.135;-150;151.233;13.575;146.086;2.695;-4.525;-179.692;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.15;-150;148.696;13.875;147.251;4.269;-5.096;-179.107;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.163;-150;146.665;14.066;146.774;3.649;-3.313;-178.408;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.177;-150;144.095;14.124;146.906;3.104;-2.4;-177.846;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;4.191;-150;141.987;14.146;147.332;2.305;-2.845;-177.478;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.205;-150;139.81;14.192;147.648;1.421;-3.794;-177.253;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
8;4.219;-150;137.645;14.11;148.126;0.782;-5.191;-177.051;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;4.233;-150;135.372;14.012;148.775;0.959;-6.196;-176.639;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.248;-150;133.12;13.889;149.267;0.822;-6.492;-175.997;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;4.26;-150;130.769;13.767;149.718;0.791;-6.356;-175.439;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.274;-150;128.524;13.66;149.997;0.849;-5.881;-175.095;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
8;4.288;-150;126.294;13.496;150.038;0.902;-5.058;-174.973;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
8;4.302;-150;124.072;13.302;149.993;1.121;-4.438;-174.87;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.316;-150;121.873;13.097;149.911;1.322;-4.089;-174.696;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.33;-150;119.692;12.849;149.704;1.527;-3.783;-174.438;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.344;-150;117.5;12.562;149.398;1.7;-3.457;-174.127;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.358;-150;115.324;12.27;148.974;1.87;-3.132;-173.731;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.372;-150;113.18;11.93;148.46;1.969;-2.907;-173.375;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.386;-150;110.981;11.595;147.934;2.055;-3.159;-172.975;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;4.4;-150;108.847;11.181;147.414;2.29;-3.524;-172.731;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
8;4.414;-150;106.698;10.753;146.82;2.444;-3.433;-172.397;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.428;-150;104.545;10.262;146.191;2.511;-3.221;-172.114;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
8;4.442;-150;102.41;9.765;145.681;2.648;-3.358;-171.839;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
8;4.457;-150;100.34;9.213;145.422;2.873;-4.127;-171.687;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
