29;0.014;0;1.295;2.802;143.997;-1.632;-2.47;2.777;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.028;0;1.366;2.914;143.962;-1.585;-2.576;2.683;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.042;0;1.442;3.007;143.925;-1.511;-2.704;2.637;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.056;0;1.508;3.116;143.873;-1.421;-2.798;2.551;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.069;0;1.583;3.212;143.823;-1.298;-2.917;2.508;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.083;0;1.649;3.322;143.783;-1.189;-3.017;2.448;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.097;0;1.727;3.412;143.761;-1.063;-3.112;2.441;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.112;0;1.798;3.507;143.727;-0.976;-3.183;2.445;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.125;0;1.872;3.612;143.695;-0.855;-3.22;2.396;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.139;0;1.944;3.708;143.669;-0.757;-3.264;2.378;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.153;0;2.012;3.808;143.643;-0.675;-3.343;2.373;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.167;0;2.083;3.882;143.692;-0.589;-3.549;2.426;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.181;0;2.161;3.981;143.715;-0.539;-3.601;2.407;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.195;0;2.243;4.082;143.746;-0.508;-3.663;2.385;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.209;0;2.329;4.172;143.784;-0.492;-3.663;2.376;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.223;0;2.429;4.278;143.777;-0.474;-3.57;2.331;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.237;0;2.523;4.388;143.794;-0.423;-3.487;2.293;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.25;0;2.629;4.5;143.781;-0.358;-3.359;2.285;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.265;0;2.726;4.62;143.759;-0.289;-3.262;2.294;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.279;0;2.827;4.752;143.68;-0.24;-3.164;2.321;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.293;0;2.927;4.886;143.608;-0.126;-3.103;2.364;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.306;0;3.041;5.021;143.552;0.092;-3.091;2.471;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.32;0;3.172;5.166;143.567;0.273;-3.146;2.596;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.334;0;3.314;5.341;143.627;0.392;-3.16;2.735;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.348;0;3.491;5.513;143.72;0.525;-3.13;2.941;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.362;0;3.694;5.694;143.725;0.664;-2.908;3.195;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.378;0;3.912;5.879;143.703;0.886;-2.638;3.492;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.39;0;4.13;6.062;143.709;1.078;-2.471;3.871;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.404;0;4.37;6.286;143.602;1.217;-2.07;4.259;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.42;0;4.619;6.526;143.483;1.232;-1.824;4.723;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.432;0;4.847;6.78;143.491;1.154;-1.852;5.084;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.447;0;5.11;7.075;143.559;0.692;-2.033;5.478;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.461;0;5.39;7.384;143.544;0.092;-2.062;5.786;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.474;0;5.663;7.69;143.516;-0.508;-2.225;6.08;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.488;0;5.962;8.037;143.476;-1.064;-2.417;6.274;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.503;0;6.301;8.393;143.385;-1.508;-2.375;6.484;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.515;0;6.674;8.759;143.263;-1.864;-2.169;6.687;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.529;0;7.086;9.144;143.091;-2.075;-1.707;6.833;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.543;0;7.558;9.532;142.908;-2.126;-1.02;6.965;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.558;0;8.078;9.914;142.823;-1.874;-0.27;7.082;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.571;0;8.615;10.288;142.931;-1.538;0.139;7.272;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.585;0;9.171;10.689;143.29;-1.014;0.514;7.45;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.599;0;9.808;11.159;143.064;-0.84;1.677;7.549;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.613;0;10.392;11.611;142.804;-0.63;2.044;7.711;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.627;0;10.97;12.048;142.64;-0.337;1.913;7.865;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.641;0;11.597;12.508;142.53;-0.034;1.657;8.072;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.655;0;12.261;12.977;142.473;0.238;1.438;8.351;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.669;0;12.961;13.477;142.457;0.487;1.049;8.675;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.683;0;13.688;13.976;142.48;0.672;0.487;9.035;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.696;0;14.423;14.514;142.488;0.755;-0.074;9.353;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.711;0;15.199;15.071;142.446;0.667;-0.643;9.709;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.724;0;15.989;15.642;142.328;0.579;-1.122;10.032;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.738;0;16.804;16.219;142.165;0.436;-1.63;10.386;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.752;0;17.648;16.848;141.941;0.245;-2.009;10.696;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.766;0;18.533;17.477;141.726;-0.011;-2.384;11.026;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.782;0;19.475;18.122;141.525;-0.314;-2.59;11.403;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.794;0;20.427;18.809;141.281;-0.596;-2.608;11.695;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.808;0;21.398;19.504;141.002;-0.887;-2.607;11.996;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.822;0;22.406;20.235;140.682;-1.126;-2.574;12.249;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.836;0;23.443;20.972;140.351;-1.251;-2.51;12.504;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.851;0;24.538;21.721;139.949;-1.329;-2.355;12.742;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.866;0;25.631;22.491;139.551;-1.4;-2.324;12.944;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.877;0;26.745;23.272;139.148;-1.448;-2.332;13.156;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.891;0;27.902;24.064;138.726;-1.444;-2.281;13.347;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.905;0;29.1;24.875;138.332;-1.39;-2.212;13.506;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.919;0;30.356;25.704;137.945;-1.353;-2.071;13.688;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.934;0;31.644;26.549;137.548;-1.328;-1.875;13.852;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.948;0;32.961;27.4;137.196;-1.256;-1.664;14.001;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.961;0;34.265;28.255;136.878;-1.18;-1.436;14.159;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.975;0;35.642;29.093;136.631;-0.976;-1.071;14.391;0;0;0;0;0;0;0;0;0;0;0;0;
29;0.989;0;37.082;29.963;136.4;-0.647;-0.414;14.623;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.003;0;38.537;30.854;136.252;-0.487;0.322;14.872;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.017;0;40.009;31.764;136.203;-0.297;1.265;15.053;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.03;0;41.457;32.677;136.247;-0.035;2.183;15.227;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.044;0;42.915;33.557;136.375;0.199;2.991;15.456;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.058;0;44.363;34.456;136.501;0.361;3.566;15.667;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.072;0;45.783;35.372;136.878;0.632;3.665;15.898;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.087;0;47.252;36.278;137.351;0.865;4.105;16.19;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.1;0;48.767;37.23;137.532;0.89;5.34;16.48;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.114;0;50.19;38.165;137.66;0.869;6.192;16.733;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.128;0;51.546;39.084;137.582;0.722;6.774;16.931;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.142;0;52.828;40.03;137.602;0.368;5.977;17.07;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.156;0;54.048;40.984;138.059;0.096;4.299;17.187;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.169;0;55.337;41.991;138.749;-0.266;3.305;17.36;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.184;0;56.699;43.037;139.413;-0.679;3.288;17.605;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.197;0;58.041;44.062;139.808;-1.044;3.272;17.875;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.211;0;59.295;45.088;140.121;-1.297;2.829;18.03;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.226;0;60.514;46.127;140.484;-1.42;1.938;18.209;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.239;0;61.731;47.137;141.088;-1.419;0.772;18.489;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.253;0;62.981;48.191;141.718;-1.407;0.039;18.702;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.267;0;64.264;49.259;142.143;-1.392;-0.423;18.982;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.281;0;65.486;50.296;142.56;-1.309;-1.121;19.265;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.295;0;66.702;51.346;142.924;-1.271;-1.684;19.501;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.309;0;67.951;52.402;143.178;-1.224;-1.914;19.763;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.323;0;69.19;53.455;143.328;-1.106;-1.858;19.982;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.337;0;70.42;54.519;143.379;-0.952;-1.612;20.118;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.351;0;71.637;55.575;143.333;-0.959;-1.422;20.265;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.364;0;72.841;56.629;143.184;-0.999;-1.237;20.381;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.379;0;74.044;57.693;142.902;-1.017;-1.007;20.442;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.393;0;75.278;58.767;142.567;-1.06;-0.933;20.541;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.406;0;76.503;59.86;142.182;-1.166;-0.935;20.629;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.421;0;77.761;60.956;141.772;-1.262;-0.91;20.742;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.435;0;79.024;62.092;141.357;-1.304;-0.853;20.775;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.448;0;80.302;63.241;140.925;-1.354;-0.695;20.844;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.462;0;81.621;64.411;140.437;-1.349;-0.396;20.92;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.476;0;82.951;65.614;139.94;-1.311;-0.025;20.957;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.49;0;84.298;66.849;139.41;-1.255;0.477;20.987;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.504;0;85.65;68.12;138.951;-1.295;0.755;20.992;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.519;0;87;69.424;138.491;-1.427;1.049;20.946;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.532;0;88.365;70.753;138.089;-1.587;1.207;20.865;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.546;0;89.754;72.118;137.823;-1.811;1.181;20.748;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.56;0;91.153;73.492;137.692;-2.135;1.095;20.632;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.574;0;92.587;74.931;137.598;-2.417;1.207;20.412;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.589;0;94.036;76.378;137.675;-2.676;1.252;20.174;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.601;0;95.458;77.812;137.728;-3.04;1.377;19.901;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.616;0;96.868;79.255;137.691;-3.475;1.398;19.554;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.629;0;98.255;80.674;137.874;-3.68;0.568;19.27;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.643;0;99.656;82.095;138.658;-3.935;-0.92;18.864;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.657;0;101.134;83.476;139.009;-4.383;-0.361;18.427;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.671;0;102.639;84.919;138.895;-4.448;0.265;17.976;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.685;0;104.03;86.282;139.277;-4.509;-0.224;17.673;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.699;0;105.49;87.598;139.727;-4.572;-0.284;17.436;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.713;0;106.974;88.885;140.088;-4.214;-0.228;17.212;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.727;0;108.432;90.133;140.488;-3.865;-0.508;17.084;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.742;0;109.901;91.391;141.006;-3.647;-1.071;16.924;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.756;0;111.416;92.643;141.585;-3.646;-1.456;16.768;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.769;0;112.946;93.889;142.146;-3.563;-1.57;16.59;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.783;0;114.503;95.114;142.671;-3.52;-1.649;16.493;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.796;0;116.032;96.321;143.169;-3.457;-1.685;16.352;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.811;0;117.6;97.493;143.522;-3.314;-1.686;16.261;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.824;0;119.143;98.671;143.856;-3.198;-1.813;16.076;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.839;0;120.66;99.846;144.095;-3.255;-1.955;15.851;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.853;0;122.178;100.991;144.239;-3.323;-2.066;15.609;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.866;0;123.71;102.134;144.324;-3.31;-2.136;15.356;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.88;0;125.233;103.272;144.295;-3.318;-2.191;15.055;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.894;0;126.761;104.396;144.192;-3.346;-2.223;14.745;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.908;0;128.292;105.525;144.036;-3.394;-2.252;14.422;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.923;0;129.837;106.635;143.755;-3.408;-2.187;14.096;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.935;0;131.39;107.741;143.452;-3.409;-2.151;13.813;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.949;0;132.932;108.875;143.048;-3.407;-2.026;13.472;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.963;0;134.49;109.958;142.545;-3.359;-1.901;13.194;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.977;0;136.045;111.065;142.019;-3.337;-1.866;12.888;0;0;0;0;0;0;0;0;0;0;0;0;
29;1.991;0;137.632;112.173;141.484;-3.367;-1.814;12.592;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.005;0;139.22;113.274;140.86;-3.454;-1.709;12.302;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.021;0;140.82;114.379;140.183;-3.571;-1.662;11.992;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.033;0;142.43;115.48;139.58;-3.738;-1.809;11.713;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.047;0;144.063;116.593;139.004;-3.967;-2.05;11.374;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.062;0;145.737;117.692;138.548;-4.102;-2.243;11.016;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.074;0;147.454;118.795;138.007;-4.119;-1.974;10.626;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.088;0;149.17;119.885;137.475;-3.884;-1.781;10.29;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.103;0;150.911;120.96;137.17;-3.521;-2.088;9.992;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.116;0;152.7;122.04;136.973;-3.25;-2.034;9.707;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.13;0;154.565;123.149;136.704;-3.089;-1.455;9.373;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.144;0;156.409;124.258;136.86;-3.103;-1.654;9.025;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.159;0;158.267;125.295;137.105;-3.294;-1.404;8.717;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.172;0;160.109;126.352;136.796;-3.129;-0.203;8.411;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.186;0;161.892;127.371;136.761;-2.426;-0.33;8.445;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.2;0;163.695;128.347;137.811;-1.973;-1.737;8.521;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.214;0;165.624;129.409;138.025;-2.425;0.121;8.414;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.228;0;167.524;130.494;137.981;-2.671;1.428;8.357;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.242;0;169.223;131.454;138.311;-3.032;1.783;8.302;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.256;0;170.993;132.458;138.205;-3.613;2.462;8.155;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.27;0;172.635;133.433;138.679;-4.097;1.414;8.051;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.284;0;174.342;134.386;139.092;-4.549;0.758;7.865;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.298;0;176.015;135.33;139.785;-4.814;-0.119;7.692;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.311;0;177.799;136.279;140.001;-4.892;-0.007;7.548;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.325;0;179.453;137.22;140.31;-5.046;-0.654;7.383;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.34;0;181.09;138.164;140.707;-5.365;-1.556;7.164;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.353;0;182.723;139.062;141.38;-5.501;-2.673;7.02;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.367;0;184.392;139.958;141.8;-5.357;-3.041;6.771;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.381;0;186;140.843;142.213;-5.185;-3.711;6.563;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.395;0;187.625;141.723;142.531;-5.009;-4.143;6.319;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.409;0;189.262;142.572;142.762;-4.735;-4.333;6.08;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.423;0;190.917;143.436;142.894;-4.433;-4.321;5.791;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.437;0;192.587;144.303;142.965;-4.251;-4.213;5.465;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.451;0;194.257;145.162;142.991;-4.168;-3.972;5.118;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.467;0;195.963;146.018;142.899;-4.174;-3.525;4.758;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.479;0;197.683;146.857;142.794;-4.217;-3.161;4.396;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.493;0;199.407;147.656;142.622;-4.288;-2.806;4.076;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.507;0;201.152;148.489;142.301;-4.313;-2.277;3.673;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.521;0;202.9;149.293;141.97;-4.249;-1.963;3.378;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.534;0;204.654;150.111;141.56;-4.093;-1.737;3.014;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.549;0;206.422;150.952;141.147;-3.925;-1.637;2.649;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.562;0;208.21;151.773;140.691;-3.768;-1.452;2.302;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.576;0;210.025;152.598;140.158;-3.567;-1.226;1.924;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.59;0;211.862;153.47;139.638;-3.501;-1.087;1.558;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.604;0;213.694;154.322;139.136;-3.564;-0.939;1.172;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.618;0;215.554;155.212;138.587;-3.638;-0.62;0.727;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.632;0;217.463;156.126;138.068;-3.781;-0.391;0.316;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.646;0;219.368;157.046;137.707;-3.978;-0.381;-0.109;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.66;0;221.312;157.962;137.368;-4.3;-0.064;-0.603;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.674;0;223.315;158.884;137.009;-4.619;0.374;-1.178;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.687;0;225.284;159.803;136.832;-4.898;0.495;-1.792;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.702;0;227.268;160.722;136.739;-5.254;0.772;-2.44;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.715;0;229.304;161.665;136.45;-5.587;1.531;-3.05;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.729;0;231.273;162.579;136.007;-5.832;2.018;-3.56;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.745;0;233.166;163.438;136.053;-5.999;0.789;-4.058;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.758;0;235.004;164.301;137.232;-6.542;-1.858;-4.691;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.771;0;237.121;165.105;137.085;-7.825;0.007;-5.662;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.786;0;239.209;166.001;136.909;-7.985;0.584;-6.498;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.799;0;241.112;166.681;137.524;-8.087;0.269;-6.925;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.815;0;243.068;167.329;137.979;-8.511;0.355;-7.537;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.827;0;245.028;167.962;138.229;-8.091;0.55;-8.209;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.841;0;246.877;168.542;138.796;-7.467;-0.222;-8.74;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.856;0;248.741;169.089;139.227;-6.97;-0.905;-9.183;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.868;0;250.617;169.638;139.688;-6.298;-1.602;-9.657;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.882;0;252.459;170.135;140.242;-5.69;-2.572;-10.011;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.896;0;254.298;170.64;140.884;-5.315;-3.563;-10.416;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.911;0;256.168;171.09;141.366;-4.979;-3.947;-10.794;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.924;0;258.029;171.529;141.748;-4.671;-4.204;-11.166;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.938;0;259.86;171.974;142.091;-4.701;-4.39;-11.566;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.952;0;261.726;172.416;142.384;-4.92;-4.48;-11.964;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.966;0;263.608;172.832;142.545;-5.098;-4.294;-12.444;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.98;0;265.486;173.222;142.613;-5.187;-3.972;-12.883;0;0;0;0;0;0;0;0;0;0;0;0;
29;2.994;0;267.355;173.658;142.536;-5.152;-3.49;-13.337;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.008;0;269.199;174.066;142.388;-4.964;-3.223;-13.704;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.022;0;271.03;174.438;142.238;-4.623;-3.133;-14.019;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.036;0;272.853;174.805;141.972;-4.237;-2.941;-14.302;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.051;0;274.663;175.174;141.637;-3.878;-2.747;-14.601;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.064;0;276.508;175.532;141.219;-3.694;-2.426;-14.871;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.078;0;278.383;175.904;140.693;-3.603;-2.083;-15.181;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.091;0;280.264;176.253;140.151;-3.611;-1.813;-15.417;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.105;0;282.182;176.608;139.542;-3.801;-1.348;-15.629;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.119;0;284.131;176.923;138.869;-4.034;-0.676;-15.792;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.133;0;286.076;177.235;138.162;-4.308;-0.022;-15.957;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.147;0;288.035;177.548;137.386;-4.681;0.524;-16.069;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.161;0;289.985;177.85;136.719;-5.007;0.593;-16.162;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.175;0;291.946;178.118;136.137;-5.26;0.54;-16.24;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.189;0;293.954;178.364;135.632;-5.347;0.478;-16.31;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.203;0;295.97;178.566;135.197;-5.275;0.497;-16.287;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.217;0;298.03;178.744;134.868;-5.062;0.454;-16.173;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.231;0;300.143;178.906;134.592;-4.868;0.668;-15.999;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.244;0;302.277;179.065;134.561;-4.857;0.779;-15.872;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.261;0;304.448;179.173;134.627;-5.203;1.664;-15.799;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.276;0;306.598;179.253;134.405;-5.264;2.784;-15.764;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.286;0;308.656;179.35;134.372;-5.025;2.869;-15.668;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.3;0;310.659;179.374;135.229;-4.717;1.607;-15.461;0;0;0;0;0;0;0;0;0;0;0;0;
29;3.314;0;312.828;179.378;135.788;-4.667;2.59;-15.444;0;0;0;0;0;0;0;0;0;0;0;0;
