7;0.974;-150;36.791;5.865;135.755;4.704;10.631;4.692;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;0.988;-150;38.495;6.355;135.999;4.104;11.309;4.62;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.002;-150;40.193;6.85;136.489;3.532;11.458;4.578;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.583;-112.431;
7;1.016;-150;41.903;7.336;137.036;2.913;11.73;4.525;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.43;
7;1.03;-150;43.642;7.749;137.278;2.106;12.434;4.451;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.044;-150;45.362;8.139;137.39;1.333;12.668;4.249;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.058;-150;47.086;8.513;137.533;0.433;12.178;3.978;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.071;-150;48.772;8.882;137.572;-0.678;11.54;3.611;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.086;-150;50.462;9.238;137.514;-1.737;10.963;3.191;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.099;-150;52.186;9.556;137.547;-2.179;10.312;2.955;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;1.114;-150;53.918;9.878;137.824;-1.781;9.493;2.782;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.128;-150;55.648;10.162;138.228;-1.207;8.724;2.82;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
7;1.143;-150;57.393;10.433;138.576;-0.684;8.283;2.909;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.155;-150;59.182;10.718;138.797;-0.678;8.038;2.922;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.169;-150;60.96;10.984;138.931;-0.869;7.786;2.892;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.183;-150;62.739;11.259;138.99;-1.127;7.388;2.806;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.197;-150;64.525;11.52;139.009;-1.48;6.882;2.776;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.211;-150;66.313;11.791;138.935;-1.908;6.427;2.737;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
7;1.225;-150;68.097;12.055;138.764;-2.312;6.003;2.703;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.239;-150;69.901;12.318;138.478;-2.532;5.731;2.603;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
7;1.253;-150;71.704;12.573;138.15;-2.598;5.507;2.445;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.268;-150;73.524;12.813;137.74;-2.494;5.387;2.232;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
7;1.281;-150;75.36;13.031;137.374;-2.343;5.21;2.07;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;1.294;-150;77.201;13.257;136.998;-2.088;5.172;1.823;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.308;-150;79.08;13.453;136.623;-1.837;5.164;1.665;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.322;-150;80.984;13.673;136.201;-1.603;5.285;1.404;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;1.336;-150;82.916;13.858;135.76;-1.476;5.435;1.216;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.35;-150;84.863;14.06;135.315;-1.471;5.614;0.969;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.364;-150;86.857;14.252;134.956;-1.505;5.78;0.745;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;1.378;-150;88.895;14.41;134.781;-1.539;6.051;0.572;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
7;1.392;-150;90.945;14.541;134.716;-1.533;6.37;0.455;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.408;-150;93.025;14.662;134.604;-1.45;6.793;0.369;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.42;-150;95.121;14.786;134.579;-1.328;6.824;0.326;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.434;-150;97.258;14.89;134.858;-1.169;6.502;0.459;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.448;-150;99.397;14.97;135.239;-0.889;6.419;0.683;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.462;-150;101.573;15.062;135.624;-0.637;6.694;0.807;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.475;-150;103.761;15.13;136.107;-0.514;7.03;0.854;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.49;-150;106.005;15.195;136.957;-0.587;7.117;0.729;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
7;1.503;-150;108.212;15.266;137.717;-0.675;7.6;0.526;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.519;-150;110.361;15.362;137.984;-0.767;8.894;0.164;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.531;-150;112.566;15.482;138.114;-0.791;9.948;-0.176;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.546;-150;114.777;15.625;138.147;-0.909;10.487;-0.535;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.559;-150;116.936;15.788;138.252;-1.048;10.339;-0.862;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.574;-150;119.102;16;138.52;-1.335;9.076;-1.209;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.587;-150;121.236;16.216;138.851;-1.785;7.796;-1.396;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.601;-150;123.384;16.469;139.118;-2.24;6.52;-1.531;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.615;-150;125.539;16.7;139.288;-2.298;5.566;-1.588;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.629;-150;127.726;16.943;139.415;-2.203;4.697;-1.579;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
7;1.643;-150;129.921;17.186;139.548;-2.097;3.893;-1.359;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.656;-150;132.118;17.448;139.676;-1.978;3.478;-1.134;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.671;-150;134.333;17.727;139.775;-1.802;3.454;-0.831;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.685;-150;136.526;18.028;139.694;-1.657;3.844;-0.555;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.698;-150;138.697;18.325;139.438;-1.539;4.252;-0.325;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;1.712;-150;140.891;18.644;139.061;-1.437;4.485;-0.05;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.726;-150;143.05;18.976;138.619;-1.371;4.536;0.224;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.74;-150;145.218;19.292;138.068;-1.31;4.568;0.596;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.43;
7;1.754;-150;147.401;19.629;137.478;-1.266;4.56;0.923;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.768;-150;149.611;19.967;136.913;-1.248;4.462;1.273;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.782;-150;151.834;20.311;136.431;-1.249;4.293;1.605;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.796;-150;154.072;20.674;135.997;-1.254;4.37;1.871;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.81;-150;156.346;21.047;135.555;-1.276;4.784;2.063;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.824;-150;158.618;21.441;135.065;-1.241;5.403;2.154;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.837;-150;160.929;21.847;134.656;-1.193;5.933;2.252;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.851;-150;163.236;22.283;134.327;-1.175;6.444;2.305;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.865;-150;165.547;22.74;134.242;-1.266;6.682;2.351;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.879;-150;167.905;23.214;134.547;-1.475;6.598;2.375;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.893;-150;170.259;23.661;134.862;-1.907;6.835;2.4;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.909;-150;172.559;24.071;134.921;-2.393;7.757;2.207;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.921;-150;174.886;24.462;135.107;-2.73;8.219;2.035;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.935;-150;177.12;24.827;135.464;-3.003;8.086;1.796;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.949;-150;179.419;25.17;136.157;-3.172;7.514;1.58;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;1.963;-150;181.653;25.528;136.564;-3.346;7.961;1.281;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;1.977;-150;183.891;25.862;136.998;-3.239;8.839;0.979;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;1.991;-150;186.257;26.149;137.754;-2.677;9.13;1.025;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.429;
7;2.005;-150;188.451;26.365;138.308;-1.398;9.208;1.489;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.018;-150;190.743;26.549;138.913;0.18;8.986;2.135;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;2.032;-150;192.924;26.73;139.45;1.613;8.496;2.873;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.046;-150;195.162;26.893;140.05;2.408;7.737;3.561;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
7;2.06;-150;197.355;27.043;140.588;2.399;7.078;3.95;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.583;-112.43;
7;2.074;-150;199.564;27.187;140.877;1.686;6.945;4.044;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.43;
7;2.088;-150;201.758;27.317;141.042;0.794;7.12;4.028;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.102;-150;203.926;27.476;141.057;-0.104;7.687;3.829;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.116;-150;206.107;27.642;141.009;-0.668;8.44;3.675;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
7;2.13;-150;208.258;27.828;140.896;-0.942;9.353;3.583;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.144;-150;210.387;28.047;140.587;-1.036;10.592;3.494;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.157;-150;212.531;28.243;140.22;-1.169;11.526;3.506;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.171;-150;214.684;28.451;139.675;-1.328;12.225;3.36;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.185;-150;216.862;28.647;139.09;-1.525;12.46;3.134;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.199;-150;219.097;28.823;138.491;-1.761;12.282;2.782;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.213;-150;221.316;28.992;137.987;-2.035;12.096;2.318;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.227;-150;223.543;29.153;137.575;-2.261;12.268;1.777;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.241;-150;225.814;29.305;137.333;-2.334;12.795;1.268;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.255;-150;228.053;29.43;137.184;-2.259;13.556;0.809;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.269;-150;230.374;29.519;136.978;-2.129;14.428;0.383;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.283;-150;232.708;29.601;136.794;-2.194;14.694;-0.052;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.297;-150;234.988;29.665;136.786;-2.284;14.34;-0.443;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.311;-150;237.282;29.695;136.937;-2.224;13.798;-0.719;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.325;-150;239.583;29.751;137.013;-2.144;13.539;-1.058;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
7;2.339;-150;241.919;29.79;137.202;-2.219;13.242;-1.402;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.353;-150;244.224;29.796;137.491;-2.428;12.973;-1.705;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.367;-150;246.566;29.821;137.982;-2.669;12.671;-2.135;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.38;-150;248.807;29.833;138.102;-2.988;13.137;-2.53;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.394;-150;251.12;29.927;137.879;-3.215;13.888;-2.995;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.408;-150;253.533;30.026;138.227;-3.512;13.51;-3.347;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;2.422;-150;255.731;30.093;139.262;-4.322;12.35;-3.587;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.436;-150;257.985;30.218;139.987;-5.629;11.69;-4.016;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.45;-150;260.306;30.398;140.445;-6.916;11.21;-4.687;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.43;
7;2.464;-150;262.585;30.646;140.808;-8.028;10.27;-5.437;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.478;-150;264.802;30.934;141.206;-8.749;8.595;-5.929;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.492;-150;266.983;31.253;141.518;-8.847;6.758;-6.142;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.505;-150;269.197;31.558;141.725;-8.442;5.241;-6.131;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.52;-150;271.371;31.963;141.678;-7.279;4.072;-5.913;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.534;-150;273.557;32.353;141.485;-5.985;3.319;-5.62;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.547;-150;275.747;32.704;141.192;-4.791;2.808;-5.357;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.562;-150;277.94;33.063;140.823;-3.689;2.552;-5.073;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.575;-150;280.13;33.392;140.477;-2.85;2.564;-4.804;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.589;-150;282.33;33.688;140.158;-2.207;2.952;-4.514;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.603;-150;284.551;34.013;139.776;-1.72;3.991;-4.261;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.583;-112.431;
7;2.617;-150;286.792;34.341;139.338;-1.373;5.174;-3.947;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.631;-150;289.051;34.655;138.777;-1.18;6.34;-3.494;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.645;-150;291.302;34.971;138.159;-0.919;7.108;-2.946;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.659;-150;293.539;35.285;137.549;-0.675;7.559;-2.268;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.673;-150;295.82;35.594;136.937;-0.437;7.886;-1.569;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.686;-150;298.086;35.875;136.383;-0.262;8.053;-0.871;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.7;-150;300.368;36.2;135.824;-0.446;8.235;-0.309;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.714;-150;302.658;36.513;135.361;-1.054;8.221;0.165;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.728;-150;304.977;36.843;135.212;-1.96;7.939;0.391;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;2.742;-150;307.278;37.125;135.371;-2.977;7.833;0.528;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.756;-150;309.631;37.419;135.379;-3.733;8.51;0.486;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.77;-150;311.976;37.717;135.471;-4.197;9.606;0.262;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
7;2.785;-150;314.352;38.014;135.72;-4.635;10.546;-0.01;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.798;-150;316.628;38.305;135.582;-5.471;11.645;-0.317;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.812;-150;319.004;38.569;135.822;-6.308;11.976;-0.722;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.826;-150;321.235;38.798;135.988;-7.187;12.254;-1.39;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.84;-150;323.535;39.05;135.98;-7.709;13.011;-2.106;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.854;-150;325.988;39.221;136.977;-7.411;12.813;-2.853;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.867;-150;328.206;39.27;138.047;-6.912;12.528;-3.226;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.882;-150;330.615;39.3;138.595;-5.656;13.096;-3.524;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.895;-150;332.93;39.327;138.977;-3.833;13.565;-3.661;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
7;2.909;-150;335.265;39.385;139.546;-1.979;13.198;-3.716;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.923;-150;337.546;39.334;140.372;-0.476;11.653;-3.481;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;2.937;-150;339.759;39.307;140.941;0.12;10.152;-3.429;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;2.951;-150;341.964;39.29;141.156;-0.021;8.89;-3.615;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.966;-150;344.187;39.239;141.046;-0.485;7.945;-3.981;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;2.979;-150;346.376;39.183;140.723;-1.06;7.144;-4.437;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.431;
7;2.993;-150;348.539;39.111;140.349;-1.643;6.143;-4.87;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.007;-150;350.709;39.109;139.897;-2.116;5.145;-5.447;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;3.021;-150;352.84;39.093;139.487;-2.367;4.241;-5.919;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;3.035;-150;354.955;39.109;139.149;-2.543;3.673;-6.277;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.048;-150;357.066;39.16;138.866;-2.805;3.61;-6.682;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.062;-150;359.196;39.15;138.641;-3.111;4.12;-6.953;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;3.077;-150;361.38;39.21;138.277;-3.246;4.949;-7.343;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.091;-150;363.567;39.287;137.74;-3.359;5.735;-7.85;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.104;-150;365.729;39.327;137.169;-3.546;6.24;-8.36;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;3.118;-150;367.939;39.428;136.646;-3.703;6.467;-8.849;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.133;-150;370.168;39.486;136.312;-3.643;6.617;-9.261;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.146;-150;372.405;39.497;136.081;-3.55;6.993;-9.642;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;3.16;-150;374.681;39.507;136.041;-3.456;7.349;-9.932;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.174;-150;376.958;39.484;136.135;-3.408;7.438;-10.134;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
7;3.188;-150;379.263;39.474;136.366;-3.381;7.345;-10.311;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.202;-150;381.563;39.442;136.397;-3.243;7.639;-10.433;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;3.215;-150;383.856;39.419;136.573;-2.709;7.828;-10.571;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
7;3.23;-150;386.126;39.393;136.913;-2.153;7.847;-10.571;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.852;-44.582;-112.429;
7;3.244;-150;388.314;39.391;137.065;-1.655;8.087;-10.488;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.257;-150;390.599;39.346;137.647;-0.873;7.927;-10.373;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
7;3.271;-150;392.778;39.273;137.725;-0.556;8.858;-10.078;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
7;3.285;-150;394.828;39.322;137.009;-0.187;10.771;-10.025;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
7;3.299;-150;397.404;39.303;136.972;0.223;11.564;-10.06;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
7;3.313;-150;399.53;39.201;138.787;-0.012;9.659;-9.602;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.429;
7;3.328;-150;401.805;39.156;139.463;-1.318;10.015;-9.291;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.341;-150;404.033;39.14;139.806;-1.778;11.033;-9.359;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.354;-150;406.387;39.129;140.15;-2.064;11.523;-9.599;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
7;3.369;-150;408.604;39.133;140.513;-2.73;10.904;-9.777;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.383;-150;410.864;39.14;140.86;-3.556;9.757;-9.974;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.396;-150;413.117;39.14;141.116;-4.01;8.634;-10.091;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.411;-150;415.395;39.146;141.146;-3.97;8.005;-10.157;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.849;-44.582;-112.43;
7;3.427;-150;417.637;39.161;140.931;-3.483;7.641;-10.027;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.44;-150;419.864;39.22;140.684;-3;7.334;-9.868;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.452;-150;422.115;39.284;140.3;-2.49;7.169;-9.608;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.466;-150;424.403;39.308;139.783;-2.05;7.121;-9.173;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.48;-150;426.737;39.336;139.212;-1.77;7.308;-8.821;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
7;3.494;-150;429.075;39.349;138.645;-1.653;7.584;-8.518;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
7;3.509;-150;431.441;39.378;138.128;-1.551;7.911;-8.308;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
