14;2.84;-150;413.947;-6.112;149.412;-3.352;9.476;-175.261;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;2.854;-150;412.103;-6.224;149.723;-3.326;9.493;-175.095;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;2.868;-150;410.259;-6.387;149.889;-3.43;9.763;-175.052;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.882;-150;408.398;-6.555;149.986;-3.504;9.978;-174.93;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.896;-150;406.529;-6.733;149.988;-3.374;10.437;-174.853;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.91;-150;404.655;-6.938;149.921;-3.336;11.004;-174.728;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.924;-150;402.794;-7.14;149.795;-3.329;11.507;-174.485;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.938;-150;400.901;-7.388;149.55;-3.107;11.972;-174.326;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;2.951;-150;399.034;-7.611;149.306;-2.866;12.117;-174.083;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.965;-150;397.198;-7.858;149.006;-2.615;11.977;-173.792;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.98;-150;395.349;-8.159;148.694;-2.308;11.52;-173.47;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;2.993;-150;393.504;-8.415;148.397;-1.983;11.03;-173.027;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.008;-150;391.601;-8.659;148.065;-1.551;10.762;-172.736;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.021;-150;389.681;-8.932;147.74;-1.296;10.698;-172.49;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.036;-150;387.834;-9.213;147.397;-1.121;10.846;-172.199;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;3.049;-150;385.926;-9.528;146.96;-0.81;11.134;-171.889;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.063;-150;384.035;-9.832;146.569;-0.478;11.055;-171.555;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.077;-150;382.13;-10.117;146.059;-0.201;11.207;-171.31;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.091;-150;380.193;-10.369;145.706;-0.083;10.873;-171.195;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.105;-150;378.233;-10.59;145.49;0.054;10.463;-171.333;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.119;-150;376.35;-10.773;145.342;0.12;10.445;-171.667;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.132;-150;374.27;-11;145.237;0.076;11.004;-172.385;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.147;-150;372.321;-11.251;145.398;-0.184;11.093;-173.098;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.16;-150;370.364;-11.545;145.452;-0.558;11.613;-173.613;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.174;-150;368.333;-11.838;145.609;-0.819;11.668;-173.79;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.188;-150;366.314;-12.068;145.946;-0.918;11.159;-173.822;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.202;-150;364.331;-12.241;146.597;-1.157;10.413;-174.006;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.217;-150;362.292;-12.388;147.005;-1.388;10.795;-174.35;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.23;-150;360.329;-12.525;147.263;-1.454;11.264;-174.645;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.244;-150;358.357;-12.692;147.058;-1.29;12.224;-174.759;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.258;-150;356.351;-12.865;147.225;-1.293;11.655;-174.674;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.272;-150;354.416;-13.008;147.525;-1.54;10.937;-174.666;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.286;-150;352.564;-13.075;148.074;-1.711;10.158;-174.858;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.3;-150;350.6;-13.084;148.467;-1.656;10.273;-175.371;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.313;-150;348.664;-13.107;148.821;-1.723;10.477;-175.992;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.327;-150;346.767;-13.116;149.292;-1.933;10.802;-176.565;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.341;-150;344.911;-13.09;149.595;-2.3;11.693;-177.068;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.355;-150;343.042;-13.033;149.796;-2.687;12.584;-177.568;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.369;-150;341.175;-12.975;149.903;-3.229;13.409;-178.137;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.384;-150;339.323;-12.925;149.837;-3.849;14.24;-178.736;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.397;-150;337.456;-12.881;149.738;-4.215;14.748;-179.287;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.411;-150;335.568;-12.801;149.582;-4.318;15.023;-179.715;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.425;-150;333.672;-12.704;149.302;-4.176;15.158;179.784;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.439;-150;331.79;-12.627;148.994;-4.069;15.106;179.13;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.453;-150;329.856;-12.588;148.681;-4.11;14.889;178.463;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;3.467;-150;327.943;-12.579;148.36;-4.233;14.441;177.888;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.481;-150;326.009;-12.599;148.083;-4.548;13.978;177.454;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.495;-150;324.067;-12.599;147.791;-4.742;13.625;177.188;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.508;-150;322.111;-12.578;147.474;-4.584;13.361;176.964;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.522;-150;320.12;-12.541;147.085;-4.268;13.087;176.9;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.537;-150;318.133;-12.513;146.621;-3.888;12.783;177.036;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.55;-150;316.145;-12.449;146.21;-3.519;12.521;177.136;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.564;-150;314.117;-12.345;145.8;-3.215;12.456;177.276;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.578;-150;312.047;-12.229;145.494;-3.005;12.335;177.318;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.592;-150;310.038;-12.102;145.372;-2.836;11.976;177.344;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.606;-150;308.041;-11.934;145.214;-2.614;12.276;177.377;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.62;-150;305.908;-11.775;145.19;-2.388;12.576;177.319;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;3.634;-150;303.942;-11.729;145.267;-2.677;12.619;177.239;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.648;-150;301.99;-11.803;145.166;-3.259;12.575;177.983;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.661;-150;299.959;-11.695;145.14;-2.351;11.949;179.104;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.675;-150;298.088;-11.48;145.619;-1.244;10.589;-179.948;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.689;-150;296.175;-11.188;146.312;-0.613;10.172;-179.393;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.703;-150;294.288;-10.888;146.835;-0.237;11.271;-179.63;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.717;-150;292.454;-10.777;147.047;-1.152;12.375;179.684;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.731;-150;290.583;-10.688;146.662;-1.987;13.248;179.367;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.745;-150;288.645;-10.575;146.96;-3.106;11.523;178.86;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.759;-150;286.94;-10.479;147.112;-4.862;10.284;178.124;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.773;-150;285.164;-10.457;147.471;-5.959;8.983;177.316;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.787;-150;283.283;-10.427;147.77;-6.316;8.322;176.75;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;3.801;-150;281.487;-10.426;148.232;-6.232;7.629;176.357;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.815;-150;279.708;-10.442;148.758;-5.973;7.299;176.113;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.829;-150;277.912;-10.487;149.073;-5.766;7.596;175.825;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.842;-150;276.124;-10.559;149.219;-5.703;7.938;175.557;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;3.857;-150;274.331;-10.7;149.318;-5.531;8.143;175.299;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.87;-150;272.538;-10.816;149.359;-5.421;8.358;175.153;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.884;-150;270.735;-10.94;149.275;-5.364;8.744;175.025;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.898;-150;268.907;-11.083;149.101;-5.395;9.124;174.939;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.912;-150;267.102;-11.23;148.894;-5.419;9.323;174.97;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.926;-150;265.302;-11.407;148.613;-5.307;9.367;175.096;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.94;-150;263.483;-11.603;148.275;-5.079;9.325;175.27;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.954;-150;261.668;-11.794;147.939;-4.777;9.07;175.528;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.968;-150;259.802;-12.004;147.64;-4.375;8.839;175.782;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.982;-150;257.923;-12.202;147.388;-4.028;8.764;176.009;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;3.996;-150;256.078;-12.404;147.112;-3.696;9.114;176.217;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.01;-150;254.205;-12.611;146.765;-3.42;9.666;176.403;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.024;-150;252.342;-12.842;146.373;-3.166;10.077;176.637;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.038;-150;250.439;-13.088;145.871;-2.972;10.542;176.87;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.051;-150;248.554;-13.367;145.475;-3.1;10.656;177.046;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.065;-150;246.618;-13.658;145.071;-3.439;10.887;177.141;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;4.08;-150;244.662;-13.955;144.899;-3.855;10.712;177.111;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.094;-150;242.76;-14.213;144.754;-4.061;10.96;177.061;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.108;-150;240.717;-14.504;144.644;-4.111;11.62;176.902;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.121;-150;238.732;-14.787;144.775;-4.28;11.802;176.846;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.135;-150;236.776;-15.071;144.802;-4.578;12.407;176.769;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.149;-150;234.706;-15.33;144.89;-4.904;12.868;176.578;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.163;-150;232.747;-15.569;145.567;-5.481;12.065;176.237;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.177;-150;230.808;-15.76;146.126;-6.001;12.614;175.62;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.191;-150;228.772;-15.909;146.453;-6.098;13.918;174.927;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.204;-150;226.83;-16.081;146.825;-6.087;14.43;174.568;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.219;-150;224.919;-16.252;146.8;-5.773;15.171;174.511;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.235;-150;223.031;-16.388;146.95;-5.317;14.477;174.721;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.246;-150;221.154;-16.514;146.976;-5.056;13.935;174.948;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.261;-150;219.321;-16.63;147.428;-4.837;12.15;175.154;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.275;-150;217.577;-16.691;147.949;-4.812;11.166;175.216;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.288;-150;215.725;-16.752;148.319;-4.687;11.04;175.163;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.303;-150;213.852;-16.82;148.738;-4.543;10.707;175.201;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.317;-150;212.076;-16.86;149.148;-4.504;10.513;175.406;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.332;-150;210.261;-16.914;149.37;-4.353;10.836;175.564;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.344;-150;208.462;-16.971;149.522;-4.421;11.061;175.71;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.358;-150;206.726;-16.99;149.609;-4.635;11.132;175.815;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.372;-150;205.009;-17.009;149.53;-4.81;11.203;175.848;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.387;-150;203.249;-17.013;149.349;-4.744;11.295;175.79;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.401;-150;201.507;-17.012;149.187;-4.627;11.126;175.771;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.413;-150;199.739;-17.014;148.957;-4.462;11.009;175.754;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.429;-150;197.964;-17.011;148.685;-4.305;10.899;175.609;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;4.441;-150;196.188;-16.968;148.468;-4.285;10.794;175.483;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.456;-150;194.378;-16.93;148.23;-4.383;10.797;175.279;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.469;-150;192.562;-16.876;147.979;-4.542;10.855;175.124;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.483;-150;190.753;-16.826;147.668;-4.65;11.08;174.896;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.497;-150;188.94;-16.757;147.311;-4.866;11.203;174.734;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.511;-150;187.103;-16.66;146.86;-5.059;11.4;174.552;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.525;-150;185.252;-16.539;146.422;-5.274;11.368;174.451;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.539;-150;183.423;-16.424;146.028;-5.553;11.216;174.332;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.553;-150;181.536;-16.29;145.684;-5.817;10.976;174.165;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.567;-150;179.673;-16.148;145.425;-6.033;10.761;173.964;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.581;-150;177.764;-15.984;145.277;-6.154;10.54;173.751;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.595;-150;175.866;-15.799;145.117;-6.179;10.591;173.538;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;4.608;-150;173.905;-15.621;145.077;-6.191;10.59;173.327;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.622;-150;172.011;-15.411;145.255;-6.002;10.524;173.178;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.636;-150;170.117;-15.201;145.303;-5.582;11.111;173.11;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.65;-150;168.198;-15.02;145.387;-5.03;11.421;173.129;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.664;-150;166.347;-14.833;145.935;-4.693;10.559;173.316;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.678;-150;164.482;-14.653;146.408;-4.493;10.746;173.445;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.692;-150;162.632;-14.47;146.884;-4.397;11.023;173.518;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.706;-150;160.816;-14.281;147.148;-4.355;11.539;173.55;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.72;-150;159.07;-14.152;147.016;-4.254;12.198;173.491;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.734;-150;157.316;-14.077;146.949;-4.377;11.707;173.476;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.748;-150;155.605;-14.033;147.082;-4.605;10.22;173.56;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.762;-150;153.962;-13.99;147.447;-4.729;8.834;173.662;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.776;-150;152.275;-13.912;147.916;-4.696;8.184;173.837;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.789;-150;150.515;-13.842;148.277;-4.355;8.33;173.874;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.803;-150;148.755;-13.783;148.692;-4.174;8.233;173.962;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.818;-150;147.001;-13.809;149.047;-4.22;8.269;173.849;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.831;-150;145.268;-13.814;149.311;-4.286;8.311;173.712;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.845;-150;143.498;-13.827;149.477;-4.129;8.49;173.522;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.859;-150;141.743;-13.841;149.616;-3.839;8.528;173.431;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.873;-150;139.974;-13.862;149.641;-3.406;8.66;173.436;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.887;-150;138.196;-13.929;149.601;-3.188;8.702;173.478;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.901;-150;136.405;-13.997;149.489;-3.034;8.646;173.656;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.915;-150;134.618;-14.059;149.267;-2.852;8.558;173.861;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.929;-150;132.815;-14.091;149.028;-2.616;8.358;174.126;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.943;-150;130.998;-14.138;148.76;-2.385;8.101;174.364;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.957;-150;129.204;-14.161;148.484;-2.157;7.88;174.664;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.97;-150;127.384;-14.204;148.182;-1.942;7.703;174.987;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.984;-150;125.563;-14.246;147.9;-1.717;7.537;175.301;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;4.998;-150;123.748;-14.28;147.58;-1.501;7.494;175.592;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.012;-150;121.935;-14.305;147.199;-1.348;7.58;175.826;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.026;-150;120.12;-14.329;146.764;-1.243;7.679;175.921;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.04;-150;118.338;-14.325;146.318;-1.128;7.753;175.9;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.054;-150;116.498;-14.323;145.865;-0.955;7.953;175.836;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.068;-150;114.631;-14.335;145.536;-0.972;7.928;175.657;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.082;-150;112.78;-14.355;145.509;-1.268;7.304;175.4;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.095;-150;111.022;-14.36;145.554;-1.457;7.218;175.073;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.11;-150;109.054;-14.385;145.341;-1.595;8.186;174.673;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.124;-150;107.154;-14.427;145.434;-1.865;8.042;174.515;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.138;-150;105.292;-14.453;145.615;-2.283;8.071;174.474;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.152;-150;103.454;-14.464;145.65;-2.595;8.516;174.45;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.166;-150;101.571;-14.472;145.901;-2.935;8.138;174.429;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.179;-150;99.761;-14.48;146.368;-3.501;7.704;174.313;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.193;-150;97.951;-14.474;146.765;-3.761;7.651;174.107;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.207;-150;96.174;-14.465;147.144;-3.734;7.569;173.963;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.221;-150;94.465;-14.453;147.092;-3.522;7.96;173.922;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.235;-150;92.817;-14.442;146.994;-3.28;7.685;174.035;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.249;-150;91.069;-14.399;146.87;-3.056;7.302;174.244;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.263;-150;89.338;-14.314;147.284;-2.836;5.782;174.376;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
14;5.279;-150;87.739;-14.136;147.779;-2.478;5.562;174.255;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.291;-150;85.982;-13.999;148.084;-2.2;5.833;173.948;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
14;5.304;-150;84.268;-13.867;148.393;-2.204;5.75;173.613;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
