9;4.093;-200;366.272;45.215;146.066;0.035;-9.87;1.999;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.107;-200;368.042;45.289;145.927;0.295;-9.787;1.945;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.121;-200;369.812;45.376;145.743;0.577;-9.554;1.895;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.135;-200;371.595;45.47;145.508;0.936;-9.154;1.843;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
9;4.149;-200;373.382;45.531;145.256;1.309;-8.787;1.894;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.164;-200;375.179;45.611;144.961;1.664;-8.339;1.946;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.177;-200;376.995;45.675;144.67;1.898;-7.948;2.062;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.191;-200;378.813;45.784;144.367;2.071;-7.508;2.099;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.205;-200;380.631;45.903;144.112;2.156;-7.238;2.162;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.218;-200;382.467;46.009;143.829;2.197;-6.963;2.27;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.233;-200;384.263;46.153;143.415;2.237;-6.508;2.322;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.247;-200;386.054;46.32;142.898;2.118;-6.056;2.362;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.261;-200;387.908;46.503;142.601;1.807;-5.873;2.403;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.275;-200;389.843;46.714;142.683;1.422;-5.958;2.414;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.289;-200;391.871;46.932;143.009;0.918;-5.254;2.533;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
9;4.302;-200;393.878;47.084;143.06;0.78;-4.473;2.508;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.316;-200;395.816;47.291;143.179;0.344;-3.665;2.366;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.33;-200;397.731;47.487;143.191;-0.132;-3.03;2.305;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;4.344;-200;399.613;47.674;143.372;-0.852;-2.695;2.26;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.358;-200;401.579;47.856;143.745;-1.496;-2.837;2.114;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.372;-200;403.48;48.082;144.519;-2.569;-2.622;2.016;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.386;-200;405.418;48.224;143.988;-2.821;-1.328;1.653;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.4;-200;407.202;48.372;143.984;-3.356;-1.653;1.442;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.414;-200;408.968;48.562;144.36;-3.378;-2.414;1.303;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.427;-200;410.835;48.65;144.975;-3.378;-3.491;1.414;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.442;-200;412.712;48.828;145.609;-3.8;-3.684;1.219;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.455;-200;414.635;48.907;145.725;-3.551;-3.444;0.84;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.47;-200;416.471;49.044;145.994;-3.54;-3.503;0.36;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.484;-200;418.349;49.158;146.329;-3.435;-3.452;0.045;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;4.497;-200;420.229;49.222;146.691;-3.395;-3.418;-0.243;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.511;-200;422.071;49.309;147.094;-3.332;-3.341;-0.637;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
9;4.525;-200;423.886;49.357;147.409;-3.156;-3.465;-0.97;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
9;4.539;-200;425.675;49.448;147.565;-3.169;-3.749;-1.392;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.553;-200;427.455;49.515;147.641;-3.184;-4.235;-1.723;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.567;-200;429.223;49.57;147.629;-3.195;-4.859;-2.049;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
9;4.581;-200;431.026;49.638;147.587;-3.236;-5.312;-2.411;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.594;-200;432.82;49.703;147.493;-3.137;-5.626;-2.836;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.608;-200;434.629;49.759;147.317;-3.029;-5.813;-3.227;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.623;-200;436.472;49.84;147.091;-2.941;-5.921;-3.672;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.636;-200;438.324;49.936;146.851;-2.927;-5.965;-4.126;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;4.65;-200;440.188;50.035;146.56;-2.998;-5.92;-4.599;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.664;-200;442.051;50.106;146.259;-3.072;-5.877;-5.051;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.679;-200;443.91;50.197;145.867;-3.142;-5.778;-5.511;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.692;-200;445.769;50.268;145.446;-3.174;-5.749;-5.941;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.706;-200;447.624;50.341;144.974;-3.217;-5.805;-6.29;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.723;-200;449.459;50.427;144.478;-3.265;-5.991;-6.551;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.737;-200;451.297;50.507;143.981;-3.143;-6.185;-6.79;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;4.748;-200;453.147;50.568;143.574;-3.046;-6.568;-6.916;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.762;-200;455.032;50.64;143.253;-2.868;-6.896;-7.026;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.775;-200;456.94;50.682;143.098;-2.721;-7.23;-7.024;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.79;-200;458.934;50.715;143.086;-2.531;-7.172;-6.88;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.803;-200;460.977;50.674;143.232;-1.999;-6.834;-6.631;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.817;-200;463.014;50.625;143.347;-1.183;-6.071;-6.44;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
9;4.831;-200;465.017;50.588;143.35;-0.392;-5.031;-6.181;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;4.845;-200;467.004;50.577;143.647;0.085;-4.588;-5.811;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.859;-200;468.996;50.549;144.299;0.475;-4.291;-5.273;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.873;-200;470.934;50.528;144.199;0.812;-3.119;-4.856;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.93;
9;4.887;-200;472.796;50.564;144.234;0.653;-2.805;-4.57;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
9;4.901;-200;474.648;50.623;144.216;0.384;-2.727;-4.203;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.915;-200;476.505;50.656;144.666;0.006;-3.744;-3.814;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;4.93;-200;478.401;50.721;145.287;-0.524;-4.476;-3.501;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.943;-200;480.283;50.749;145.694;-0.926;-4.968;-3.246;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.956;-200;482.185;50.828;145.92;-1.402;-5.195;-3.115;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;4.97;-200;484.068;50.921;146.238;-1.962;-5.463;-3.022;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;4.984;-200;485.924;51.027;146.606;-2.613;-5.743;-3.018;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;4.998;-200;487.767;51.14;147.048;-3.275;-6.13;-3.11;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.93;
9;5.012;-200;489.58;51.286;147.31;-3.715;-6.383;-3.319;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.026;-200;491.409;51.416;147.449;-3.893;-6.667;-3.458;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.041;-200;493.239;51.563;147.508;-3.804;-6.967;-3.61;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.054;-200;495.066;51.693;147.536;-3.6;-7.245;-3.717;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.068;-200;496.86;51.866;147.485;-3.295;-7.394;-3.845;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.082;-200;498.672;52.048;147.346;-2.987;-7.381;-3.963;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.095;-200;500.503;52.194;147.129;-2.585;-7.293;-4.067;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.11;-200;502.307;52.332;146.908;-2.203;-7.263;-4.184;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.124;-200;504.123;52.48;146.672;-1.806;-7.155;-4.319;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.137;-200;505.969;52.618;146.439;-1.481;-7.054;-4.445;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.194;60.93;
9;5.151;-200;507.842;52.746;146.136;-1.215;-6.809;-4.6;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.165;-200;509.715;52.878;145.771;-0.967;-6.549;-4.772;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.179;-200;511.597;53.049;145.393;-0.816;-6.381;-4.918;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.194;-200;513.481;53.243;145.049;-0.713;-6.232;-5.099;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.207;-200;515.387;53.429;144.755;-0.644;-6.014;-5.227;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.221;-200;517.303;53.638;144.333;-0.543;-5.574;-5.359;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.235;-200;519.199;53.852;143.905;-0.489;-5.236;-5.493;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.249;-200;521.132;54.077;143.722;-0.56;-5.264;-5.591;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.263;-200;523.129;54.31;143.864;-0.813;-5.401;-5.705;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.277;-200;525.122;54.534;143.925;-1.039;-4.954;-5.802;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.291;-200;527.125;54.743;143.835;-1.206;-4.451;-6.025;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.305;-200;529.1;54.987;143.896;-1.593;-4.046;-6.277;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.318;-200;531.041;55.206;143.691;-1.849;-3.448;-6.497;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
9;5.333;-200;532.988;55.427;144.05;-2.439;-3.923;-6.732;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.347;-200;534.941;55.658;144.736;-3.146;-3.809;-6.886;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.36;-200;536.892;55.854;144.368;-3.053;-2.794;-7.333;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
9;5.374;-200;538.755;56.077;144.448;-3.382;-3.064;-7.657;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.388;-200;540.61;56.323;144.529;-3.129;-3.124;-7.795;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.402;-200;542.46;56.468;145.108;-2.765;-4.201;-7.79;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.416;-200;544.341;56.608;145.671;-2.431;-4.612;-7.805;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.43;-200;546.152;56.715;146.204;-1.871;-5.192;-7.885;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.444;-200;547.997;56.829;146.169;-1.184;-5.169;-8.044;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.458;-200;549.775;56.92;146.401;-0.712;-5.659;-8.117;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.472;-200;551.552;56.965;146.759;-0.374;-6.161;-8.143;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.486;-200;553.314;57;147.248;-0.228;-6.828;-8.253;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.501;-200;555.081;57.008;147.528;-0.039;-7.32;-8.426;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.513;-200;556.828;57.042;147.707;0.073;-7.825;-8.614;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.528;-200;558.562;57.076;147.727;0.037;-8.296;-8.812;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.541;-200;560.296;57.101;147.669;-0.096;-8.768;-9.012;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;5.555;-200;562.041;57.128;147.553;-0.3;-9.165;-9.21;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
9;5.569;-200;563.793;57.146;147.383;-0.456;-9.378;-9.476;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.584;-200;565.552;57.151;147.225;-0.634;-9.551;-9.743;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.597;-200;567.323;57.154;147.043;-0.81;-9.645;-10.012;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.611;-200;569.102;57.151;146.808;-1.018;-9.609;-10.301;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.625;-200;570.865;57.141;146.517;-1.285;-9.477;-10.656;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.639;-200;572.628;57.137;146.197;-1.579;-9.327;-11.009;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.654;-200;574.386;57.122;145.782;-1.862;-9.029;-11.414;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.667;-200;576.154;57.085;145.36;-2.028;-8.823;-11.792;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
9;5.681;-200;577.926;57.034;145.056;-2.061;-8.813;-12.172;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.695;-200;579.7;56.982;144.719;-1.988;-8.706;-12.515;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.708;-200;581.435;56.886;144.28;-1.767;-8.645;-12.801;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
9;5.723;-200;583.177;56.762;143.918;-1.59;-8.822;-13.027;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.736;-200;584.963;56.63;143.727;-1.415;-9.028;-13.223;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.751;-200;586.815;56.507;143.72;-1.3;-9.018;-13.445;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.765;-200;588.701;56.346;143.762;-1.319;-8.626;-13.573;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.78;-200;590.635;56.182;143.777;-1.279;-7.923;-13.825;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.793;-200;592.524;55.992;143.841;-1.267;-7.239;-14.079;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;5.808;-200;594.387;55.766;143.782;-1.006;-6.304;-14.236;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.82;-200;596.211;55.591;143.679;-0.645;-5.652;-14.379;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
9;5.834;-200;598.021;55.402;143.946;-0.216;-5.845;-14.358;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.847;-200;599.831;55.201;144.58;0.124;-6.016;-14.138;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;5.863;-200;601.609;54.969;144.166;1.141;-5.033;-14;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
9;5.876;-200;603.351;54.806;144.249;1.211;-5.113;-13.888;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.889;-200;605.131;54.646;144.531;1.059;-4.913;-13.625;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.903;-200;606.993;54.452;145.014;0.874;-4.991;-13.498;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.918;-200;608.812;54.266;145.393;0.297;-4.561;-13.48;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
9;5.931;-200;610.598;54.087;145.57;0.05;-4.318;-13.589;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.945;-200;612.368;53.967;145.713;-0.441;-4.22;-13.675;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.959;-200;614.118;53.848;145.954;-0.802;-4.488;-13.747;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;5.973;-200;615.866;53.727;146.323;-1.151;-4.924;-13.833;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;5.988;-200;617.563;53.633;146.743;-1.354;-5.155;-14.056;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.001;-200;619.225;53.555;147.065;-1.553;-5.137;-14.322;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.015;-200;620.857;53.505;147.22;-1.712;-5.085;-14.683;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.03;-200;622.446;53.478;147.387;-1.785;-5.158;-15.09;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.043;-200;624.058;53.436;147.533;-1.764;-5.011;-15.425;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.056;-200;625.659;53.396;147.584;-1.592;-4.65;-15.746;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.07;-200;627.261;53.364;147.581;-1.32;-4.122;-16.066;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.084;-200;628.871;53.339;147.565;-1.074;-3.564;-16.339;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.098;-200;630.484;53.302;147.599;-0.933;-2.961;-16.572;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;6.112;-200;632.104;53.233;147.596;-0.809;-2.25;-16.805;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.126;-200;633.712;53.185;147.558;-0.821;-1.582;-17.105;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.14;-200;635.322;53.143;147.463;-0.892;-0.944;-17.403;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.154;-200;636.925;53.1;147.307;-1.008;-0.326;-17.736;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.168;-200;638.54;53.056;147.084;-1.24;0.265;-18.078;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.182;-200;640.146;53.038;146.857;-1.479;0.856;-18.413;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
9;6.195;-200;641.757;52.98;146.523;-1.648;1.515;-18.768;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;6.209;-200;643.37;52.923;146.109;-1.798;2.129;-19.173;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.224;-200;644.954;52.867;145.793;-1.93;2.462;-19.578;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.237;-200;646.533;52.801;145.588;-2.142;2.679;-20.082;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.252;-200;648.132;52.717;145.509;-2.466;2.864;-20.672;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.265;-200;649.77;52.625;145.338;-2.878;3.221;-21.34;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.93;
9;6.28;-200;651.414;52.516;145.069;-3.431;3.671;-22.138;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
9;6.293;-200;653.057;52.432;144.928;-4.075;3.876;-22.993;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;6.307;-200;654.714;52.316;144.758;-4.63;4.241;-23.862;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.321;-200;656.332;52.148;144.612;-5.088;4.444;-24.864;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.335;-200;657.877;51.956;144.989;-5.584;3.762;-25.963;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.349;-200;659.425;51.721;145.082;-6.104;4.233;-27.168;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
9;6.363;-200;660.981;51.375;144.824;-6.036;4.343;-28.67;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;6.376;-200;662.357;51.088;145.2;-6.363;3.738;-30.078;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.391;-200;663.805;50.775;145.51;-5.848;3.365;-31.496;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.405;-200;665.181;50.47;146.051;-5.656;2.572;-32.982;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.419;-200;666.578;50.098;146.237;-5.393;2.442;-34.551;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.433;-200;667.876;49.614;146.495;-4.922;1.803;-36.111;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.446;-200;669.178;49.12;146.643;-4.676;1.315;-37.584;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.461;-200;670.392;48.694;146.98;-4.382;0.448;-39.079;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.474;-200;671.588;48.288;147.462;-4.169;-0.279;-40.529;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.929;
9;6.488;-200;672.786;47.847;147.735;-3.764;-0.692;-42.029;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.502;-200;673.944;47.342;147.935;-3.58;-1.083;-43.454;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.93;
9;6.517;-200;675.053;46.835;148.059;-3.597;-1.483;-44.838;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.93;
9;6.53;-200;676.151;46.315;148.188;-3.746;-1.888;-46.226;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.545;-200;677.268;45.814;148.338;-4.019;-2.192;-47.668;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
9;6.558;-200;678.384;45.311;148.489;-4.186;-2.294;-49.027;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;6.572;-200;679.478;44.79;148.557;-4.274;-2.237;-50.395;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;6.586;-200;680.538;44.182;148.547;-4.356;-2.111;-51.719;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.6;-200;681.566;43.55;148.538;-4.335;-2.114;-52.847;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.613;-200;682.576;42.925;148.519;-4.198;-2.147;-53.96;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.627;-200;683.569;42.291;148.514;-4.039;-2.292;-54.894;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
9;6.642;-200;684.566;41.675;148.515;-4.002;-2.481;-55.815;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.655;-200;685.507;41;148.407;-4.008;-2.612;-56.605;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
9;6.669;-200;686.418;40.286;148.273;-3.941;-2.843;-57.332;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
9;6.684;-200;687.315;39.549;148.112;-3.783;-3.054;-57.91;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
