14;0.307;-150;715.356;-2.537;146.174;-0.342;-8.623;177.41;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.32;-150;715.309;-2.566;146.155;-0.381;-8.625;177.531;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.334;-150;715.262;-2.603;146.15;-0.384;-8.666;177.643;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.348;-150;715.221;-2.653;146.15;-0.366;-8.655;177.743;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.362;-150;715.17;-2.694;146.18;-0.359;-8.659;177.922;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.376;-150;715.102;-2.765;146.192;-0.31;-8.49;178.091;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.39;-150;715.021;-2.826;146.222;-0.289;-8.338;178.349;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.404;-150;714.93;-2.903;146.209;-0.292;-8.154;178.615;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.418;-150;714.847;-2.97;146.215;-0.312;-8.119;178.929;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.432;-150;714.754;-3.056;146.188;-0.36;-8.108;179.235;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.445;-150;714.66;-3.145;146.17;-0.381;-8.122;179.497;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.46;-150;714.546;-3.238;146.169;-0.387;-8.138;179.78;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.473;-150;714.401;-3.324;146.195;-0.391;-8.088;-179.872;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.488;-150;714.246;-3.424;146.208;-0.459;-7.944;-179.491;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.502;-150;714.085;-3.55;146.192;-0.575;-7.832;-179.086;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.515;-150;713.919;-3.681;146.145;-0.744;-7.731;-178.654;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.529;-150;713.753;-3.81;146.114;-1.003;-7.743;-178.084;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.543;-150;713.565;-3.942;146.094;-1.215;-7.772;-177.551;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.557;-150;713.353;-4.043;146.102;-1.425;-7.759;-177.01;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.571;-150;713.131;-4.181;146.085;-1.733;-7.701;-176.532;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.584;-150;712.9;-4.317;146.056;-2.089;-7.711;-176.038;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.598;-150;712.672;-4.448;146.017;-2.397;-7.734;-175.6;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.613;-150;712.433;-4.588;145.972;-2.654;-7.785;-175.187;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.628;-150;712.168;-4.756;145.944;-2.909;-7.827;-174.772;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.641;-150;711.893;-4.924;145.931;-3.314;-7.906;-174.302;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.655;-150;711.591;-5.098;145.87;-3.734;-7.949;-173.858;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.67;-150;711.284;-5.252;145.814;-4.021;-8.02;-173.476;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.682;-150;710.968;-5.414;145.717;-4.332;-8.024;-173.148;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.696;-150;710.639;-5.581;145.626;-4.577;-8.05;-172.913;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.71;-150;710.271;-5.748;145.528;-4.791;-7.984;-172.682;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.724;-150;709.883;-5.918;145.453;-5.019;-7.852;-172.485;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.738;-150;709.47;-6.084;145.362;-5.234;-7.713;-172.286;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.753;-150;709.046;-6.217;145.237;-5.255;-7.613;-172.138;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.766;-150;708.607;-6.338;145.105;-5.177;-7.577;-172.043;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.78;-150;708.14;-6.439;145.031;-5.065;-7.702;-172.002;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.794;-150;707.647;-6.551;145.013;-4.987;-7.858;-171.982;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.808;-150;707.119;-6.65;145.049;-4.96;-7.929;-171.988;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.822;-150;706.552;-6.774;144.993;-5.002;-7.741;-172.046;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.836;-150;705.977;-6.845;144.963;-5.032;-7.781;-172.003;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.85;-150;705.394;-6.92;144.929;-4.931;-7.908;-172.023;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.864;-150;704.783;-6.959;144.925;-4.824;-8.178;-171.994;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.877;-150;704.158;-6.996;144.95;-4.724;-8.402;-172;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.891;-150;703.493;-7.031;144.962;-4.639;-8.476;-172.018;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.905;-150;702.799;-7.064;144.916;-4.641;-8.41;-172.05;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.919;-150;702.084;-7.101;144.83;-4.646;-8.257;-172.132;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.933;-150;701.341;-7.126;144.744;-4.702;-8.127;-172.226;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.947;-150;700.572;-7.131;144.642;-4.757;-7.911;-172.366;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.961;-150;699.781;-7.13;144.528;-4.794;-7.675;-172.538;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.975;-150;698.972;-7.126;144.393;-4.792;-7.378;-172.694;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;0.989;-150;698.12;-7.135;144.237;-4.762;-7.082;-172.8;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.002;-150;697.245;-7.14;144.075;-4.726;-6.86;-172.856;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.017;-150;696.34;-7.144;143.881;-4.722;-6.691;-172.919;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.03;-150;695.427;-7.121;143.714;-4.709;-6.578;-172.992;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.044;-150;694.494;-7.092;143.551;-4.653;-6.344;-173.082;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.058;-150;693.554;-7.065;143.322;-4.541;-5.97;-173.151;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.072;-150;692.592;-7.035;143.06;-4.319;-5.689;-173.166;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.086;-150;691.619;-6.991;142.861;-4.097;-5.689;-173.128;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.1;-150;690.598;-6.917;142.688;-3.865;-5.589;-173.132;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.114;-150;689.569;-6.814;142.525;-3.69;-5.396;-173.186;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.129;-150;688.526;-6.696;142.332;-3.599;-5.123;-173.226;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.142;-150;687.455;-6.593;142.142;-3.449;-4.867;-173.281;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.156;-150;686.343;-6.496;142.032;-3.374;-4.665;-173.261;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.17;-150;685.197;-6.374;141.92;-3.259;-4.222;-173.196;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.184;-150;684.019;-6.242;141.844;-3.165;-3.755;-173.147;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.198;-150;682.858;-6.073;141.788;-3.149;-3.323;-173.04;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.212;-150;681.682;-5.91;141.778;-3.17;-2.954;-172.952;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.225;-150;680.441;-5.743;141.919;-3.205;-2.869;-172.842;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.239;-150;679.2;-5.575;142.224;-3.247;-2.722;-172.746;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.253;-150;677.887;-5.42;142.587;-3.406;-2.603;-172.694;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.267;-150;676.539;-5.251;143.031;-3.441;-2.276;-172.703;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.281;-150;675.204;-5.068;143.273;-3.181;-1.408;-172.729;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.295;-150;673.881;-4.902;143.607;-2.954;-1.065;-172.738;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.309;-150;672.6;-4.736;143.987;-2.788;-1.014;-172.773;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.323;-150;671.344;-4.615;144.332;-2.891;-1.368;-172.838;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.337;-150;670.114;-4.51;144.662;-3.033;-1.886;-172.857;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.351;-150;668.876;-4.419;144.929;-3.015;-2.245;-172.821;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.365;-150;667.596;-4.326;145.181;-2.78;-2.246;-172.678;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.379;-150;666.32;-4.244;145.481;-2.397;-1.846;-172.511;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.393;-150;665.032;-4.17;145.709;-2.282;-1.215;-172.403;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.406;-150;663.764;-4.09;145.934;-2.209;-0.694;-172.346;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.421;-150;662.495;-4.017;146.1;-2.112;-0.211;-172.323;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.434;-150;661.224;-3.947;146.193;-2.039;0.221;-172.281;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.448;-150;659.973;-3.906;146.185;-2.065;0.49;-172.215;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.462;-150;658.706;-3.892;146.255;-2.246;0.068;-172.08;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.476;-150;657.438;-3.867;146.348;-2.33;-0.233;-171.935;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.49;-150;656.135;-3.853;146.368;-2.368;-0.285;-171.837;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.503;-150;654.84;-3.831;146.316;-2.42;-0.327;-171.739;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.518;-150;653.559;-3.848;146.179;-2.494;-0.413;-171.686;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.533;-150;652.281;-3.847;146.023;-2.514;-0.698;-171.627;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.546;-150;650.997;-3.864;145.848;-2.526;-1.005;-171.587;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.559;-150;649.72;-3.922;145.707;-2.509;-1.323;-171.594;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.573;-150;648.432;-3.965;145.619;-2.462;-1.591;-171.559;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.587;-150;647.095;-4.026;145.484;-2.412;-1.621;-171.571;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.601;-150;645.763;-4.088;145.304;-2.382;-1.65;-171.559;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.616;-150;644.438;-4.166;145.042;-2.283;-1.595;-171.573;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.629;-150;643.109;-4.267;144.758;-2.212;-1.611;-171.589;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.643;-150;641.782;-4.392;144.457;-2.083;-1.63;-171.633;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.657;-150;640.441;-4.517;144.21;-1.937;-1.695;-171.621;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.671;-150;639.048;-4.665;143.927;-1.757;-1.515;-171.657;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.685;-150;637.651;-4.832;143.61;-1.614;-1.212;-171.675;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.699;-150;636.243;-5.028;143.239;-1.613;-0.912;-171.651;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.713;-150;634.886;-5.273;142.914;-1.816;-0.944;-171.613;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.727;-150;633.521;-5.496;142.633;-1.925;-1.194;-171.51;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.742;-150;632.096;-5.759;142.516;-1.892;-1.636;-171.507;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.755;-150;630.641;-6.039;142.521;-1.892;-1.694;-171.483;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.768;-150;629.168;-6.336;142.609;-1.835;-1.288;-171.371;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.783;-150;627.663;-6.663;142.655;-1.667;-0.469;-171.277;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.796;-150;626.148;-6.956;142.614;-1.478;0.214;-171.146;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.812;-150;624.692;-7.231;142.546;-1.419;0.485;-171.014;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.824;-150;623.192;-7.498;142.778;-1.415;0.131;-170.975;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.838;-150;621.659;-7.743;143.359;-1.453;-0.197;-170.95;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.852;-150;620.119;-7.963;143.929;-1.475;0.209;-170.966;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.866;-150;618.584;-8.208;144.333;-1.603;0.663;-171.032;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.88;-150;617.115;-8.446;144.769;-1.804;0.689;-170.991;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.893;-150;615.665;-8.66;145.01;-1.861;1.097;-170.94;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.908;-150;614.209;-8.829;145.145;-1.914;1.451;-170.865;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.921;-150;612.75;-8.952;145.261;-1.896;1.608;-170.829;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.936;-150;611.274;-9.065;145.588;-1.946;1.42;-170.955;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.95;-150;609.784;-9.178;145.94;-2.085;1.689;-171.217;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.963;-150;608.273;-9.294;146.226;-2.189;2.147;-171.422;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.977;-150;606.784;-9.377;146.438;-2.241;2.475;-171.561;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;1.991;-150;605.302;-9.456;146.493;-2.221;2.757;-171.699;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.005;-150;603.819;-9.515;146.542;-2.195;2.655;-171.809;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.019;-150;602.357;-9.557;146.692;-2.155;2.149;-171.944;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.033;-150;600.883;-9.568;146.92;-2.066;1.635;-172.045;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.047;-150;599.388;-9.59;147.096;-2.001;1.356;-172.191;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.061;-150;597.883;-9.606;147.162;-2.06;1.181;-172.283;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.075;-150;596.413;-9.643;147.11;-2.151;1.08;-172.404;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.09;-150;594.945;-9.653;147.047;-2.315;0.895;-172.468;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.103;-150;593.464;-9.675;146.941;-2.496;0.841;-172.606;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.117;-150;591.964;-9.672;146.861;-2.607;0.873;-172.745;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.13;-150;590.451;-9.667;146.797;-2.669;0.985;-172.848;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.145;-150;588.916;-9.66;146.673;-2.683;1.28;-172.864;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.159;-150;587.385;-9.675;146.429;-2.681;1.64;-172.832;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.174;-150;585.857;-9.69;146.144;-2.653;1.82;-172.737;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.186;-150;584.309;-9.67;145.863;-2.664;1.929;-172.538;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.2;-150;582.753;-9.643;145.54;-2.711;2.016;-172.324;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.214;-150;581.191;-9.619;145.224;-2.791;2.062;-172.144;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.229;-150;579.612;-9.58;144.9;-2.88;2.066;-171.95;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.242;-150;578.032;-9.544;144.538;-2.958;2.129;-171.816;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.256;-150;576.439;-9.503;144.12;-3.013;2.215;-171.694;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.27;-150;574.822;-9.421;143.717;-2.929;2.222;-171.574;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.284;-150;573.182;-9.344;143.353;-2.824;2.243;-171.444;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.297;-150;571.51;-9.26;143.093;-2.761;2.231;-171.305;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.311;-150;569.831;-9.205;142.91;-2.756;2.332;-171.2;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.325;-150;568.141;-9.12;142.952;-2.768;2.088;-171.027;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.339;-150;566.45;-9.041;142.926;-2.607;2.285;-170.962;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.353;-150;564.679;-8.941;142.793;-2.126;2.634;-170.927;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.367;-150;562.98;-8.822;142.781;-1.773;2.62;-170.814;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.381;-150;561.292;-8.702;142.747;-1.422;2.516;-170.716;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.395;-150;559.587;-8.632;142.907;-1.14;1.886;-170.638;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.409;-150;557.918;-8.567;143.264;-0.894;1.349;-170.515;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.425;-150;556.213;-8.529;143.445;-0.558;1.227;-170.31;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.437;-150;554.529;-8.483;143.641;-0.276;0.971;-170.05;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.451;-150;552.853;-8.417;143.722;0.011;1.102;-169.795;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.464;-150;551.188;-8.385;143.713;0.176;1.344;-169.697;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.478;-150;549.498;-8.35;143.818;0.164;1.352;-169.653;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.492;-150;547.825;-8.328;144.521;0.087;0.808;-169.632;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.506;-150;546.074;-8.309;144.877;0.197;1.754;-169.615;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.52;-150;544.339;-8.316;145.001;0.191;2.512;-169.636;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.534;-150;542.679;-8.346;145.092;0.134;2.821;-169.633;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.548;-150;541.026;-8.358;145.158;0.138;3.121;-169.524;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.562;-150;539.345;-8.417;145.258;0.004;3.042;-169.425;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.576;-150;537.727;-8.482;145.579;-0.094;2.667;-169.317;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.59;-150;536.021;-8.543;145.777;-0.073;2.807;-169.16;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.604;-150;534.334;-8.583;145.869;-0.129;2.778;-168.966;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.617;-150;532.694;-8.665;145.835;-0.293;2.641;-168.881;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.631;-150;531.037;-8.749;145.756;-0.528;2.452;-168.791;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.646;-150;529.411;-8.837;145.663;-0.797;2.099;-168.756;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.659;-150;527.778;-8.945;145.527;-1.121;1.774;-168.746;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.674;-150;526.131;-9.06;145.395;-1.371;1.48;-168.711;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.687;-150;524.48;-9.2;145.202;-1.487;1.381;-168.662;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.701;-150;522.82;-9.33;144.982;-1.467;1.37;-168.606;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.715;-150;521.164;-9.469;144.717;-1.384;1.376;-168.597;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.729;-150;519.526;-9.617;144.401;-1.272;1.3;-168.645;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.744;-150;517.879;-9.774;144.102;-1.244;1.015;-168.727;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.757;-150;516.228;-9.938;143.772;-1.247;0.827;-168.859;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
14;2.771;-150;514.566;-10.101;143.393;-1.199;0.678;-168.991;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
