9;3.077;-200;324.287;27.422;154.821;4.073;0.701;-10.312;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.091;-200;326.71;27.337;154.772;3.798;0.694;-10.409;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.105;-200;329.142;27.285;154.807;3.432;0.524;-10.632;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.119;-200;331.588;27.249;154.804;2.935;0.725;-10.817;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.133;-200;334.072;27.182;154.402;2.406;2.063;-10.812;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.147;-200;336.519;27.108;154.08;1.973;2.549;-10.846;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.161;-200;338.796;27.079;154.838;1.684;0.813;-11.079;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.027;-159.397;
9;3.175;-200;341.246;27.008;155.023;1.341;1.826;-11.287;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.027;-159.397;
9;3.189;-200;343.731;26.941;155.063;0.682;2.334;-11.493;0;0;0;673.81;-14.714;164.178;0;0;0;-154.47;-50.027;-159.397;
9;3.203;-200;346.166;26.891;155.449;0.28;2.616;-11.674;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.217;-200;348.621;26.788;155.899;0.299;2.903;-11.699;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.23;-200;351.065;26.699;156.389;0.384;2.975;-11.618;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.244;-200;353.486;26.582;156.883;0.832;2.651;-11.427;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.258;-200;355.923;26.508;157.395;1.09;2.166;-11.393;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.272;-200;358.343;26.451;157.907;1.208;1.526;-11.318;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.286;-200;360.8;26.371;158.297;1.449;1.109;-11.217;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.3;-200;363.222;26.296;158.7;1.696;0.537;-11.082;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.314;-200;365.653;26.204;158.992;2.006;0.088;-10.886;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.328;-200;368.094;26.111;159.233;2.289;-0.164;-10.638;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.342;-200;370.564;26.048;159.334;2.592;-0.018;-10.337;0;0;0;673.81;-14.714;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.356;-200;373.033;25.966;159.433;2.679;0.076;-9.964;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.369;-200;375.507;25.891;159.385;2.783;0.46;-9.677;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.383;-200;377.956;25.824;159.213;2.737;0.891;-9.447;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.398;-200;380.411;25.726;158.933;2.552;1.257;-9.242;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.411;-200;382.864;25.645;158.521;2.389;1.695;-9.164;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.425;-200;385.338;25.56;158.042;2.099;1.979;-9.176;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.439;-200;387.806;25.473;157.587;1.686;1.991;-9.249;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.453;-200;390.316;25.401;157.069;1.329;2.047;-9.381;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.467;-200;392.832;25.301;156.572;1.17;2.103;-9.44;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.481;-200;395.343;25.196;156.002;0.962;2.146;-9.474;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.495;-200;397.858;25.078;155.375;0.851;2.077;-9.523;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.509;-200;400.344;24.946;154.835;0.783;1.649;-9.621;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.523;-200;402.87;24.82;154.36;0.755;1.313;-9.778;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.537;-200;405.467;24.672;153.887;0.794;1.515;-9.913;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.551;-200;408.077;24.505;153.544;0.845;1.958;-9.937;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;3.565;-200;410.701;24.359;153.182;0.968;2.706;-9.886;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.579;-200;413.246;24.225;152.988;1.093;2.593;-9.801;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.592;-200;415.779;24.074;152.873;1.174;2.074;-9.652;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;3.606;-200;418.27;23.918;152.772;1.189;1.535;-9.545;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.62;-200;420.766;23.826;152.259;1.285;1.831;-9.504;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.634;-200;423.203;23.727;152.427;1.709;-0.055;-9.523;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.648;-200;425.544;23.637;153.572;2.448;-2.046;-9.34;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.662;-200;428.355;23.548;153.815;2.73;-0.231;-9.265;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.676;-200;430.957;23.503;154.401;1.945;0.44;-9.465;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.69;-200;433.61;23.396;154.6;1.263;2.188;-9.93;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.704;-200;436.136;23.283;154.953;1.081;2.843;-10.377;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.717;-200;438.588;23.228;155.451;0.857;2.488;-10.729;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.732;-200;441.015;23.233;155.865;0.938;1.766;-10.775;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.746;-200;443.438;23.249;155.997;1.059;1.151;-10.552;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.759;-200;445.821;23.246;156.222;1.379;-0.355;-10.211;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.774;-200;448.19;23.213;156.521;1.934;-1.906;-9.776;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.787;-200;450.599;23.171;156.804;2.49;-2.935;-9.402;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.801;-200;453.027;23.102;157.059;2.99;-3.716;-8.945;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.815;-200;455.442;23.036;157.256;3.448;-4.403;-8.554;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.829;-200;457.861;22.952;157.389;3.76;-5.038;-8.127;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.843;-200;460.271;22.876;157.475;3.938;-5.575;-7.79;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.857;-200;462.682;22.748;157.475;3.878;-5.959;-7.417;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.871;-200;465.091;22.636;157.37;3.811;-6.188;-7.142;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.885;-200;467.522;22.544;157.189;3.748;-6.386;-6.863;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.899;-200;469.966;22.455;156.922;3.731;-6.502;-6.64;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.913;-200;472.416;22.368;156.665;3.827;-6.641;-6.521;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.927;-200;474.88;22.219;156.397;3.896;-6.693;-6.385;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.94;-200;477.369;22.064;156.077;4.056;-6.512;-6.323;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.955;-200;479.893;21.942;155.82;4.3;-6.32;-6.309;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.968;-200;482.487;21.793;155.53;4.591;-5.649;-6.183;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.982;-200;485.092;21.675;155.185;4.846;-4.771;-6.084;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;3.996;-200;487.702;21.582;154.849;4.925;-4.171;-6.023;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.01;-200;490.305;21.5;154.5;4.918;-3.817;-6.016;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;4.025;-200;492.904;21.424;154.145;4.74;-3.629;-6.092;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;4.039;-200;495.492;21.354;153.764;4.487;-3.253;-6.222;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;4.052;-200;498.107;21.227;153.307;4.094;-2.602;-6.352;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.067;-200;500.678;21.112;152.99;3.792;-2.465;-6.649;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.08;-200;503.213;21.017;152.827;3.559;-2.881;-6.977;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;4.094;-200;505.756;20.903;152.696;3.289;-3.422;-7.363;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.108;-200;508.286;20.79;152.508;3.022;-3.565;-7.704;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.121;-200;510.833;20.67;152.259;2.706;-3.44;-7.997;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.027;-159.397;
9;4.136;-200;513.278;20.603;152.992;2.418;-5.691;-8.498;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;4.149;-200;515.817;20.508;153.905;1.816;-6.14;-8.924;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;4.163;-200;518.613;20.416;153.985;0.598;-3.724;-9.476;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.177;-200;521.292;20.244;154.564;0.353;-2.296;-9.799;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.191;-200;523.858;20.003;154.795;0.829;-0.701;-9.77;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.205;-200;526.289;19.815;155.064;1.293;-0.763;-9.638;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.219;-200;528.666;19.594;155.508;2.03;-2.086;-9.583;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.233;-200;531.057;19.357;155.957;2.459;-3.45;-9.675;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.247;-200;533.441;19.15;156.259;2.389;-4.234;-9.862;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.261;-200;535.784;18.954;156.627;2.291;-5.091;-10.133;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.275;-200;538.132;18.755;156.975;2.128;-5.763;-10.316;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;4.29;-200;540.496;18.54;157.33;1.958;-6.301;-10.497;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.303;-200;542.876;18.311;157.727;1.857;-6.653;-10.663;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;4.316;-200;545.3;18.06;158.063;1.842;-6.509;-10.847;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.331;-200;547.719;17.829;158.32;1.831;-6.017;-11.07;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.345;-200;550.139;17.61;158.448;1.835;-5.252;-11.288;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.358;-200;552.545;17.369;158.552;1.678;-4.8;-11.404;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.372;-200;554.964;17.147;158.44;1.635;-4.057;-11.699;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.386;-200;557.379;16.91;158.263;1.435;-3.594;-11.94;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.4;-200;559.81;16.661;158.007;1.29;-3.199;-12.268;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.414;-200;562.253;16.406;157.731;1.122;-3.088;-12.591;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.428;-200;564.692;16.18;157.521;1.05;-2.965;-12.988;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.442;-200;567.158;15.925;157.243;0.884;-2.609;-13.218;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.456;-200;569.589;15.691;156.87;0.766;-2.174;-13.409;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;4.47;-200;571.998;15.439;156.437;0.631;-1.862;-13.556;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.484;-200;574.437;15.154;155.965;0.527;-1.654;-13.677;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.497;-200;576.841;14.869;155.558;0.426;-1.533;-13.705;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.511;-200;579.296;14.568;155.073;0.585;-0.786;-13.716;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.525;-200;581.743;14.257;154.636;0.645;-0.02;-13.5;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.539;-200;584.203;13.93;154.081;0.721;1.077;-13.183;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.553;-200;586.624;13.628;153.573;0.817;1.551;-12.92;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.567;-200;588.967;13.293;153.429;0.976;0.786;-12.617;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.581;-200;591.389;12.981;153.224;1.198;0.728;-12.418;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.595;-200;593.78;12.685;153.074;1.088;1.01;-12.195;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.609;-200;596.216;12.423;152.441;0.72;2.532;-11.992;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.623;-200;598.436;12.175;152.736;0.767;0.745;-11.84;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.637;-200;600.575;11.91;153.937;1.486;-1.347;-11.463;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.65;-200;603.012;11.575;154.079;2.022;0.234;-11.01;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.665;-200;605.184;11.416;154.354;0.97;0.425;-10.982;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.678;-200;607.397;11.196;154.339;0.241;1.023;-11.244;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.692;-200;609.491;11.013;154.686;-0.439;0.486;-11.849;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.706;-200;611.518;10.845;155.474;-1.128;-1.08;-12.321;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.026;-159.397;
9;4.72;-200;613.61;10.639;155.925;-1.054;-1.414;-12.649;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.734;-200;615.633;10.485;156.084;-1.241;-1.918;-12.88;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.748;-200;617.57;10.304;156.442;-1.412;-3.613;-13.06;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.762;-200;619.54;10.077;156.655;-1.285;-4.772;-13.395;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;4.776;-200;621.484;9.865;156.779;-1.245;-5.845;-13.763;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;4.79;-200;623.392;9.643;156.83;-1.33;-7.125;-13.956;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.804;-200;625.32;9.445;156.74;-1.24;-8.413;-14.182;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;4.818;-200;627.211;9.243;156.672;-1.168;-9.853;-14.338;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;4.832;-200;629.138;9.008;156.669;-0.839;-10.794;-14.593;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.849;-200;631.116;8.831;156.722;-0.554;-10.901;-14.84;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.859;-200;633.078;8.694;156.733;-0.347;-10.93;-15.074;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;4.873;-200;635.047;8.55;156.6;-0.069;-10.632;-15.245;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.887;-200;636.944;8.287;156.343;0.236;-10.429;-15.387;0;0;0;673.81;-14.714;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.901;-200;638.793;8.006;156.06;0.585;-10.501;-15.515;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.915;-200;640.676;7.734;155.817;0.931;-10.741;-15.672;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.027;-159.396;
9;4.929;-200;642.512;7.519;155.551;1.088;-10.89;-15.834;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.944;-200;644.342;7.302;155.367;1.244;-11.091;-15.95;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;4.956;-200;646.274;7.065;155.14;1.461;-10.891;-16.029;0;0;0;673.81;-14.714;164.178;0;0;0;-154.47;-50.027;-159.396;
9;4.971;-200;648.292;6.801;154.763;1.583;-10.018;-15.977;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.397;
9;4.984;-200;650.29;6.575;154.342;1.56;-9.134;-16.008;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;4.999;-200;652.198;6.317;153.915;1.355;-8.363;-15.963;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;5.012;-200;654.005;6.077;153.399;1.152;-7.521;-15.997;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;5.027;-200;655.81;5.853;152.765;0.852;-6.645;-15.99;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;5.04;-200;657.628;5.665;152.345;0.613;-6.648;-15.983;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;5.054;-200;659.472;5.444;151.959;0.377;-6.557;-15.913;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;5.069;-200;661.307;5.254;151.563;-0.186;-6.292;-15.861;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;5.082;-200;663.167;5.068;150.944;-1.136;-5.341;-15.818;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;5.096;-200;664.8;4.858;150.84;-1.858;-6.383;-15.722;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;5.11;-200;666.345;4.626;151.468;-2.1;-9.011;-15.496;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;5.124;-200;668.031;4.402;151.548;-2.451;-8.866;-15.318;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;5.138;-200;669.738;4.211;151.722;-3.434;-8.637;-15.046;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;5.152;-200;671.522;3.908;152.093;-3.495;-6.874;-14.702;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
10;0.014;-150;709.254;-5.32;158.273;1.55;-9.391;177.509;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.029;-150;709.254;-5.309;158.273;1.552;-9.41;177.489;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.397;
10;0.042;-150;709.256;-5.297;158.272;1.644;-9.293;177.433;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.056;-150;709.252;-5.275;158.267;1.602;-9.34;177.476;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.07;-150;709.247;-5.251;158.263;1.621;-9.324;177.445;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
10;0.084;-150;709.245;-5.234;158.262;1.54;-9.345;177.463;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.098;-150;709.242;-5.219;158.259;1.49;-9.333;177.45;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
10;0.111;-150;709.241;-5.201;158.255;1.507;-9.309;177.434;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.127;-150;709.242;-5.182;158.252;1.483;-9.315;177.406;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.143;-150;709.24;-5.157;158.252;1.391;-9.34;177.393;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
10;0.153;-150;709.24;-5.136;158.246;1.336;-9.375;177.351;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.167;-150;709.248;-5.118;158.239;1.27;-9.51;177.337;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
10;0.181;-150;709.256;-5.101;158.222;1.321;-9.49;177.226;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.195;-150;709.264;-5.083;158.213;1.259;-9.576;177.154;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.21;-150;709.27;-5.06;158.212;1.25;-9.551;177.06;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
10;0.223;-150;709.272;-5.034;158.216;1.332;-9.47;176.957;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.238;-150;709.273;-5.011;158.224;1.288;-9.438;176.873;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.251;-150;709.279;-4.997;158.227;1.279;-9.382;176.742;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.265;-150;709.288;-4.985;158.227;1.252;-9.408;176.667;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
10;0.278;-150;709.3;-4.978;158.224;1.214;-9.461;176.577;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.292;-150;709.311;-4.966;158.233;1.246;-9.408;176.428;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
10;0.307;-150;709.317;-4.956;158.251;1.211;-9.367;176.336;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.321;-150;709.315;-4.95;158.275;1.256;-9.255;176.219;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.335;-150;709.307;-4.953;158.291;1.23;-9.138;176.157;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.348;-150;709.291;-4.961;158.304;1.247;-8.95;176.059;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.362;-150;709.275;-4.974;158.308;1.255;-8.86;176.011;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.376;-150;709.256;-4.993;158.31;1.241;-8.909;175.972;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
10;0.39;-150;709.229;-5.016;158.314;1.171;-8.997;175.997;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
10;0.404;-150;709.185;-5.045;158.318;1.246;-8.87;175.971;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.418;-150;709.06;-5.124;158.342;1.223;-8.923;175.983;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
10;0.432;-150;708.969;-5.156;158.34;1.167;-8.928;176.09;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
10;0.445;-150;708.885;-5.213;158.339;1.223;-8.892;176.089;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
10;0.46;-150;708.774;-5.256;158.375;1.162;-8.944;176.167;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
10;0.473;-150;708.654;-5.326;158.387;1.164;-8.899;176.281;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
