11;1.365;0;40.869;21.03;156.567;-6.435;1.625;13.199;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.379;0;42.061;21.373;156.602;-6.665;1.981;13.512;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.393;0;43.236;21.755;156.671;-6.907;2.343;13.707;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.406;0;44.471;22.085;156.946;-7.207;2.398;14.027;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.42;0;45.734;22.438;157.523;-7.45;2.157;14.31;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.435;0;46.878;22.803;157.727;-7.189;3.145;14.468;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.448;0;48.034;23.205;157.842;-6.934;3.889;14.632;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.462;0;49.257;23.583;158.403;-7.002;3.723;15.035;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.476;0;50.409;23.948;158.738;-6.864;4.169;15.407;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.49;0;51.499;24.353;159.036;-6.595;4.362;15.715;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.506;0;52.63;24.761;159.164;-6.334;4.854;16.097;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.518;0;53.724;25.186;159.264;-6.023;5.231;16.502;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.532;0;54.788;25.64;159.231;-5.659;5.712;16.977;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.546;0;55.848;26.139;159.241;-5.318;5.946;17.457;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.56;0;56.929;26.636;159.499;-5.093;5.744;18.109;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.574;0;57.973;27.139;159.797;-4.98;6.109;18.739;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.588;0;59.042;27.642;159.999;-4.903;7.017;19.301;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.601;0;60.127;28.187;160.156;-4.828;7.865;19.789;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.616;0;61.167;28.764;160.146;-4.705;8.629;20.264;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.629;0;62.222;29.343;160.142;-4.569;9.02;20.793;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.644;0;63.293;29.931;160.153;-4.508;9.069;21.412;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.658;0;64.34;30.515;160.217;-4.453;9.024;22.001;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.671;0;65.4;31.11;160.322;-4.375;8.946;22.562;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.685;0;66.47;31.719;160.4;-4.226;8.976;23.096;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.699;0;67.544;32.346;160.389;-4.021;9.108;23.589;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.713;0;68.649;32.98;160.358;-3.861;9.173;24.122;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.727;0;69.762;33.646;160.323;-3.702;9.17;24.617;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.74;0;70.868;34.304;160.279;-3.515;9.19;25.083;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.754;0;71.985;34.981;160.177;-3.323;9.378;25.534;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.769;0;73.12;35.689;160.046;-3.159;9.534;25.973;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.783;0;74.245;36.412;159.878;-2.998;9.67;26.435;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.796;0;75.355;37.154;159.692;-2.893;9.748;26.895;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.811;0;76.497;37.892;159.453;-2.843;9.803;27.419;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.824;0;77.632;38.651;159.212;-2.811;9.814;27.86;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.838;0;78.778;39.423;158.931;-2.798;9.833;28.284;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.852;0;79.928;40.21;158.624;-2.703;9.8;28.708;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.866;0;81.088;41.013;158.28;-2.605;9.729;29.183;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.88;0;82.252;41.85;157.869;-2.518;9.655;29.609;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.894;0;83.455;42.657;157.435;-2.417;9.509;30.06;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.908;0;84.673;43.467;156.972;-2.359;9.331;30.454;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.922;0;85.903;44.346;156.493;-2.431;9.137;30.667;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.935;0;87.12;45.265;156.105;-2.64;8.744;30.914;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.949;0;88.354;46.225;155.829;-2.822;8.229;31.147;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.963;0;89.581;47.172;155.72;-2.785;7.566;31.359;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.978;0;90.821;48.111;155.602;-2.352;7.234;31.578;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.991;0;92.092;49.076;155.345;-1.806;7.221;31.746;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.006;0;93.46;50.086;155.406;-1.341;6.538;32.02;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.019;0;94.816;51.143;155.643;-1.063;5.928;32.226;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.033;0;96.09;52.214;155.886;-1.049;6.017;32.367;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.047;0;97.372;53.303;156.216;-1.435;6.228;32.511;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.061;0;98.753;54.422;156.538;-1.909;6.797;32.639;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.074;0;100.121;55.491;157.103;-1.958;6.65;32.663;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.089;0;101.474;56.537;157.733;-1.755;6.675;32.608;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.102;0;102.822;57.544;158.115;-1.429;7.219;32.621;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.116;0;104.153;58.534;158.371;-1.141;7.536;32.736;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.131;0;105.477;59.478;158.269;-0.676;8.204;32.885;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.144;0;106.814;60.406;158.074;-0.16;8.429;33.038;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.158;0;108.248;61.38;158.04;-0.017;7.97;33.17;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.172;0;109.698;62.23;158.307;-0.279;6.598;33.35;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.186;0;111.042;63.048;158.487;-0.483;6.172;33.291;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.2;0;112.419;63.89;158.689;-0.637;6.337;33.111;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.214;0;113.855;64.739;158.892;-0.758;6.735;32.98;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.228;0;115.351;65.596;159.012;-0.82;7.011;32.946;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.242;0;116.841;66.407;159.087;-1.06;7.478;32.704;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.256;0;118.35;67.174;159.169;-1.242;7.401;32.439;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.27;0;119.83;67.948;159.182;-1.318;7.324;32.024;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.283;0;121.312;68.713;159.192;-1.374;7.044;31.531;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.297;0;122.811;69.494;159.197;-1.516;6.665;31.073;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.311;0;124.286;70.273;159.179;-1.779;6.187;30.571;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.325;0;125.797;71.049;159.122;-2.128;5.775;30.081;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.339;0;127.283;71.85;159.051;-2.478;5.435;29.563;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.353;0;128.79;72.649;158.913;-2.834;5.296;29.066;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.367;0;130.308;73.451;158.757;-3.138;5.23;28.587;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.381;0;131.836;74.262;158.553;-3.378;5.304;28.15;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.395;0;133.363;75.064;158.301;-3.555;5.374;27.735;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.409;0;134.93;75.873;158.045;-3.73;5.368;27.334;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.423;0;136.488;76.69;157.759;-3.925;5.344;26.886;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.437;0;138.054;77.495;157.434;-4.115;5.331;26.436;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.451;0;139.631;78.299;157.061;-4.292;5.352;25.957;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.464;0;141.218;79.119;156.692;-4.452;5.38;25.488;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.479;0;142.801;79.944;156.317;-4.573;5.416;24.99;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.492;0;144.428;80.744;155.949;-4.618;5.389;24.596;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.507;0;146.08;81.562;155.538;-4.637;5.499;24.164;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.52;0;147.719;82.375;155.237;-4.753;5.426;23.744;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.534;0;149.389;83.181;154.933;-4.895;5.476;23.391;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.548;0;151.092;83.946;154.794;-5.091;5.271;23.173;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.562;0;152.761;84.729;154.699;-5.338;5.083;22.887;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.576;0;154.457;85.473;154.557;-5.582;5.044;22.664;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.59;0;156.209;86.205;154.504;-6.01;4.735;22.488;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.603;0;157.968;86.94;154.461;-6.514;4.43;22.298;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.618;0;159.723;87.628;154.408;-6.855;4.109;22.302;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.632;0;161.601;88.37;155.388;-7.436;1.842;22.399;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.646;0;163.191;88.945;156.349;-8.032;0.503;22.996;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.66;0;164.79;89.875;155.357;-7.527;3.464;22.663;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.673;0;166.427;90.658;156.768;-7.991;0.561;23.284;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.688;0;168.256;91.502;156.923;-8.041;2.343;23.792;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.702;0;169.475;92.249;157.042;-7.621;2.499;23.677;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.715;0;171.055;93.142;156.935;-7.521;3.184;23.635;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.73;0;172.625;94.021;157.138;-7.456;2.615;23.745;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.744;0;174.021;94.892;157.548;-7.68;1.741;23.954;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.757;0;175.436;95.809;157.806;-8.009;1.838;24.06;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.771;0;176.878;96.745;157.997;-8.043;2.295;24.077;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.785;0;178.332;97.691;158.21;-7.928;2.67;24.086;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.799;0;179.766;98.653;158.304;-7.766;3.147;24.11;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.813;0;181.183;99.615;158.357;-7.517;3.399;24.171;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.827;0;182.615;100.585;158.36;-7.241;3.616;24.305;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.841;0;184.031;101.572;158.316;-6.87;3.612;24.492;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.854;0;185.497;102.553;158.296;-6.44;3.535;24.7;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.868;0;186.939;103.538;158.273;-6.066;3.341;24.929;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.882;0;188.372;104.505;158.244;-5.681;3.123;25.102;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.896;0;189.828;105.473;158.142;-5.3;2.944;25.323;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.91;0;191.261;106.449;157.967;-4.874;2.659;25.509;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.924;0;192.711;107.421;157.771;-4.461;2.314;25.714;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.938;0;194.183;108.384;157.538;-4.061;1.966;25.928;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.952;0;195.647;109.365;157.351;-3.817;1.604;26.06;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.965;0;197.128;110.343;157.149;-3.669;1.363;26.205;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.98;0;198.607;111.331;156.906;-3.575;1.302;26.285;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.994;0;200.098;112.332;156.609;-3.464;1.39;26.317;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.008;0;201.59;113.337;156.318;-3.403;1.461;26.345;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.022;0;203.107;114.358;156.03;-3.412;1.543;26.358;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.035;0;204.613;115.405;155.695;-3.43;1.686;26.348;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.049;0;206.107;116.447;155.261;-3.271;1.948;26.308;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.063;0;207.628;117.508;154.907;-3.019;2.043;26.26;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.077;0;209.149;118.593;154.664;-2.862;2.128;26.216;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.091;0;210.634;119.69;154.404;-2.632;2.336;26.172;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.105;0;212.102;120.798;154.207;-2.319;2.358;26.122;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.119;0;213.525;121.91;153.993;-1.903;2.366;26.081;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.134;0;215.006;123.055;153.673;-1.435;2.317;26.059;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.149;0;216.515;124.199;153.827;-1.344;1.499;26.12;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.161;0;217.996;125.296;153.693;-1.307;1.91;26.174;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.175;0;219.465;126.481;154.514;-1.776;0.448;25.974;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.189;0;220.915;127.509;155.235;-2.578;0.915;26.003;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.202;0;222.396;128.558;155.154;-2.631;2.766;25.671;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.217;0;223.893;129.507;156.101;-2.531;2.479;25.377;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.23;0;225.467;130.463;156.14;-2.171;3.898;25.243;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.244;0;226.79;131.277;156.13;-1.668;4.377;25.218;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.258;0;228.358;132.165;156.051;-1.279;4.907;25.225;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.272;0;229.858;132.929;156.467;-1.249;3.666;25.25;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.286;0;231.394;133.656;156.922;-1.593;2.968;24.973;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.3;0;232.865;134.357;157.311;-1.821;2.966;24.438;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.314;0;234.388;135.106;157.599;-1.979;3.469;23.757;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.328;0;235.941;135.851;157.993;-2.29;3.883;23.256;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.342;0;237.511;136.604;158.404;-2.889;4.416;22.982;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.356;0;239.007;137.305;158.667;-3.475;5.077;22.94;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.37;0;240.475;137.952;158.682;-3.697;5.931;23.065;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.384;0;242.004;138.628;158.745;-3.65;6.219;23.15;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.398;0;243.548;139.293;158.848;-3.5;5.831;23.204;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.412;0;245.022;139.894;158.899;-3.402;5.223;23.156;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.425;0;246.494;140.48;158.86;-3.524;4.769;22.984;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.439;0;248.001;141.044;158.786;-3.823;4.287;22.694;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.453;0;249.507;141.631;158.641;-4.134;3.95;22.217;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.467;0;251.026;142.206;158.486;-4.384;3.678;21.787;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.481;0;252.56;142.77;158.29;-4.574;3.496;21.315;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.496;0;254.092;143.319;158.097;-4.752;3.409;20.873;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.51;0;255.648;143.855;157.864;-4.892;3.523;20.379;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.522;0;257.223;144.379;157.614;-4.966;3.718;19.809;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.537;0;258.844;144.877;157.349;-5.013;3.893;19.266;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.551;0;260.465;145.382;157.069;-5.011;4.074;18.656;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.564;0;262.088;145.84;156.785;-5.032;4.165;18.104;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.579;0;263.723;146.305;156.463;-5.102;4.376;17.498;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.592;0;265.392;146.76;156.106;-5.201;4.629;16.902;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.606;0;267.093;147.226;155.831;-5.332;4.761;16.273;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.62;0;268.784;147.7;155.537;-5.461;5.031;15.649;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.634;0;270.456;148.174;155.258;-5.703;5.213;15.072;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.648;0;272.143;148.598;155.052;-5.996;5.119;14.568;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.662;0;273.807;149.035;154.952;-6.306;4.652;14.103;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.676;0;275.489;149.454;154.779;-6.509;4.325;13.74;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.69;0;277.207;149.896;154.507;-6.57;4.172;13.435;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.704;0;278.975;150.342;154.526;-6.603;3.748;13.28;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.718;0;280.82;150.798;155.004;-6.726;2.913;13.197;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.731;0;282.5;151.102;156.275;-6.857;1.384;13.392;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.745;0;284.244;151.579;155.854;-6.352;4.615;13.063;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.76;0;285.874;152.017;156.314;-6.238;4.519;12.788;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.773;0;287.776;152.362;156.788;-6.851;5.116;12.78;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.787;0;289.314;152.742;156.775;-6.914;5.556;12.362;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.801;0;290.803;153.163;156.507;-6.786;6.065;11.675;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.815;0;292.513;153.551;156.614;-7.097;5.098;11.307;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.829;0;294.19;153.952;156.861;-7.807;3.586;10.867;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.843;0;295.698;154.33;157.078;-8.271;2.743;10.282;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.857;0;297.282;154.792;157.105;-8.439;2.769;9.347;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.871;0;298.901;155.235;157.208;-8.633;2.692;8.537;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.884;0;300.551;155.636;157.275;-8.76;2.657;7.819;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.899;0;302.152;156.065;157.28;-8.677;2.513;6.957;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.913;0;303.749;156.497;157.282;-8.491;2.123;6.051;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.927;0;305.361;156.892;157.246;-8.129;1.627;5.178;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.94;0;306.947;157.262;157.22;-7.781;1.095;4.386;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.954;0;308.555;157.675;157.123;-7.365;0.697;3.484;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.968;0;310.192;158.017;157.046;-6.969;0.264;2.687;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.982;0;311.816;158.375;156.924;-6.638;-0.035;1.799;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.996;0;313.439;158.721;156.786;-6.389;-0.359;0.908;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.01;0;315.124;159.092;156.63;-6.203;-0.573;0.033;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.023;0;316.751;159.539;156.49;-6.025;-0.717;-0.882;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.038;0;318.417;159.964;156.347;-5.803;-0.763;-1.689;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.052;0;320.136;160.352;156.15;-5.576;-0.639;-2.418;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.066;0;321.808;160.767;155.895;-5.411;-0.461;-3.128;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.08;0;323.51;161.142;155.609;-5.317;-0.329;-3.7;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.094;0;325.229;161.554;155.299;-5.319;-0.309;-4.3;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.107;0;326.974;161.944;154.99;-5.346;-0.435;-4.843;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.122;0;328.714;162.344;154.593;-5.344;-0.557;-5.321;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.135;0;330.475;162.757;154.135;-5.268;-0.666;-5.759;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.149;0;332.229;163.167;153.673;-5.212;-0.932;-6.08;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.163;0;333.993;163.611;153.24;-5.232;-1.281;-6.433;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.177;0;335.77;164.047;152.993;-5.315;-1.883;-6.744;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.191;0;337.558;164.503;152.823;-5.436;-2.316;-7.07;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.206;0;339.323;165.003;152.677;-5.647;-2.324;-7.313;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.219;0;341.17;165.526;152.386;-5.914;-1.791;-7.356;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.233;0;343.048;166.104;152.382;-6.298;-1.883;-7.181;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.247;0;344.876;166.652;152.286;-6.458;-1.452;-6.583;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.261;0;346.753;167.181;152.526;-6.534;-1.938;-6.055;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.274;0;348.681;167.636;153.176;-6.843;-2.845;-5.553;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.289;0;350.509;168.045;153.297;-6.767;-2.079;-5.556;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.302;0;352.396;168.403;154.172;-6.826;-2.823;-5.928;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.316;0;354.306;168.606;154.721;-6.688;-1.788;-6.305;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.33;0;356.06;168.89;154.742;-5.749;-0.152;-6.893;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.344;0;357.791;169.1;154.699;-4.682;1.139;-7.167;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.358;0;359.619;169.251;154.696;-3.818;1.763;-7.267;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.372;0;361.396;169.28;155.327;-3.692;0.352;-7.186;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.386;0;363.141;169.309;155.765;-4.314;-0.167;-7.41;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.4;0;364.809;169.253;156.086;-4.821;-0.438;-8.064;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.414;0;366.545;169.221;156.369;-5.24;-0.408;-9.006;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.428;0;368.298;169.08;156.744;-5.749;-0.386;-9.941;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.442;0;370.019;169.008;157.008;-5.973;-0.063;-10.977;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.455;0;371.706;168.896;157.261;-6.133;0.102;-11.859;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.47;0;373.423;168.728;157.379;-6.119;0.431;-12.646;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.483;0;375.091;168.553;157.439;-5.957;0.636;-13.482;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.498;0;376.74;168.363;157.472;-5.822;0.606;-14.417;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.511;0;378.402;168.117;157.465;-5.733;0.401;-15.316;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.525;0;380.05;167.886;157.32;-5.677;0.263;-16.347;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.539;0;381.706;167.648;157.112;-5.697;0.172;-17.363;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.553;0;383.386;167.372;156.836;-5.889;0.041;-18.271;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.567;0;385.088;167.1;156.596;-6.148;-0.148;-19.053;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.581;0;386.795;166.812;156.339;-6.433;-0.19;-19.766;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.595;0;388.52;166.523;156.038;-6.702;-0.015;-20.45;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.609;0;390.266;166.233;155.697;-6.925;0.216;-21.065;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.622;0;392.033;165.929;155.321;-7.109;0.481;-21.672;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.636;0;393.829;165.567;154.915;-7.366;0.693;-22.151;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.65;0;395.606;165.203;154.555;-7.587;0.764;-22.667;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.664;0;397.404;164.789;154.187;-7.785;0.826;-23.112;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.679;0;399.212;164.349;153.794;-7.876;0.955;-23.468;0;0;0;0;0;0;0;0;0;0;0;0;
