13;4.079;-150;421.113;26.194;145.524;-5.08;-5.728;-4.304;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.093;-150;423.351;25.869;145.446;-4.794;-4.343;-4.327;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;4.107;-150;425.481;25.48;145.863;-4.523;-4.284;-4.272;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.12;-150;427.72;25.093;146.38;-4.169;-4.048;-4.218;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.134;-150;429.879;24.65;146.377;-3.072;-2.864;-4.12;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.149;-150;431.931;24.122;146.798;-1.954;-3.234;-3.875;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.163;-150;434.144;23.652;147.09;-1.126;-3.093;-3.777;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.176;-150;436.132;23.172;147.379;-0.456;-3.32;-3.66;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.191;-150;438.316;22.666;147.753;-0.167;-3.721;-3.563;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.204;-150;440.385;22.17;147.904;-0.037;-3.661;-3.466;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;4.218;-150;442.441;21.661;147.895;0.058;-3.517;-3.416;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.232;-150;444.463;21.133;147.842;-0.261;-3.82;-3.405;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.246;-150;446.491;20.635;147.676;-0.977;-4.35;-3.439;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.26;-150;448.533;20.101;147.462;-1.744;-4.941;-3.581;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.274;-150;450.546;19.562;147.301;-2.313;-5.51;-3.734;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.288;-150;452.58;18.987;147.134;-2.561;-5.645;-3.887;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.302;-150;454.637;18.395;146.978;-2.716;-5.61;-4.027;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.315;-150;456.686;17.812;146.793;-2.773;-5.486;-4.179;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.33;-150;458.753;17.218;146.651;-2.816;-5.477;-4.316;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.344;-150;460.82;16.616;146.538;-2.858;-5.453;-4.457;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.357;-150;462.908;16.025;146.402;-2.899;-5.282;-4.615;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.371;-150;465.019;15.427;146.239;-2.903;-4.905;-4.798;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.385;-150;467.134;14.786;146.118;-2.875;-4.653;-4.894;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.399;-150;469.218;14.143;145.934;-2.705;-4.323;-4.987;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.413;-150;471.293;13.467;145.829;-2.458;-4.268;-5.054;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.427;-150;473.364;12.756;145.793;-2.241;-4.352;-5.036;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.441;-150;475.409;12.066;145.793;-2.087;-4.523;-5.026;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.455;-150;477.474;11.38;145.696;-1.796;-4.43;-5.084;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.469;-150;479.513;10.668;145.563;-1.401;-4.47;-5.069;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.483;-150;481.545;9.987;145.304;-1.072;-4.436;-5.066;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.497;-150;483.536;9.306;145.2;-0.841;-4.914;-5.015;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.51;-150;485.547;8.644;145.261;-0.649;-5.369;-4.937;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.525;-150;487.525;7.973;145.898;-0.473;-6.613;-4.803;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.538;-150;489.731;7.293;145.894;-0.127;-5.391;-4.633;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.552;-150;491.733;6.643;146.49;-0.033;-5.484;-4.425;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.566;-150;494.01;6.024;147.077;-0.244;-4.617;-4.249;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.394;
13;4.58;-150;496.085;5.47;147.266;-0.664;-3.054;-4.119;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.594;-150;498.204;4.946;148.232;-1.706;-3.311;-3.991;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.609;-150;500.48;4.443;148.352;-2.565;-1.38;-3.863;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.623;-150;502.423;3.978;148.827;-3.463;-1.335;-3.825;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.636;-150;504.607;3.529;149.158;-4.316;-1.158;-3.824;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.394;
13;4.65;-150;506.658;3.156;149.211;-4.677;-0.855;-3.924;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;4.664;-150;508.671;2.831;149.031;-4.529;-0.952;-4.137;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.679;-150;510.707;2.455;148.823;-3.882;-1.791;-4.125;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.692;-150;512.698;2.12;148.704;-3.203;-3.021;-3.976;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.706;-150;514.692;1.807;148.445;-2.227;-4.174;-3.716;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.72;-150;516.674;1.45;148.262;-1.44;-5.308;-3.327;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.733;-150;518.754;1.08;148.065;-1.024;-5.828;-3.054;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.747;-150;520.787;0.725;147.894;-0.828;-5.957;-2.922;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.761;-150;522.855;0.441;147.722;-0.853;-5.893;-2.82;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.775;-150;524.94;0.192;147.536;-0.905;-5.758;-2.674;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.396;
13;4.789;-150;526.992;-0.06;147.287;-0.975;-5.555;-2.401;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.803;-150;529.062;-0.303;147.063;-1.129;-5.457;-2.141;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.817;-150;531.124;-0.531;146.826;-1.367;-5.346;-1.933;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.831;-150;533.169;-0.753;146.59;-1.663;-5.326;-1.783;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.845;-150;535.225;-0.93;146.352;-1.97;-5.268;-1.743;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.859;-150;537.314;-1.134;146.125;-2.233;-5.07;-1.659;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.872;-150;539.378;-1.308;145.872;-2.395;-4.755;-1.69;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.887;-150;541.421;-1.454;145.74;-2.622;-4.816;-1.738;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.901;-150;543.447;-1.549;145.737;-2.833;-5.105;-1.821;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.914;-150;545.499;-1.644;145.745;-2.979;-5.153;-1.903;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.928;-150;547.576;-1.746;145.628;-3.153;-4.788;-1.952;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.943;-150;549.604;-1.828;145.441;-3.23;-4.517;-2.037;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.956;-150;551.555;-1.913;145.35;-3.218;-4.643;-2.056;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.972;-150;553.493;-2.012;145.71;-3.323;-5.689;-2.021;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;4.984;-150;555.545;-2.086;145.961;-3.349;-5.654;-2.059;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;4.998;-150;557.512;-2.198;146.08;-3.05;-5.142;-2.076;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.394;
13;5.012;-150;559.513;-2.328;146.577;-2.815;-5.511;-2.075;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.026;-150;561.612;-2.483;146.755;-2.027;-4.483;-1.971;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.04;-150;563.458;-2.686;146.854;-0.619;-3.862;-1.784;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.053;-150;565.438;-2.928;147.51;0.435;-4.422;-1.525;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.068;-150;567.388;-3.139;147.634;1.56;-3.81;-1.232;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.082;-150;569.217;-3.365;147.898;2.506;-4.166;-0.932;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.326;-15.396;
13;5.097;-150;571.124;-3.594;148.17;2.702;-4.901;-0.546;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.109;-150;572.921;-3.801;148.268;2.668;-5.358;-0.237;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.123;-150;574.751;-3.994;148.268;2.163;-5.876;0.077;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.137;-150;576.548;-4.158;148.166;1.182;-6.415;0.351;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.151;-150;578.328;-4.333;148.066;0.152;-6.999;0.558;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.165;-150;580.117;-4.545;147.984;-0.697;-7.455;0.759;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.179;-150;581.909;-4.745;147.899;-1.183;-7.571;0.925;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.193;-150;583.727;-4.98;147.817;-1.573;-7.553;1.152;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.207;-150;585.556;-5.225;147.685;-1.803;-7.365;1.352;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.221;-150;587.389;-5.472;147.549;-1.894;-7.116;1.506;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.235;-150;589.227;-5.709;147.442;-1.975;-6.86;1.625;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.249;-150;591.079;-5.931;147.304;-1.993;-6.401;1.726;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.263;-150;592.911;-6.146;147.152;-1.941;-5.961;1.816;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.276;-150;594.745;-6.392;146.951;-1.892;-5.631;1.982;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.29;-150;596.544;-6.659;146.707;-1.72;-5.431;2.15;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.305;-150;598.352;-6.939;146.46;-1.523;-5.354;2.392;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.318;-150;600.17;-7.225;146.233;-1.307;-5.423;2.632;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.333;-150;601.962;-7.562;146.043;-0.934;-5.602;2.945;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.346;-150;603.735;-7.907;145.884;-0.545;-5.971;3.233;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.36;-150;605.521;-8.26;145.719;-0.198;-6.452;3.541;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.373;-150;607.271;-8.608;145.522;0.053;-7.017;3.873;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.388;-150;609.049;-8.969;145.296;0.187;-7.523;4.207;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.402;-150;610.802;-9.306;145.083;0.164;-7.828;4.504;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.415;-150;612.529;-9.656;145.032;0.238;-8.351;4.825;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.43;-150;614.256;-10.02;145.179;0.518;-9.019;5.204;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;5.444;-150;616.01;-10.333;145.675;0.952;-10.018;5.555;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;5.458;-150;617.975;-10.642;145.52;1.708;-8.839;6.008;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;5.471;-150;619.668;-10.959;145.801;2.126;-8.903;6.418;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.485;-150;621.61;-11.141;146.423;2.157;-9.005;6.843;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.499;-150;623.465;-11.29;146.441;2.059;-7.6;7.333;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.513;-150;625.165;-11.474;146.929;1.243;-7.597;7.909;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.527;-150;627.075;-11.564;147.595;0.326;-7.674;8.413;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.541;-150;628.876;-11.687;147.654;-0.304;-6.597;8.933;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.554;-150;630.562;-11.837;147.766;-1.359;-6.599;9.396;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.569;-150;632.34;-11.937;147.99;-2.272;-7.328;9.73;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.583;-150;634.002;-12.047;147.964;-2.541;-7.78;10;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.597;-150;635.625;-12.159;147.914;-2.412;-8.56;10.345;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.61;-150;637.243;-12.278;147.824;-1.673;-9.51;10.81;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.625;-150;638.827;-12.383;147.795;-0.536;-10.489;11.328;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.639;-150;640.488;-12.477;147.763;0.271;-10.948;11.853;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.652;-150;642.172;-12.533;147.736;0.602;-11.032;12.285;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.666;-150;643.832;-12.58;147.643;0.8;-10.678;12.583;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.68;-150;645.486;-12.613;147.503;0.848;-10.334;12.852;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.694;-150;647.115;-12.639;147.318;0.821;-10.023;13.164;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.708;-150;648.724;-12.679;147.112;0.806;-9.833;13.576;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.722;-150;650.298;-12.716;146.945;0.788;-9.874;13.983;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.735;-150;651.885;-12.733;146.811;0.69;-9.986;14.39;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.751;-150;653.451;-12.711;146.523;0.435;-9.831;14.774;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.764;-150;655.025;-12.684;146.257;0.069;-9.817;15.129;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.778;-150;656.58;-12.617;145.973;-0.434;-9.78;15.43;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.792;-150;658.099;-12.524;145.661;-0.92;-9.785;15.692;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.805;-150;659.604;-12.411;145.396;-1.204;-9.905;15.956;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;5.82;-150;661.069;-12.277;145.199;-1.36;-10.124;16.231;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.833;-150;662.544;-12.111;145.022;-1.467;-10.268;16.524;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
13;5.848;-150;663.996;-11.944;144.851;-1.549;-10.233;16.829;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;5.861;-150;665.424;-11.743;144.817;-1.585;-10.29;17.115;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
13;5.875;-150;666.867;-11.52;144.675;-1.574;-9.832;17.471;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.326;-15.395;
13;5.89;-150;668.184;-11.321;144.619;-1.41;-9.425;17.963;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.326;-15.395;
13;5.903;-150;669.492;-11.122;145.179;-1.327;-10.619;18.468;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.918;-150;671.006;-10.832;145.331;-0.998;-9.69;19.066;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
13;5.93;-150;672.35;-10.636;145.552;-0.631;-9.449;19.679;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.014;-150;712.395;-5.086;148.134;-2.343;-10.156;176.02;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.028;-150;712.365;-5.098;148.133;-2.371;-10.191;176.018;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.042;-150;712.339;-5.114;148.129;-2.406;-10.192;175.998;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.055;-150;712.312;-5.128;148.123;-2.414;-10.181;175.96;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.069;-150;712.283;-5.142;148.119;-2.433;-10.205;175.949;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.084;-150;712.247;-5.157;148.12;-2.428;-10.195;175.88;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.396;
14;0.097;-150;712.208;-5.169;148.116;-2.451;-10.216;175.87;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
14;0.111;-150;712.161;-5.193;148.092;-2.468;-10.187;175.836;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.125;-150;712.118;-5.211;148.103;-2.468;-10.22;175.787;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.139;-150;712.073;-5.236;148.092;-2.472;-10.201;175.725;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
14;0.153;-150;712.034;-5.25;148.088;-2.49;-10.222;175.709;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.167;-150;711.996;-5.273;148.097;-2.491;-10.28;175.677;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.182;-150;711.958;-5.282;148.09;-2.517;-10.323;175.677;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.195;-150;711.916;-5.296;148.091;-2.533;-10.386;175.674;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
14;0.209;-150;711.875;-5.315;148.075;-2.539;-10.393;175.651;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.222;-150;711.835;-5.35;148.053;-2.545;-10.388;175.589;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.237;-150;711.775;-5.371;148.042;-2.553;-10.405;175.591;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.251;-150;711.733;-5.388;148.062;-2.566;-10.483;175.581;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.265;-150;711.677;-5.439;148.004;-2.561;-10.399;175.51;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
14;0.279;-150;711.625;-5.46;148.017;-2.557;-10.463;175.529;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.293;-150;711.576;-5.495;147.978;-2.541;-10.43;175.514;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.307;-150;711.522;-5.55;147.991;-2.542;-10.481;175.492;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.32;-150;711.429;-5.61;148.028;-2.496;-10.502;175.49;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.334;-150;711.299;-5.649;148.109;-2.438;-10.481;175.529;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.348;-150;711.171;-5.724;148.139;-2.326;-10.255;175.465;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.362;-150;711.011;-5.791;148.209;-2.295;-10.092;175.476;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.376;-150;710.865;-5.862;148.268;-2.309;-9.929;175.513;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.39;-150;710.67;-5.965;148.29;-2.33;-9.658;175.498;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.404;-150;710.441;-6.079;148.304;-2.401;-9.306;175.578;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.418;-150;710.206;-6.208;148.292;-2.454;-8.885;175.649;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.431;-150;709.959;-6.334;148.296;-2.62;-8.568;175.768;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.446;-150;709.683;-6.479;148.317;-2.84;-8.321;175.883;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.459;-150;709.393;-6.633;148.328;-3.089;-8.057;176.032;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.474;-150;709.065;-6.807;148.359;-3.348;-7.801;176.188;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
14;0.487;-150;708.711;-6.976;148.371;-3.466;-7.457;176.333;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.501;-150;708.334;-7.161;148.395;-3.533;-7.1;176.454;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.515;-150;707.936;-7.344;148.423;-3.558;-6.695;176.57;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.529;-150;707.484;-7.568;148.429;-3.661;-6.133;176.672;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.543;-150;707.028;-7.791;148.449;-3.882;-5.644;176.819;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.557;-150;706.535;-8.027;148.435;-4.098;-5.107;176.934;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
14;0.571;-150;706.016;-8.269;148.388;-4.343;-4.607;177.104;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.585;-150;705.456;-8.517;148.324;-4.533;-4.147;177.236;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.599;-150;704.887;-8.752;148.3;-4.628;-3.724;177.373;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.612;-150;704.284;-8.995;148.366;-4.601;-3.35;177.473;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
14;0.629;-150;703.63;-9.189;148.59;-4.428;-3.129;177.62;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.641;-150;702.925;-9.415;148.692;-4.175;-2.553;177.702;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
14;0.654;-150;702.165;-9.642;148.625;-3.831;-1.726;177.78;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
