10;3.273;-150;483.094;-7.115;149.436;2.742;0.303;-175.224;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.286;-150;481.498;-7.123;149.626;3.244;-0.156;-175.071;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.3;-150;479.895;-7.152;149.758;3.223;-0.467;-174.917;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.314;-150;478.287;-7.199;149.859;3.061;-0.749;-174.85;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.328;-150;476.741;-7.263;150.082;2.994;-1.422;-174.843;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.342;-150;475.188;-7.309;150.227;3.008;-1.907;-174.759;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.356;-150;473.641;-7.367;150.312;3.141;-2.217;-174.641;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.369;-150;472.116;-7.391;150.388;3.276;-2.461;-174.473;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.384;-150;470.588;-7.431;150.396;3.209;-2.566;-174.353;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.397;-150;469.027;-7.475;150.393;3.036;-2.587;-174.287;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.488;
10;3.412;-150;467.498;-7.524;150.315;2.82;-2.533;-174.283;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.426;-150;465.952;-7.569;150.226;2.734;-2.568;-174.278;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;3.439;-150;464.413;-7.616;150.106;2.749;-2.609;-174.271;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.453;-150;462.874;-7.691;149.944;2.778;-2.713;-174.289;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.467;-150;461.321;-7.761;149.78;2.819;-2.88;-174.305;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.481;-150;459.722;-7.85;149.533;2.853;-2.866;-174.369;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.495;-150;458.108;-7.938;149.31;2.909;-2.918;-174.454;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.509;-150;456.477;-8.011;149.091;3.031;-2.975;-174.535;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.522;-150;454.829;-8.108;148.844;3.17;-2.94;-174.608;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.537;-150;453.164;-8.213;148.565;3.318;-2.79;-174.72;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;3.55;-150;451.502;-8.332;148.26;3.307;-2.655;-174.86;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.564;-150;449.83;-8.442;147.915;3.185;-2.588;-175.042;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.579;-150;448.179;-8.561;147.549;3.055;-2.414;-175.327;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.592;-150;446.528;-8.683;147.192;2.903;-2.295;-175.706;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.607;-150;444.889;-8.841;146.935;2.766;-2.458;-176.201;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.62;-150;443.258;-9.017;146.731;2.734;-2.706;-176.723;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.634;-150;441.588;-9.197;146.544;2.834;-3.027;-177.226;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.648;-150;439.901;-9.375;146.403;3.052;-3.28;-177.675;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.662;-150;438.188;-9.558;146.368;3.337;-3.556;-178.048;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.676;-150;436.501;-9.74;146.311;3.579;-3.382;-178.341;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.69;-150;434.793;-9.913;146.227;3.728;-3.182;-178.557;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.704;-150;433.077;-10.113;146.65;3.859;-4.358;-178.894;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.718;-150;431.402;-10.337;147.252;3.63;-5.468;-179.243;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.732;-150;429.589;-10.521;147.167;3.141;-4.054;-179.316;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.745;-150;427.837;-10.679;147.393;3.386;-3.465;-179.244;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.76;-150;426.146;-10.8;147.644;3.736;-2.958;-179.031;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.229;85.487;
10;3.773;-150;424.492;-10.917;147.852;3.696;-2.529;-178.931;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.787;-150;422.852;-11.019;148.165;3.58;-2.62;-178.927;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.488;
10;3.801;-150;421.244;-11.112;148.451;3.579;-2.847;-178.997;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.815;-150;419.615;-11.179;148.726;3.779;-3.165;-179.07;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.829;-150;418.014;-11.226;148.949;4.065;-3.401;-179.065;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;3.843;-150;416.431;-11.278;149.126;4.289;-3.466;-179.041;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.857;-150;414.838;-11.332;149.381;4.484;-3.853;-179.058;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;3.871;-150;413.309;-11.371;149.712;4.529;-4.356;-179.087;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.885;-150;411.736;-11.391;149.984;4.333;-4.756;-179.096;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.899;-150;410.179;-11.424;150.166;4.108;-4.808;-179.169;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.913;-150;408.615;-11.439;150.259;3.872;-4.625;-179.21;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.488;
10;3.926;-150;407.067;-11.475;150.291;3.57;-4.386;-179.219;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.94;-150;405.544;-11.497;150.319;3.237;-4.251;-179.121;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.954;-150;404;-11.536;150.276;2.955;-4.059;-179.036;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;3.968;-150;402.445;-11.574;150.185;2.718;-3.92;-178.927;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;3.982;-150;400.883;-11.62;150.074;2.545;-3.848;-178.843;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;3.996;-150;399.305;-11.676;149.932;2.43;-3.837;-178.764;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.01;-150;397.722;-11.755;149.762;2.338;-3.922;-178.657;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.024;-150;396.122;-11.814;149.55;2.294;-3.969;-178.525;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.037;-150;394.514;-11.845;149.334;2.231;-4.124;-178.369;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.052;-150;392.899;-11.873;149.115;2.172;-4.247;-178.186;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;4.066;-150;391.281;-11.88;148.906;2.163;-4.353;-177.961;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.079;-150;389.664;-11.876;148.624;2.154;-4.147;-177.753;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.094;-150;388.042;-11.836;148.36;2.107;-3.864;-177.555;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.107;-150;386.44;-11.762;148.118;2.085;-3.606;-177.408;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.122;-150;384.83;-11.688;147.898;2.086;-3.351;-177.371;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.135;-150;383.177;-11.604;147.749;1.99;-3.181;-177.396;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.15;-150;381.501;-11.516;147.718;1.849;-2.941;-177.521;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.163;-150;379.846;-11.433;147.707;1.734;-2.784;-177.659;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;4.177;-150;378.186;-11.318;147.695;1.747;-2.696;-177.726;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.191;-150;376.544;-11.209;147.636;1.968;-2.474;-177.74;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.205;-150;374.918;-11.088;147.632;2.257;-2.222;-177.696;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.219;-150;373.258;-10.996;147.629;2.401;-2.165;-177.677;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;4.233;-150;371.661;-10.924;148.091;2.536;-3.463;-177.764;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;4.247;-150;370.094;-10.846;148.418;2.624;-3.734;-177.753;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.229;85.487;
10;4.261;-150;368.428;-10.754;148.441;2.764;-2.578;-177.574;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.275;-150;366.834;-10.687;148.588;2.838;-1.828;-177.407;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.289;-150;365.259;-10.694;148.746;2.595;-1.175;-177.418;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.488;
10;4.302;-150;363.681;-10.718;148.791;2.216;-0.435;-177.484;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;4.316;-150;362.141;-10.736;148.924;2.029;-0.22;-177.581;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.33;-150;360.607;-10.741;149.185;2.116;-0.46;-177.63;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.344;-150;359.089;-10.768;149.433;2.215;-0.822;-177.65;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.359;-150;357.559;-10.808;149.666;2.159;-1.454;-177.581;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.372;-150;355.995;-10.88;149.824;1.928;-1.576;-177.593;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.386;-150;354.418;-10.936;150.016;1.63;-1.651;-177.537;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.4;-150;352.844;-11.024;150.17;1.465;-1.683;-177.538;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;4.414;-150;351.318;-11.122;150.464;1.417;-2.197;-177.484;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.428;-150;349.795;-11.226;150.61;1.45;-2.362;-177.368;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.442;-150;348.239;-11.341;150.618;1.678;-2.375;-177.163;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.455;-150;346.723;-11.437;150.721;1.963;-2.731;-176.894;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;4.469;-150;345.19;-11.541;150.741;2.167;-2.898;-176.699;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.483;-150;343.681;-11.632;150.738;2.205;-3.058;-176.572;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.497;-150;342.17;-11.72;150.676;2.19;-3.159;-176.521;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.231;85.487;
10;4.511;-150;340.675;-11.816;150.603;2.086;-3.295;-176.515;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.525;-150;339.134;-11.896;150.47;1.975;-3.461;-176.494;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.54;-150;337.598;-11.981;150.341;1.933;-3.629;-176.53;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.553;-150;336.05;-12.064;150.223;1.904;-3.757;-176.578;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.567;-150;334.505;-12.164;150.048;1.839;-3.805;-176.672;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.581;-150;332.95;-12.263;149.817;1.842;-3.768;-176.818;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.594;-150;331.405;-12.367;149.587;1.911;-3.795;-176.99;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.609;-150;329.823;-12.476;149.356;2.033;-3.827;-177.212;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.623;-150;328.243;-12.6;149.112;2.134;-3.788;-177.463;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.637;-150;326.68;-12.725;148.867;2.192;-3.7;-177.688;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.65;-150;325.104;-12.858;148.553;2.205;-3.481;-177.904;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.664;-150;323.556;-13.018;148.221;2.13;-3.234;-178.172;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.678;-150;322.029;-13.179;147.959;2.13;-3.338;-178.517;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.692;-150;320.514;-13.344;147.791;2.175;-3.734;-178.872;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.706;-150;318.988;-13.503;147.645;2.217;-4.098;-179.241;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.72;-150;317.455;-13.685;147.449;2.169;-4.277;-179.605;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.734;-150;315.906;-13.877;147.317;2.171;-4.476;-179.922;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.748;-150;314.351;-14.08;147.205;2.251;-4.429;179.827;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.762;-150;312.79;-14.289;147.102;2.356;-4.069;179.682;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.776;-150;311.215;-14.485;147.026;2.409;-3.788;179.661;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.789;-150;309.633;-14.689;147.386;2.492;-4.758;179.623;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;4.804;-150;308.128;-14.923;147.887;2.351;-5.403;179.485;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.818;-150;306.485;-15.091;147.726;2.133;-3.969;179.551;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.831;-150;304.88;-15.25;148.002;2.519;-3.732;179.666;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.229;85.487;
10;4.846;-150;303.356;-15.383;148.247;2.736;-3.255;179.967;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.859;-150;301.766;-15.496;148.348;2.729;-2.667;-179.776;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.488;
10;4.874;-150;300.211;-15.604;148.611;2.742;-2.838;-179.643;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.887;-150;298.69;-15.705;148.886;2.603;-2.977;-179.57;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.902;-150;297.126;-15.743;149.042;2.49;-2.904;-179.501;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;4.915;-150;295.596;-15.787;149.272;2.664;-3.122;-179.463;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.488;
10;4.929;-150;294.069;-15.815;149.486;2.87;-3.238;-179.388;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;4.944;-150;292.531;-15.82;149.644;2.876;-3.317;-179.33;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.958;-150;291.053;-15.789;149.926;2.82;-3.886;-179.423;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.971;-150;289.601;-15.742;150.168;2.616;-4.312;-179.601;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;4.985;-150;288.152;-15.693;150.355;2.343;-4.585;-179.886;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;4.998;-150;286.721;-15.64;150.476;1.946;-4.714;179.819;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.013;-150;285.274;-15.595;150.5;1.529;-4.732;179.493;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.026;-150;283.84;-15.569;150.49;1.11;-4.88;179.214;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.04;-150;282.421;-15.516;150.51;0.885;-5.08;179.06;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.054;-150;280.987;-15.465;150.486;0.834;-5.057;178.931;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.488;
10;5.068;-150;279.518;-15.419;150.397;0.766;-4.885;178.862;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.082;-150;278.027;-15.387;150.307;0.685;-4.808;178.757;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.096;-150;276.516;-15.33;150.201;0.652;-4.749;178.728;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;5.11;-150;275.001;-15.299;150.07;0.687;-4.721;178.678;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.125;-150;273.484;-15.237;149.886;0.869;-4.623;178.751;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.139;-150;271.974;-15.146;149.709;1.044;-4.592;178.884;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.152;-150;270.452;-15.063;149.468;1.12;-4.53;178.982;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;5.166;-150;268.949;-14.94;149.245;1.103;-4.608;179.061;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.18;-150;267.439;-14.804;148.983;1.141;-4.57;179.237;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.194;-150;265.919;-14.679;148.681;1.045;-4.497;179.287;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.207;-150;264.415;-14.519;148.439;0.899;-4.512;179.276;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;5.223;-150;262.933;-14.327;148.191;0.765;-4.252;179.116;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;5.235;-150;261.421;-14.146;147.951;0.752;-4.11;178.988;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.249;-150;259.904;-13.95;147.781;0.914;-4.047;178.809;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.263;-150;258.375;-13.721;147.699;1.041;-4.227;178.743;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.277;-150;256.838;-13.501;147.603;1.151;-4.349;178.702;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.291;-150;255.294;-13.252;147.585;1.367;-4.435;178.748;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.305;-150;253.759;-12.998;147.568;1.479;-4.267;178.886;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.321;-150;252.185;-12.77;147.581;1.303;-4.294;179.018;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.333;-150;250.64;-12.558;147.771;1.087;-4.825;179.011;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.347;-150;249.088;-12.334;148.105;0.888;-5.452;178.947;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.361;-150;247.537;-12.115;148.326;0.792;-5.301;178.917;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.374;-150;245.994;-11.877;148.432;0.781;-4.621;178.957;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.389;-150;244.485;-11.698;148.472;0.76;-3.752;178.872;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.403;-150;243.006;-11.538;148.647;0.621;-3.207;178.672;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.486;
10;5.417;-150;241.553;-11.393;148.714;0.497;-2.588;178.407;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.431;-150;240.082;-11.306;148.959;0.582;-2.974;178.069;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.444;-150;238.693;-11.193;149.379;0.799;-3.713;177.929;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.488;
10;5.458;-150;237.188;-11.065;149.519;1.144;-3.393;178.022;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.472;-150;235.689;-10.95;149.744;1.553;-3.458;178.249;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;5.486;-150;234.24;-10.859;150.051;1.674;-3.81;178.583;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.501;-150;232.771;-10.791;150.218;1.309;-3.802;178.839;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.513;-150;231.337;-10.733;150.375;0.878;-4.025;178.988;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.488;
10;5.528;-150;229.935;-10.694;150.596;0.379;-4.599;179.058;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.541;-150;228.542;-10.644;150.76;-0.041;-4.958;179.123;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.555;-150;227.153;-10.591;150.896;-0.237;-5.191;179.089;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.569;-150;225.758;-10.533;150.978;-0.307;-5.285;179.02;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;5.584;-150;224.371;-10.48;151.041;-0.218;-5.328;178.966;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.597;-150;222.989;-10.466;151.025;0.04;-5.207;178.851;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.611;-150;221.608;-10.412;151.017;0.287;-5.128;178.839;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.625;-150;220.228;-10.391;150.921;0.497;-4.93;178.748;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.639;-150;218.824;-10.368;150.816;0.702;-4.879;178.685;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.654;-150;217.4;-10.331;150.709;0.996;-4.816;178.631;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.667;-150;215.961;-10.294;150.562;1.228;-4.65;178.581;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
10;5.681;-150;214.504;-10.264;150.367;1.385;-4.459;178.559;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.695;-150;213.055;-10.22;150.172;1.399;-4.435;178.59;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.709;-150;211.592;-10.201;149.899;1.397;-4.312;178.572;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.723;-150;210.121;-10.15;149.63;1.434;-4.28;178.599;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.737;-150;208.659;-10.115;149.392;1.4;-4.414;178.595;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.488;
10;5.75;-150;207.193;-10.107;149.121;1.26;-4.461;178.555;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.765;-150;205.718;-10.119;148.804;1.046;-4.442;178.512;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.779;-150;204.237;-10.128;148.496;0.831;-4.395;178.527;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.486;
10;5.793;-150;202.75;-10.179;148.175;0.597;-4.341;178.394;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.806;-150;201.289;-10.235;147.933;0.439;-4.453;178.212;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.23;85.487;
10;5.821;-150;199.831;-10.304;147.733;0.348;-4.785;177.946;0;0;0;167.22;-88.764;166.659;0;0;0;-153.342;-39.231;85.487;
10;5.834;-150;198.365;-10.386;147.579;0.322;-5.334;177.643;0;0;0;167.22;-88.764;166.659;0;0;0;-153.341;-39.23;85.487;
