31;4.984;3;3;2;390.035;305.518;146.95;Left;2;
31;4.998;3;3;2;391.085;305.042;146.741;Left;2;
31;5.012;3;3;2;392.276;304.342;146.55;Left;2;
31;5.025;3;3;2;393.481;303.609;146.32;Left;2;
31;5.039;3;3;2;394.698;302.911;146.021;Left;2;
31;5.054;3;3;2;395.94;302.182;145.632;Left;2;
31;5.067;3;3;2;397.206;301.498;145.21;Left;2;
31;5.081;3;3;2;398.451;300.894;144.902;Left;2;
31;5.095;3;3;2;399.636;300.198;145.057;Left;2;
31;5.109;3;3;2;400.725;299.146;145.296;Left;2;
31;5.123;3;3;2;401.833;298.401;145.254;Left;2;
31;5.137;3;3;2;402.898;297.62;144.938;Left;2;
31;5.151;3;3;2;403.983;296.646;144.834;Left;2;
31;5.165;3;3;2;405.058;295.753;144.934;Left;2;
31;5.179;3;3;2;406.056;294.91;145.166;Left;2;
31;5.193;3;3;2;407.041;293.974;145.423;Left;2;
31;5.207;3;3;2;408.015;293.022;145.652;Left;2;
31;5.22;3;3;2;409.078;291.968;145.805;Left;2;
31;5.234;3;3;2;410.152;290.879;146.01;Left;2;
31;5.249;3;3;2;411.123;289.851;146.24;Left;2;
31;5.262;3;3;2;412.05;288.842;146.399;Left;2;
31;5.276;3;3;2;412.975;287.844;146.475;Left;2;
31;5.29;3;3;2;413.907;286.846;146.441;Left;2;
31;5.304;3;3;2;414.861;285.843;146.371;Left;2;
31;5.318;3;3;2;415.821;284.808;146.273;Left;2;
31;5.332;3;3;2;416.757;283.774;146.197;Left;2;
31;5.346;3;3;2;417.685;282.715;146.15;Left;2;
31;5.36;3;3;2;418.622;281.604;146.061;Left;2;
31;5.374;3;3;2;419.563;280.469;145.925;Left;2;
31;5.387;3;3;2;420.522;279.301;145.743;Left;2;
31;5.401;3;3;2;421.501;278.098;145.531;Left;2;
31;5.415;3;3;2;422.466;276.901;145.318;Left;2;
31;5.429;3;3;2;423.422;275.676;145.074;Left;2;
31;5.444;3;3;2;424.362;274.436;144.831;Left;2;
31;5.458;3;3;2;425.302;273.16;144.617;Left;2;
31;5.471;3;3;2;426.224;271.85;144.423;Left;2;
31;5.485;3;3;2;427.146;270.508;144.241;Left;2;
31;5.499;3;3;2;428.049;269.171;144.054;Left;2;
31;5.513;3;3;2;428.913;267.792;143.909;Left;2;
31;5.527;3;3;2;429.768;266.386;143.738;Left;2;
31;5.541;3;3;2;430.597;264.957;143.573;Left;2;
31;5.555;3;3;2;431.418;263.496;143.424;Left;2;
31;5.569;3;3;2;432.241;262.007;143.316;Left;2;
31;5.582;3;3;2;433.037;260.503;143.263;Left;2;
31;5.597;3;3;2;433.818;258.977;143.328;Left;2;
31;5.61;3;3;2;434.586;257.373;143.479;Left;2;
31;5.624;3;3;2;435.359;255.792;143.628;Left;2;
31;5.638;3;3;2;436.115;254.219;143.762;Left;2;
31;5.653;3;3;2;436.844;252.63;143.9;Left;2;
31;5.666;3;3;2;437.532;251.102;144.185;Left;2;
31;5.68;3;3;2;438.229;249.566;145.017;Left;2;
31;5.694;3;3;2;438.916;247.564;145.845;Left;2;
31;5.708;3;3;2;439.611;245.961;146.25;Left;2;
31;5.722;3;3;2;440.324;244.429;146.213;Left;2;
31;5.736;3;3;2;441.034;242.887;146.014;Left;2;
31;5.75;3;3;2;441.778;241.554;145.968;Left;2;
31;5.764;3;3;2;442.532;240.224;145.917;Left;2;
31;5.778;3;3;2;443.386;238.824;146.013;Left;2;
31;5.792;3;3;2;444.201;237.376;146.192;Left;2;
31;5.806;3;3;2;444.965;235.852;146.46;Left;2;
31;5.819;3;3;2;445.649;234.276;146.744;Left;2;
31;5.833;3;3;2;446.349;232.842;146.916;Left;2;
31;5.847;3;3;2;447.069;231.378;147.011;Left;2;
31;5.861;3;3;2;447.866;229.836;147.143;Left;2;
31;5.875;3;3;2;448.672;228.337;147.25;Left;2;
31;5.889;3;3;2;449.482;226.875;147.223;Left;2;
31;5.903;3;3;2;450.266;225.438;147.138;Left;2;
31;5.917;3;3;2;451.065;223.969;146.988;Left;2;
31;5.93;3;3;2;451.881;222.49;146.852;Left;2;
31;5.944;3;3;2;452.742;221.028;146.685;Left;2;
31;5.958;3;3;2;453.589;219.53;146.5;Left;2;
31;5.973;3;3;2;454.419;217.973;146.32;Left;2;
31;5.986;3;3;2;455.263;216.409;146.086;Left;2;
31;6;3;3;2;456.108;214.862;145.799;Left;2;
31;6.015;3;3;2;456.987;213.32;145.518;Left;2;
31;6.028;3;3;2;457.899;211.783;145.308;Left;2;
31;6.042;3;3;2;458.814;210.191;145.113;Left;2;
31;6.056;3;3;2;459.717;208.587;144.843;Left;2;
31;6.07;3;3;2;460.65;207.008;144.569;Left;2;
31;6.084;3;3;2;461.601;205.41;144.358;Left;2;
31;6.098;3;3;2;462.571;203.817;144.216;Left;2;
31;6.112;3;3;2;463.576;202.235;144.136;Left;2;
31;6.125;3;3;2;464.578;200.611;144.147;Left;2;
31;6.14;3;3;2;465.545;198.931;144.189;Left;2;
31;6.153;3;3;2;466.489;197.24;144.245;Left;2;
31;6.167;3;3;2;467.424;195.558;144.197;Left;2;
31;6.181;3;3;2;468.344;193.977;144.073;Left;2;
31;6.195;3;3;2;469.242;192.462;144.078;Left;2;
31;6.209;3;3;2;470.129;190.923;144.58;Left;2;
31;6.223;3;3;2;470.955;189.018;145.431;Left;2;
31;6.237;3;3;2;471.735;187.11;145.668;Left;2;
31;6.251;3;3;2;472.528;185.547;145.381;Left;2;
31;6.265;3;3;2;473.364;184.018;145.13;Left;2;
31;6.279;3;3;2;474.125;182.293;145.585;Left;2;
31;6.293;3;3;2;474.779;180.418;146.396;Left;2;
31;6.306;3;3;2;475.364;178.762;147.031;Left;2;
31;6.321;3;3;2;475.887;176.964;147.291;Left;2;
31;6.334;3;3;2;476.393;175.128;147.567;Left;2;
31;6.349;3;3;2;476.889;173.367;147.893;Left;2;
31;6.362;3;3;2;477.371;171.602;148.057;Left;2;
31;6.376;3;3;2;477.858;169.84;148.087;Left;2;
31;6.39;3;3;2;478.312;168.072;148.031;Left;2;
31;6.404;3;3;2;478.712;166.308;147.916;Left;2;
31;6.418;3;3;2;479.109;164.522;147.784;Left;2;
31;6.432;3;3;2;479.535;162.704;147.629;Left;2;
31;6.446;3;3;2;479.951;160.914;147.442;Left;2;
31;6.46;3;3;2;480.277;159.136;147.165;Left;2;
31;6.474;3;3;2;480.59;157.338;146.914;Left;2;
31;6.487;3;3;2;480.886;155.533;146.649;Left;2;
31;6.502;3;3;2;481.146;153.638;146.443;Left;2;
31;6.516;3;3;2;481.395;151.73;146.23;Left;2;
31;6.529;3;3;2;481.63;149.852;145.952;Left;2;
31;6.543;3;3;2;481.851;147.992;145.621;Left;2;
31;6.557;3;3;2;482.06;146.147;145.253;Left;2;
31;6.571;3;3;2;482.23;144.313;144.974;Left;2;
31;6.585;3;3;2;482.358;142.428;144.791;Left;2;
31;6.599;3;3;2;482.451;140.577;144.763;Left;2;
31;6.613;3;3;2;482.514;138.634;144.83;Left;2;
31;6.627;3;3;2;482.59;136.701;144.902;Left;2;
31;6.641;3;3;2;482.655;134.798;144.928;Left;2;
31;6.655;3;3;2;482.67;132.849;144.991;Left;2;
31;6.668;3;3;2;482.629;130.919;145.094;Left;2;
31;6.682;3;3;2;482.61;129.143;145.329;Left;2;
31;6.697;3;3;2;482.567;127.189;146.238;Left;2;
31;6.71;3;3;2;482.482;125.047;147.126;Left;2;
31;6.724;3;3;2;482.454;123.128;147.33;Left;2;
31;6.738;3;3;2;482.456;121.246;146.937;Left;2;
31;6.752;3;3;2;482.501;119.503;146.616;Left;2;
31;6.766;3;3;2;482.575;117.874;146.58;Left;2;
31;6.78;3;3;2;482.619;116.064;146.989;Left;2;
31;6.794;3;3;2;482.63;114.323;147.631;Left;2;
31;6.808;3;3;2;482.571;112.511;148.054;Left;2;
31;6.822;3;3;2;482.502;110.603;148.302;Left;2;
31;6.836;3;3;2;482.452;108.808;148.383;Left;2;
31;6.85;3;3;2;482.406;106.98;148.519;Left;2;
31;6.863;3;3;2;482.378;105.212;148.745;Left;2;
31;6.877;3;3;2;482.341;103.475;148.846;Left;2;
31;6.892;3;3;2;482.284;101.704;148.803;Left;2;
31;6.906;3;3;2;482.258;99.952;148.734;Left;2;
31;6.919;3;3;2;482.222;98.184;148.614;Left;2;
31;6.933;3;3;2;482.188;96.375;148.451;Left;2;
31;6.947;3;3;2;482.139;94.555;148.317;Left;2;
31;6.961;3;3;2;482.066;92.708;148.135;Left;2;
31;6.975;3;3;2;481.994;90.881;147.925;Left;2;
31;6.989;3;3;2;481.902;89.084;147.701;Left;2;
31;7.003;3;3;2;481.812;87.275;147.426;Left;2;
31;7.017;3;3;2;481.733;85.434;147.138;Left;2;
31;7.03;3;3;2;481.65;83.576;146.81;Left;2;
31;7.044;3;3;2;481.588;81.706;146.477;Left;2;
31;7.059;3;3;2;481.525;79.86;146.196;Left;2;
31;7.073;3;3;2;481.488;78;146.076;Left;2;
31;7.086;3;3;2;481.427;76.077;146.02;Left;2;
31;7.1;3;3;2;481.372;74.172;146.034;Left;2;
31;7.114;3;3;2;481.328;72.251;146.097;Left;2;
31;7.128;3;3;2;481.282;70.278;146.185;Left;2;
31;7.142;3;3;2;481.227;68.375;146.163;Left;2;
31;7.156;3;3;2;481.192;66.513;145.995;Left;2;
31;7.17;3;3;2;481.178;64.676;145.871;Left;2;
31;7.184;3;3;2;481.242;62.971;146.125;Left;2;
31;7.198;3;3;2;481.226;61.043;146.974;Left;2;
31;7.212;3;3;2;481.105;58.877;147.71;Left;2;
31;7.225;3;3;2;481.002;56.976;147.527;Left;2;
31;7.24;3;3;2;480.952;55.189;147.074;Left;2;
31;7.253;3;3;2;480.888;53.396;146.891;Left;2;
31;7.267;3;3;2;480.798;51.555;147.295;Left;2;
31;7.281;3;3;2;480.652;49.682;147.975;Left;2;
31;7.295;3;3;2;480.536;47.994;148.504;Left;2;
31;7.309;3;3;2;480.305;46.149;148.813;Left;2;
31;7.323;3;3;2;480.116;44.244;149.125;Left;2;
31;7.337;3;3;2;479.992;42.41;149.362;Left;2;
31;7.351;3;3;2;479.838;40.556;149.565;Left;2;
31;7.365;3;3;2;479.686;38.725;149.738;Left;2;
31;7.379;3;3;2;479.522;36.892;149.864;Left;2;
31;7.393;3;3;2;479.368;35.077;149.889;Left;2;
31;7.406;3;3;2;479.2;33.265;149.848;Left;2;
31;7.42;3;3;2;479.018;31.458;149.734;Left;2;
31;7.434;3;3;2;478.864;29.629;149.57;Left;2;
31;7.448;3;3;2;478.7;27.787;149.371;Left;2;
31;7.462;3;3;2;478.524;25.937;149.161;Left;2;
31;7.476;3;3;2;478.328;24.091;148.913;Left;2;
31;7.49;3;3;2;478.114;22.247;148.677;Left;2;
31;7.504;3;3;2;477.92;20.409;148.402;Left;2;
31;7.518;3;3;2;477.721;18.566;148.107;Left;2;
31;7.532;3;3;2;477.497;16.706;147.802;Left;2;
31;7.546;3;3;2;477.282;14.832;147.497;Left;2;
31;7.56;3;3;2;477.056;12.974;147.192;Left;2;
31;7.574;3;3;2;476.819;11.132;146.896;Left;2;
31;7.587;3;3;2;476.59;9.331;146.668;Left;2;
31;7.601;3;3;2;476.351;7.505;146.549;Left;2;
31;7.616;3;3;2;476.083;5.671;146.548;Left;2;
31;7.629;3;3;2;475.762;3.848;146.582;Left;2;
31;7.643;3;3;2;475.457;2.024;146.568;Left;2;
31;7.657;3;3;2;475.179;0.19;146.386;Left;2;
31;7.671;3;3;2;474.976;-1.534;146.232;Left;2;
31;7.685;3;3;2;474.789;-3.262;146.64;Left;2;
31;7.699;3;3;2;474.404;-5.325;147.266;Left;2;
31;7.713;3;3;2;474.143;-7.237;147.503;Left;2;
31;7.727;3;3;2;473.901;-9.073;147.237;Left;2;
31;7.741;3;3;2;473.743;-10.821;147.158;Left;2;
31;7.755;3;3;2;473.518;-12.745;147.589;Left;2;
31;7.768;3;3;2;473.318;-14.616;148.226;Left;2;
31;7.782;3;3;2;473.22;-16.354;148.653;Left;2;
31;7.797;3;3;2;473.033;-18.268;148.91;Left;2;
31;7.81;3;3;2;472.818;-20.141;149.168;Left;2;
31;7.824;3;3;2;472.635;-21.931;149.351;Left;2;
31;7.838;3;3;2;472.43;-23.742;149.547;Left;2;
31;7.852;3;3;2;472.23;-25.576;149.747;Left;2;
31;7.866;3;3;2;472.042;-27.42;149.843;Left;2;
31;7.88;3;3;2;471.854;-29.271;149.825;Left;2;
31;7.894;3;3;2;471.671;-31.12;149.657;Left;2;
31;7.908;3;3;2;471.506;-32.978;149.444;Left;2;
31;7.922;3;3;2;471.34;-34.853;149.203;Left;2;
31;7.936;3;3;2;471.184;-36.723;148.993;Left;2;
31;7.95;3;3;2;471.024;-38.582;148.748;Left;2;
31;7.964;3;3;2;470.835;-40.487;148.506;Left;2;
31;7.977;3;3;2;470.651;-42.391;148.26;Left;2;
31;7.991;3;3;2;470.475;-44.294;147.971;Left;2;
31;8.005;3;3;2;470.292;-46.221;147.65;Left;2;
31;8.019;3;3;2;470.097;-48.161;147.318;Left;2;
31;8.033;3;3;2;469.902;-50.088;146.908;Left;2;
31;8.047;3;3;2;469.731;-51.988;146.473;Left;2;
31;8.061;3;3;2;469.583;-53.876;146.153;Left;2;
31;8.075;3;3;2;469.421;-55.779;145.969;Left;2;
31;8.089;3;3;2;469.243;-57.689;145.94;Left;2;
31;8.103;3;3;2;469.006;-59.617;145.999;Left;2;
31;8.116;3;3;2;468.743;-61.56;145.989;Left;2;
31;8.131;3;3;2;468.529;-63.5;145.899;Left;2;
31;8.144;3;3;2;468.341;-65.409;145.741;Left;2;
31;8.158;3;3;2;468.172;-67.242;145.681;Left;2;
31;8.172;3;3;2;468.056;-68.965;146.278;Left;2;
31;8.187;3;3;2;467.671;-71.047;147.233;Left;2;
31;8.2;3;3;2;467.336;-73.042;147.56;Left;2;
31;8.215;3;3;2;467.003;-74.975;147.087;Left;2;
31;8.228;3;3;2;466.736;-76.838;146.662;Left;2;
31;8.242;3;3;2;466.462;-78.647;146.854;Left;2;
31;8.256;3;3;2;466.015;-80.707;147.65;Left;2;
31;8.27;3;3;2;465.604;-82.55;148.453;Left;2;
31;8.283;3;3;2;465.152;-84.385;148.704;Left;2;
31;8.298;3;3;2;464.649;-86.399;148.835;Left;2;
31;8.312;3;3;2;464.239;-88.259;149.061;Left;2;
31;8.325;3;3;2;463.799;-90.107;149.221;Left;2;
31;8.339;3;3;2;463.309;-91.987;149.368;Left;2;
31;8.354;3;3;2;462.787;-93.843;149.484;Left;2;
31;8.367;3;3;2;462.248;-95.697;149.539;Left;2;
31;8.381;3;3;2;461.707;-97.506;149.48;Left;2;
31;8.395;3;3;2;461.163;-99.324;149.372;Left;2;
31;8.409;3;3;2;460.585;-101.154;149.241;Left;2;
31;8.423;3;3;2;459.992;-103.001;149.114;Left;2;
31;8.437;3;3;2;459.415;-104.831;148.905;Left;2;
31;8.451;3;3;2;458.818;-106.669;148.623;Left;2;
31;8.465;3;3;2;458.218;-108.491;148.303;Left;2;
31;8.479;3;3;2;457.601;-110.293;147.991;Left;2;
31;8.493;3;3;2;456.938;-112.085;147.682;Left;2;
31;8.506;3;3;2;456.278;-113.872;147.353;Left;2;
31;8.52;3;3;2;455.568;-115.642;146.997;Left;2;
31;8.535;3;3;2;454.853;-117.419;146.718;Left;2;
31;8.548;3;3;2;454.105;-119.184;146.424;Left;2;
31;8.563;3;3;2;453.36;-120.881;146.172;Left;2;
31;8.577;3;3;2;452.584;-122.597;146.068;Left;2;
31;8.59;3;3;2;451.805;-124.305;146.054;Left;2;
31;8.604;3;3;2;451.014;-126.013;146.017;Left;2;
31;8.618;3;3;2;450.197;-127.747;145.947;Left;2;
31;8.632;3;3;2;449.38;-129.467;145.875;Left;2;
31;8.646;3;3;2;448.591;-131.087;145.901;Left;2;
31;8.66;3;3;2;447.789;-132.669;146.557;Left;2;
31;8.674;3;3;2;446.793;-134.666;147.569;Left;2;
31;8.688;3;3;2;445.959;-136.411;147.704;Left;2;
31;8.702;3;3;2;445.132;-138.098;147.236;Left;2;
31;8.716;3;3;2;444.378;-139.756;147.033;Left;2;
31;8.729;3;3;2;443.64;-141.376;147.279;Left;2;
31;8.743;3;3;2;442.956;-142.917;148.067;Left;2;
31;8.758;3;3;2;442.244;-144.39;148.886;Left;2;
31;8.771;3;3;2;441.443;-146.077;149.252;Left;2;
31;8.785;3;3;2;440.653;-147.749;149.335;Left;2;
31;8.799;3;3;2;439.906;-149.385;149.451;Left;2;
31;8.813;3;3;2;439.213;-150.986;149.595;Left;2;
31;8.827;3;3;2;438.506;-152.589;149.73;Left;2;
31;8.841;3;3;2;437.791;-154.2;149.776;Left;2;
31;8.854;3;3;2;437.067;-155.785;149.742;Left;2;
31;8.868;3;3;2;436.352;-157.368;149.62;Left;2;
31;8.882;3;3;2;435.633;-158.951;149.387;Left;2;
31;8.897;3;3;2;434.932;-160.534;149.12;Left;2;
31;8.91;3;3;2;434.236;-162.119;148.863;Left;2;
31;8.924;3;3;2;433.521;-163.725;148.604;Left;2;
31;8.938;3;3;2;432.774;-165.338;148.406;Left;2;
31;8.952;3;3;2;432.024;-166.96;148.22;Left;2;
31;8.966;3;3;2;431.251;-168.594;147.949;Left;2;
31;8.98;3;3;2;430.503;-170.225;147.653;Left;2;
31;8.994;3;3;2;429.757;-171.869;147.368;Left;2;
31;9.007;3;3;2;429.002;-173.492;147.059;Left;2;
31;9.022;3;3;2;428.245;-175.078;146.74;Left;2;
31;9.036;3;3;2;427.489;-176.666;146.44;Left;2;
31;9.049;3;3;2;426.734;-178.241;146.271;Left;2;
31;9.063;3;3;2;425.934;-179.841;146.257;Left;2;
31;9.078;3;3;2;425.115;-181.431;146.315;Left;2;
31;9.092;3;3;2;424.317;-183.021;146.324;Left;2;
31;9.105;3;3;2;423.522;-184.604;146.238;Left;2;
31;9.119;3;3;2;422.742;-186.163;146.078;Left;2;
31;9.133;3;3;2;422.003;-187.655;145.982;Left;2;
31;9.147;3;3;2;421.303;-189.089;146.377;Left;2;
31;9.161;3;3;2;420.422;-190.774;147.388;Left;2;
31;9.175;3;3;2;419.542;-192.465;147.953;Left;2;
31;9.189;3;3;2;418.676;-193.998;147.52;Left;2;
31;9.203;3;3;2;417.807;-195.487;146.965;Left;2;
31;9.217;3;3;2;416.92;-196.906;146.914;Left;2;
31;9.231;3;3;2;415.924;-198.477;147.626;Left;2;
31;9.244;3;3;2;415.013;-199.975;148.448;Left;2;
31;9.258;3;3;2;414.139;-201.326;148.733;Left;2;
31;9.272;3;3;2;413.114;-202.855;148.872;Left;2;
31;9.286;3;3;2;412.168;-204.358;149.138;Left;2;
31;9.3;3;3;2;411.235;-205.699;149.385;Left;2;
31;9.314;3;3;2;410.267;-207.056;149.593;Left;2;
31;9.328;3;3;2;409.299;-208.412;149.819;Left;2;
31;9.342;3;3;2;408.326;-209.782;149.955;Left;2;
31;9.356;3;3;2;407.366;-211.142;149.976;Left;2;
31;9.37;3;3;2;406.395;-212.494;149.887;Left;2;
31;9.384;3;3;2;405.416;-213.843;149.783;Left;2;
31;9.397;3;3;2;404.44;-215.19;149.675;Left;2;
31;9.411;3;3;2;403.472;-216.511;149.556;Left;2;
31;9.425;3;3;2;402.503;-217.836;149.419;Left;2;
31;9.439;3;3;2;401.514;-219.162;149.257;Left;2;
31;9.453;3;3;2;400.538;-220.448;149.065;Left;2;
31;9.467;3;3;2;399.553;-221.684;148.854;Left;2;
31;9.481;3;3;2;398.576;-222.913;148.638;Left;2;
31;9.495;3;3;2;397.582;-224.187;148.423;Left;2;
31;9.509;3;3;2;396.55;-225.474;148.15;Left;2;
31;9.523;3;3;2;395.559;-226.706;147.779;Left;2;
31;9.537;3;3;2;394.596;-227.841;147.405;Left;2;
31;9.551;3;3;2;393.602;-228.967;147.197;Left;2;
31;9.564;3;3;2;392.596;-230.113;147.139;Left;2;
31;9.579;3;3;2;391.596;-231.298;147.137;Left;2;
31;9.593;3;3;2;390.574;-232.511;147.043;Left;2;
31;9.606;3;3;2;389.566;-233.701;146.872;Left;2;
31;9.621;3;3;2;388.567;-234.835;146.663;Left;2;
31;9.634;3;3;2;387.622;-235.843;146.693;Left;2;
31;9.648;3;3;2;386.582;-236.928;147.341;Left;2;
31;9.662;3;3;2;385.449;-238.238;148.113;Left;2;
31;9.676;3;3;2;384.489;-239.36;148.044;Left;2;
31;9.69;3;3;2;383.518;-240.44;147.596;Left;2;
31;9.704;3;3;2;382.623;-241.524;147.286;Left;2;
31;9.718;3;3;2;381.801;-242.516;147.331;Left;2;
31;9.732;3;3;2;380.983;-243.56;147.866;Left;2;
31;9.746;3;3;2;380.174;-244.596;148.56;Left;2;
31;9.759;3;3;2;379.352;-245.681;148.952;Left;2;
31;9.774;3;3;2;378.492;-246.781;149.083;Left;2;
31;9.787;3;3;2;377.655;-247.845;149.281;Left;2;
31;9.801;3;3;2;376.875;-248.855;149.562;Left;2;
31;9.815;3;3;2;376.1;-249.853;149.82;Left;2;
31;9.829;3;3;2;375.309;-250.849;149.963;Left;2;
31;9.843;3;3;2;374.547;-251.861;150.017;Left;2;
31;9.857;3;3;2;373.818;-252.895;150.023;Left;2;
31;9.871;3;3;2;373.078;-253.907;150.058;Left;2;
31;9.885;3;3;2;372.345;-254.883;150.066;Left;2;
31;9.899;3;3;2;371.597;-255.863;150.036;Left;2;
31;9.913;3;3;2;370.859;-256.852;149.95;Left;2;
31;9.927;3;3;2;370.138;-257.861;149.804;Left;2;
31;9.941;3;3;2;369.449;-258.863;149.679;Left;2;
31;9.954;3;3;2;368.763;-259.867;149.556;Left;2;
31;9.968;3;3;2;368.073;-260.851;149.465;Left;2;
31;9.982;3;3;2;367.392;-261.828;149.345;Left;2;
31;9.996;3;3;2;366.703;-262.8;149.207;Left;2;
31;10.01;3;3;2;366.023;-263.764;149.008;Left;2;
31;10.024;3;3;2;365.358;-264.726;148.757;Left;2;
31;10.038;3;3;2;364.715;-265.692;148.503;Left;2;
31;10.052;3;3;2;364.086;-266.64;148.29;Left;2;
31;10.066;3;3;2;363.456;-267.607;148.131;Left;2;
31;10.08;3;3;2;362.848;-268.576;148.002;Left;2;
31;10.094;3;3;2;362.233;-269.547;147.867;Left;2;
31;10.108;3;3;2;361.621;-270.533;147.74;Left;2;
31;10.121;3;3;2;361.016;-271.502;147.63;Left;2;
31;10.135;3;3;2;360.423;-272.468;147.49;Left;2;
32;0.014;3;3;2;586.406;44.559;149.745;Right;2;
32;0.028;3;3;2;586.46;44.54;149.765;Right;2;
32;0.042;3;3;2;586.489;44.51;149.775;Right;2;
32;0.056;3;3;2;586.505;44.485;149.767;Right;2;
32;0.07;3;3;2;586.552;44.465;149.767;Right;2;
32;0.083;3;3;2;586.589;44.448;149.765;Right;2;
32;0.097;3;3;2;586.609;44.423;149.767;Right;2;
32;0.111;3;3;2;586.622;44.385;149.784;Right;2;
32;0.125;3;3;2;586.604;44.331;149.776;Right;2;
32;0.139;3;3;2;586.587;44.279;149.801;Right;2;
32;0.153;3;3;2;586.58;44.23;149.816;Right;2;
32;0.167;3;3;2;586.566;44.188;149.794;Right;2;
32;0.181;3;3;2;586.55;44.144;149.778;Right;2;
32;0.195;3;3;2;586.503;44.08;149.747;Right;2;
32;0.209;3;3;2;586.434;44.017;149.739;Right;2;
32;0.222;3;3;2;586.36;43.936;149.764;Right;2;
32;0.236;3;3;2;586.265;43.849;149.801;Right;2;
32;0.251;3;3;2;586.168;43.736;149.82;Right;2;
32;0.264;3;3;2;586.051;43.631;149.826;Right;2;
32;0.278;3;3;2;585.909;43.506;149.803;Right;2;
32;0.292;3;3;2;585.749;43.379;149.778;Right;2;
32;0.306;3;3;2;585.572;43.231;149.756;Right;2;
32;0.32;3;3;2;585.373;43.064;149.779;Right;2;
32;0.334;3;3;2;585.161;42.865;149.846;Right;2;
32;0.348;3;3;2;584.923;42.653;149.896;Right;2;
32;0.362;3;3;2;584.68;42.408;149.946;Right;2;
32;0.376;3;3;2;584.412;42.125;150.004;Right;2;
32;0.39;3;3;2;584.12;41.817;150.062;Right;2;
32;0.404;3;3;2;583.814;41.469;150.069;Right;2;
32;0.418;3;3;2;583.507;41.076;150.096;Right;2;
32;0.432;3;3;2;583.169;40.636;150.139;Right;2;
32;0.446;3;3;2;582.834;40.131;150.184;Right;2;
32;0.46;3;3;2;582.488;39.579;150.236;Right;2;
32;0.473;3;3;2;582.134;38.991;150.315;Right;2;
32;0.487;3;3;2;581.797;38.395;150.353;Right;2;
32;0.503;3;3;2;581.503;37.754;150.337;Right;2;
32;0.516;3;3;2;581.186;37.119;150.365;Right;2;
32;0.531;3;3;2;580.9;36.427;150.362;Right;2;
32;0.545;3;3;2;580.631;35.722;150.3;Right;2;
32;0.557;3;3;2;580.391;35.002;150.224;Right;2;
32;0.571;3;3;2;580.147;34.263;150.11;Right;2;
32;0.585;3;3;2;579.901;33.505;150.013;Right;2;
32;0.599;3;3;2;579.667;32.725;149.946;Right;2;
32;0.612;3;3;2;579.429;31.922;149.871;Right;2;
32;0.627;3;3;2;579.179;31.096;149.767;Right;2;
32;0.641;3;3;2;578.937;30.213;149.668;Right;2;
32;0.655;3;3;2;578.691;29.317;149.556;Right;2;
32;0.668;3;3;2;578.427;28.394;149.445;Right;2;
32;0.683;3;3;2;578.143;27.421;149.302;Right;2;
32;0.696;3;3;2;577.862;26.432;149.114;Right;2;
32;0.71;3;3;2;577.614;25.429;148.91;Right;2;
32;0.724;3;3;2;577.355;24.386;148.77;Right;2;
32;0.738;3;3;2;577.055;23.28;148.703;Right;2;
32;0.752;3;3;2;576.786;22.117;148.643;Right;2;
32;0.766;3;3;2;576.485;20.921;148.572;Right;2;
32;0.779;3;3;2;576.185;19.678;148.426;Right;2;
32;0.793;3;3;2;575.91;18.482;148.244;Right;2;
32;0.807;3;3;2;575.628;17.26;148.033;Right;2;
32;0.821;3;3;2;575.342;16.019;147.818;Right;2;
32;0.836;3;3;2;575.046;14.78;147.585;Right;2;
32;0.849;3;3;2;574.729;13.535;147.356;Right;2;
32;0.863;3;3;2;574.396;12.271;147.141;Right;2;
32;0.877;3;3;2;574.087;10.966;146.864;Right;2;
32;0.891;3;3;2;573.815;9.721;146.576;Right;2;
32;0.905;3;3;2;573.476;8.421;146.468;Right;2;
32;0.919;3;3;2;573.095;7.027;146.531;Right;2;
32;0.933;3;3;2;572.773;5.673;146.725;Right;2;
32;0.947;3;3;2;572.342;4.207;147.11;Right;2;
32;0.961;3;3;2;571.952;2.814;147.159;Right;2;
32;0.974;3;3;2;571.668;1.622;146.963;Right;2;
32;0.988;3;3;2;571.272;0.389;146.825;Right;2;
32;1.002;3;3;2;570.955;-0.802;146.932;Right;2;
32;1.016;3;3;2;570.572;-2.011;147.093;Right;2;
32;1.03;3;3;2;570.15;-3.26;147.186;Right;2;
32;1.044;3;3;2;569.752;-4.466;147.218;Right;2;
32;1.058;3;3;2;569.292;-5.69;147.37;Right;2;
32;1.072;3;3;2;568.819;-6.984;147.691;Right;2;
32;1.086;3;3;2;568.383;-8.209;148;Right;2;
32;1.1;3;3;2;567.864;-9.476;148.173;Right;2;
32;1.114;3;3;2;567.393;-10.685;148.218;Right;2;
32;1.128;3;3;2;566.875;-11.871;148.23;Right;2;
32;1.141;3;3;2;566.367;-13.058;148.236;Right;2;
32;1.155;3;3;2;565.822;-14.241;148.228;Right;2;
32;1.169;3;3;2;565.254;-15.446;148.205;Right;2;
32;1.183;3;3;2;564.675;-16.67;148.202;Right;2;
32;1.197;3;3;2;564.093;-17.9;148.168;Right;2;
32;1.211;3;3;2;563.501;-19.13;148.114;Right;2;
32;1.225;3;3;2;562.882;-20.382;148.017;Right;2;
32;1.239;3;3;2;562.22;-21.659;147.895;Right;2;
