35;3.453;1;2;1;207.388;308.757;157.679;Right;1;
35;3.466;1;2;1;208.215;309.74;157.485;Right;1;
35;3.481;1;2;1;209.023;310.687;157.305;Right;1;
35;3.494;1;2;1;209.844;311.639;157.156;Right;1;
36;0.014;3;2;2;14.695;56.866;162.402;Left;2;
36;0.028;3;2;2;14.678;56.855;162.396;Left;2;
36;0.042;3;2;2;14.656;56.841;162.398;Left;2;
36;0.056;3;2;2;14.628;56.833;162.4;Left;2;
36;0.07;3;2;2;14.607;56.817;162.414;Left;2;
36;0.083;3;2;2;14.59;56.79;162.433;Left;2;
36;0.097;3;2;2;14.59;56.793;162.458;Left;2;
36;0.111;3;2;2;14.597;56.79;162.482;Left;2;
36;0.125;3;2;2;14.564;56.784;162.478;Left;2;
36;0.139;3;2;2;14.57;56.76;162.497;Left;2;
36;0.154;3;2;2;14.585;56.734;162.515;Left;2;
36;0.167;3;2;2;14.595;56.715;162.53;Left;2;
36;0.181;3;2;2;14.609;56.705;162.53;Left;2;
36;0.195;3;2;2;14.63;56.692;162.527;Left;2;
36;0.208;3;2;2;14.748;56.637;162.547;Left;2;
36;0.223;3;2;2;14.804;56.581;162.563;Left;2;
36;0.237;3;2;2;14.891;56.53;162.553;Left;2;
36;0.25;3;2;2;14.995;56.459;162.511;Left;2;
36;0.264;3;2;2;15.117;56.38;162.448;Left;2;
36;0.278;3;2;2;15.266;56.27;162.33;Left;2;
36;0.293;3;2;2;15.397;56.149;162.171;Left;2;
36;0.306;3;2;2;15.56;56.004;161.971;Left;2;
36;0.32;3;2;2;15.736;55.828;161.813;Left;2;
36;0.334;3;2;2;15.933;55.625;161.775;Left;2;
36;0.348;3;2;2;16.146;55.374;161.832;Left;2;
36;0.362;3;2;2;16.346;55.092;161.972;Left;2;
36;0.376;3;2;2;16.546;54.751;162.076;Left;2;
36;0.39;3;2;2;16.809;54.372;162.14;Left;2;
36;0.404;3;2;2;17.069;53.95;162.209;Left;2;
36;0.417;3;2;2;17.292;53.519;162.217;Left;2;
36;0.432;3;2;2;17.557;53.016;162.215;Left;2;
36;0.445;3;2;2;17.811;52.52;162.256;Left;2;
36;0.459;3;2;2;18.076;51.955;162.298;Left;2;
36;0.473;3;2;2;18.342;51.377;162.327;Left;2;
36;0.487;3;2;2;18.622;50.774;162.301;Left;2;
36;0.501;3;2;2;18.92;50.113;162.248;Left;2;
36;0.515;3;2;2;19.238;49.427;162.125;Left;2;
36;0.529;3;2;2;19.53;48.72;161.964;Left;2;
36;0.543;3;2;2;19.816;47.996;161.813;Left;2;
36;0.557;3;2;2;20.1;47.233;161.688;Left;2;
36;0.571;3;2;2;20.352;46.466;161.603;Left;2;
36;0.584;3;2;2;20.609;45.67;161.504;Left;2;
36;0.599;3;2;2;20.881;44.856;161.416;Left;2;
36;0.612;3;2;2;21.156;44.046;161.328;Left;2;
36;0.627;3;2;2;21.453;43.23;161.233;Left;2;
36;0.641;3;2;2;21.75;42.407;161.15;Left;2;
36;0.655;3;2;2;22.056;41.561;161.09;Left;2;
36;0.668;3;2;2;22.376;40.696;161.034;Left;2;
36;0.682;3;2;2;22.699;39.836;160.974;Left;2;
36;0.696;3;2;2;23.031;39.002;160.893;Left;2;
36;0.71;3;2;2;23.395;38.165;160.782;Left;2;
36;0.724;3;2;2;23.793;37.318;160.669;Left;2;
36;0.738;3;2;2;24.206;36.46;160.567;Left;2;
36;0.751;3;2;2;24.596;35.597;160.47;Left;2;
36;0.765;3;2;2;25.007;34.73;160.366;Left;2;
36;0.779;3;2;2;25.451;33.861;160.315;Left;2;
36;0.794;3;2;2;25.899;32.975;160.298;Left;2;
36;0.807;3;2;2;26.345;32.094;160.224;Left;2;
36;0.822;3;2;2;26.844;31.18;160.114;Left;2;
36;0.835;3;2;2;27.368;30.265;160.032;Left;2;
36;0.849;3;2;2;27.889;29.378;160.047;Left;2;
36;0.863;3;2;2;28.401;28.474;160.127;Left;2;
36;0.877;3;2;2;28.903;27.572;160.214;Left;2;
36;0.891;3;2;2;29.439;26.642;160.409;Left;2;
36;0.905;3;2;2;29.978;25.713;160.657;Left;2;
36;0.919;3;2;2;30.52;24.794;160.946;Left;2;
36;0.933;3;2;2;31.092;23.888;161.259;Left;2;
36;0.946;3;2;2;31.645;23.009;161.557;Left;2;
36;0.96;3;2;2;32.212;22.115;161.75;Left;2;
36;0.974;3;2;2;32.797;21.199;161.927;Left;2;
36;0.988;3;2;2;33.39;20.291;161.995;Left;2;
36;1.002;3;2;2;33.987;19.371;161.923;Left;2;
36;1.017;3;2;2;34.593;18.479;161.797;Left;2;
36;1.03;3;2;2;35.229;17.575;161.666;Left;2;
36;1.044;3;2;2;35.892;16.661;161.63;Left;2;
36;1.058;3;2;2;36.574;15.769;161.672;Left;2;
36;1.072;3;2;2;37.256;14.881;161.74;Left;2;
36;1.086;3;2;2;37.939;14.002;161.751;Left;2;
36;1.1;3;2;2;38.673;13.086;161.744;Left;2;
36;1.113;3;2;2;39.474;12.131;161.758;Left;2;
36;1.127;3;2;2;40.273;11.21;161.728;Left;2;
36;1.141;3;2;2;41.077;10.274;161.696;Left;2;
36;1.155;3;2;2;41.884;9.355;161.656;Left;2;
36;1.169;3;2;2;42.696;8.439;161.573;Left;2;
36;1.183;3;2;2;43.512;7.522;161.475;Left;2;
36;1.197;3;2;2;44.32;6.611;161.319;Left;2;
36;1.211;3;2;2;45.196;5.675;161.08;Left;2;
36;1.225;3;2;2;46.093;4.747;160.865;Left;2;
36;1.239;3;2;2;47.034;3.83;160.616;Left;2;
36;1.253;3;2;2;47.989;2.91;160.369;Left;2;
36;1.267;3;2;2;49.008;1.988;160.151;Left;2;
36;1.281;3;2;2;50.035;1.087;159.917;Left;2;
36;1.294;3;2;2;51.111;0.184;159.671;Left;2;
36;1.308;3;2;2;52.222;-0.752;159.45;Left;2;
36;1.322;3;2;2;53.333;-1.698;159.227;Left;2;
36;1.336;3;2;2;54.428;-2.633;158.964;Left;2;
36;1.35;3;2;2;55.539;-3.577;158.693;Left;2;
36;1.364;3;2;2;56.676;-4.534;158.402;Left;2;
36;1.378;3;2;2;57.879;-5.514;158.171;Left;2;
36;1.392;3;2;2;59.092;-6.514;158.017;Left;2;
36;1.406;3;2;2;60.27;-7.5;157.922;Left;2;
36;1.42;3;2;2;61.438;-8.506;157.888;Left;2;
36;1.434;3;2;2;62.604;-9.531;157.878;Left;2;
36;1.448;3;2;2;63.775;-10.582;157.849;Left;2;
36;1.461;3;2;2;64.94;-11.64;157.774;Left;2;
36;1.476;3;2;2;66.15;-12.713;157.97;Left;2;
36;1.489;3;2;2;67.385;-13.782;158.479;Left;2;
36;1.503;3;2;2;68.523;-14.818;158.787;Left;2;
36;1.517;3;2;2;69.733;-15.917;159.237;Left;2;
36;1.531;3;2;2;70.936;-17.047;159.586;Left;2;
36;1.545;3;2;2;72.045;-18.132;159.622;Left;2;
36;1.559;3;2;2;73.178;-19.256;159.554;Left;2;
36;1.573;3;2;2;74.246;-20.352;159.416;Left;2;
36;1.587;3;2;2;75.311;-21.437;159.358;Left;2;
36;1.601;3;2;2;76.453;-22.602;159.647;Left;2;
36;1.615;3;2;2;77.509;-23.717;159.971;Left;2;
36;1.629;3;2;2;78.408;-24.767;160.06;Left;2;
36;1.643;3;2;2;79.453;-26.003;160.295;Left;2;
36;1.657;3;2;2;80.533;-27.273;160.62;Left;2;
36;1.67;3;2;2;81.505;-28.45;160.648;Left;2;
36;1.684;3;2;2;82.523;-29.68;160.613;Left;2;
36;1.698;3;2;2;83.49;-30.898;160.525;Left;2;
36;1.712;3;2;2;84.449;-32.111;160.41;Left;2;
36;1.726;3;2;2;85.422;-33.348;160.328;Left;2;
36;1.74;3;2;2;86.403;-34.598;160.268;Left;2;
36;1.754;3;2;2;87.369;-35.848;160.164;Left;2;
36;1.768;3;2;2;88.336;-37.124;160.053;Left;2;
36;1.782;3;2;2;89.286;-38.427;159.927;Left;2;
36;1.796;3;2;2;90.235;-39.739;159.724;Left;2;
36;1.81;3;2;2;91.173;-41.079;159.451;Left;2;
36;1.824;3;2;2;92.112;-42.441;159.193;Left;2;
36;1.838;3;2;2;93.044;-43.823;158.958;Left;2;
36;1.851;3;2;2;93.99;-45.209;158.75;Left;2;
36;1.865;3;2;2;94.932;-46.603;158.557;Left;2;
36;1.88;3;2;2;95.877;-48.009;158.361;Left;2;
36;1.893;3;2;2;96.808;-49.393;158.181;Left;2;
36;1.907;3;2;2;97.748;-50.796;157.921;Left;2;
36;1.921;3;2;2;98.674;-52.203;157.629;Left;2;
36;1.935;3;2;2;99.612;-53.631;157.382;Left;2;
36;1.949;3;2;2;100.539;-55.065;157.264;Left;2;
36;1.963;3;2;2;101.456;-56.456;157.167;Left;2;
36;1.977;3;2;2;102.377;-57.877;157.131;Left;2;
36;1.991;3;2;2;103.307;-59.291;157.179;Left;2;
36;2.005;3;2;2;104.247;-60.7;157.212;Left;2;
36;2.019;3;2;2;105.189;-62.103;157.251;Left;2;
36;2.032;3;2;2;106.214;-63.558;157.778;Left;2;
36;2.046;3;2;2;107.14;-64.908;158.149;Left;2;
36;2.06;3;2;2;108.028;-66.231;158.446;Left;2;
36;2.074;3;2;2;108.978;-67.663;158.513;Left;2;
36;2.088;3;2;2;109.893;-69.023;158.531;Left;2;
36;2.102;3;2;2;110.82;-70.409;158.347;Left;2;
36;2.116;3;2;2;111.796;-71.839;158.674;Left;2;
36;2.13;3;2;2;112.753;-73.253;159.246;Left;2;
36;2.144;3;2;2;113.588;-74.487;159.632;Left;2;
36;2.158;3;2;2;114.573;-75.911;159.836;Left;2;
36;2.172;3;2;2;115.54;-77.305;160.169;Left;2;
36;2.186;3;2;2;116.49;-78.677;160.422;Left;2;
36;2.2;3;2;2;117.427;-80.037;160.601;Left;2;
36;2.213;3;2;2;118.353;-81.4;160.748;Left;2;
36;2.227;3;2;2;119.283;-82.753;160.797;Left;2;
36;2.241;3;2;2;120.22;-84.094;160.82;Left;2;
36;2.255;3;2;2;121.201;-85.469;160.839;Left;2;
36;2.27;3;2;2;122.213;-86.87;160.794;Left;2;
36;2.283;3;2;2;123.214;-88.236;160.685;Left;2;
36;2.297;3;2;2;124.172;-89.554;160.482;Left;2;
36;2.311;3;2;2;125.152;-90.886;160.222;Left;2;
36;2.325;3;2;2;126.155;-92.214;159.992;Left;2;
36;2.339;3;2;2;127.176;-93.56;159.781;Left;2;
36;2.353;3;2;2;128.189;-94.892;159.568;Left;2;
36;2.367;3;2;2;129.213;-96.253;159.334;Left;2;
36;2.381;3;2;2;130.25;-97.629;159.087;Left;2;
36;2.394;3;2;2;131.296;-99.029;158.823;Left;2;
36;2.408;3;2;2;132.345;-100.399;158.55;Left;2;
36;2.422;3;2;2;133.391;-101.761;158.23;Left;2;
36;2.436;3;2;2;134.447;-103.119;157.907;Left;2;
36;2.451;3;2;2;135.499;-104.487;157.66;Left;2;
36;2.464;3;2;2;136.558;-105.874;157.455;Left;2;
36;2.478;3;2;2;137.599;-107.252;157.338;Left;2;
36;2.492;3;2;2;138.629;-108.637;157.325;Left;2;
36;2.506;3;2;2;139.649;-110.007;157.305;Left;2;
36;2.52;3;2;2;140.686;-111.379;157.32;Left;2;
36;2.534;3;2;2;141.745;-112.773;157.398;Left;2;
36;2.548;3;2;2;142.784;-114.152;157.601;Left;2;
36;2.561;3;2;2;143.855;-115.581;158.229;Left;2;
36;2.576;3;2;2;144.826;-116.892;158.641;Left;2;
36;2.589;3;2;2;145.85;-118.284;159.144;Left;2;
36;2.604;3;2;2;146.89;-119.751;159.706;Left;2;
36;2.617;3;2;2;147.856;-121.136;159.911;Left;2;
36;2.631;3;2;2;148.844;-122.606;159.903;Left;2;
36;2.645;3;2;2;149.815;-124.036;160.016;Left;2;
36;2.659;3;2;2;150.771;-125.395;160.103;Left;2;
36;2.673;3;2;2;151.738;-126.782;160.498;Left;2;
36;2.687;3;2;2;152.648;-128.213;160.863;Left;2;
36;2.701;3;2;2;153.497;-129.525;160.943;Left;2;
36;2.715;3;2;2;154.458;-131.021;161.068;Left;2;
36;2.728;3;2;2;155.383;-132.536;161.346;Left;2;
36;2.743;3;2;2;156.27;-133.939;161.377;Left;2;
36;2.757;3;2;2;157.2;-135.421;161.414;Left;2;
36;2.771;3;2;2;158.072;-136.859;161.523;Left;2;
36;2.785;3;2;2;158.905;-138.236;161.527;Left;2;
36;2.798;3;2;2;159.742;-139.67;161.512;Left;2;
36;2.813;3;2;2;160.575;-141.092;161.523;Left;2;
36;2.826;3;2;2;161.404;-142.499;161.492;Left;2;
36;2.84;3;2;2;162.23;-143.944;161.458;Left;2;
36;2.854;3;2;2;163.074;-145.386;161.399;Left;2;
36;2.868;3;2;2;163.918;-146.867;161.318;Left;2;
36;2.882;3;2;2;164.769;-148.342;161.181;Left;2;
36;2.896;3;2;2;165.599;-149.805;161.02;Left;2;
36;2.91;3;2;2;166.435;-151.283;160.838;Left;2;
36;2.924;3;2;2;167.265;-152.756;160.666;Left;2;
36;2.938;3;2;2;168.112;-154.25;160.488;Left;2;
36;2.951;3;2;2;168.965;-155.76;160.33;Left;2;
36;2.965;3;2;2;169.802;-157.254;160.138;Left;2;
36;2.979;3;2;2;170.643;-158.756;159.858;Left;2;
36;2.993;3;2;2;171.496;-160.264;159.546;Left;2;
36;3.007;3;2;2;172.357;-161.763;159.271;Left;2;
36;3.021;3;2;2;173.228;-163.276;159.143;Left;2;
36;3.035;3;2;2;174.085;-164.766;159.093;Left;2;
36;3.049;3;2;2;174.901;-166.211;158.986;Left;2;
36;3.063;3;2;2;175.741;-167.704;158.896;Left;2;
36;3.077;3;2;2;176.585;-169.225;158.831;Left;2;
36;3.091;3;2;2;177.44;-170.702;158.676;Left;2;
36;3.105;3;2;2;178.348;-172.256;159.043;Left;2;
36;3.118;3;2;2;179.189;-173.804;159.763;Left;2;
36;3.132;3;2;2;179.943;-175.12;160.134;Left;2;
36;3.146;3;2;2;180.776;-176.658;160.385;Left;2;
36;3.16;3;2;2;181.608;-178.172;160.449;Left;2;
36;3.174;3;2;2;182.47;-179.6;160.094;Left;2;
36;3.188;3;2;2;183.386;-181.085;160.094;Left;2;
36;3.202;3;2;2;184.255;-182.618;160.54;Left;2;
36;3.216;3;2;2;185.024;-183.916;160.808;Left;2;
36;3.23;3;2;2;185.779;-185.191;160.965;Left;2;
36;3.244;3;2;2;186.579;-186.62;161.282;Left;2;
36;3.258;3;2;2;187.434;-188.093;161.576;Left;2;
36;3.272;3;2;2;188.302;-189.487;161.57;Left;2;
36;3.285;3;2;2;189.15;-190.921;161.604;Left;2;
36;3.3;3;2;2;189.972;-192.31;161.649;Left;2;
36;3.313;3;2;2;190.784;-193.677;161.64;Left;2;
36;3.328;3;2;2;191.588;-195.053;161.666;Left;2;
36;3.341;3;2;2;192.411;-196.449;161.691;Left;2;
36;3.355;3;2;2;193.242;-197.864;161.615;Left;2;
36;3.369;3;2;2;194.072;-199.299;161.487;Left;2;
36;3.384;3;2;2;194.897;-200.751;161.329;Left;2;
36;3.397;3;2;2;195.711;-202.196;161.153;Left;2;
36;3.411;3;2;2;196.542;-203.605;160.92;Left;2;
36;3.425;3;2;2;197.367;-205.032;160.701;Left;2;
36;3.439;3;2;2;198.199;-206.484;160.458;Left;2;
36;3.453;3;2;2;199.022;-207.905;160.262;Left;2;
36;3.467;3;2;2;199.841;-209.318;160.005;Left;2;
36;3.481;3;2;2;200.659;-210.746;159.722;Left;2;
36;3.495;3;2;2;201.492;-212.233;159.374;Left;2;
36;3.508;3;2;2;202.33;-213.752;158.981;Left;2;
36;3.523;3;2;2;203.161;-215.235;158.604;Left;2;
36;3.536;3;2;2;203.983;-216.682;158.327;Left;2;
36;3.55;3;2;2;204.805;-218.11;158.182;Left;2;
36;3.564;3;2;2;205.612;-219.537;158.085;Left;2;
36;3.578;3;2;2;206.423;-221.013;157.975;Left;2;
36;3.592;3;2;2;207.244;-222.549;157.912;Left;2;
36;3.606;3;2;2;208.077;-224.096;157.898;Left;2;
36;3.62;3;2;2;208.884;-225.527;157.788;Left;2;
36;3.634;3;2;2;209.728;-226.981;158.207;Left;2;
36;3.648;3;2;2;210.514;-228.425;158.653;Left;2;
36;3.661;3;2;2;211.277;-229.835;158.779;Left;2;
36;3.676;3;2;2;212.127;-231.499;159.171;Left;2;
36;3.689;3;2;2;212.935;-232.863;159.33;Left;2;
36;3.703;3;2;2;213.761;-234.275;159.229;Left;2;
36;3.717;3;2;2;214.602;-235.739;159.364;Left;2;
36;3.731;3;2;2;215.428;-237.147;159.407;Left;2;
36;3.745;3;2;2;216.239;-238.601;159.766;Left;2;
36;3.759;3;2;2;216.978;-240.037;160.03;Left;2;
36;3.773;3;2;2;217.634;-241.415;160.233;Left;2;
36;3.787;3;2;2;218.328;-242.905;160.498;Left;2;
36;3.801;3;2;2;219.029;-244.317;160.742;Left;2;
36;3.815;3;2;2;219.741;-245.718;160.812;Left;2;
36;3.829;3;2;2;220.452;-247.203;160.914;Left;2;
36;3.842;3;2;2;221.124;-248.651;161.014;Left;2;
36;3.856;3;2;2;221.728;-250.038;161.093;Left;2;
36;3.871;3;2;2;222.311;-251.435;161.157;Left;2;
36;3.884;3;2;2;222.878;-252.824;161.186;Left;2;
36;3.898;3;2;2;223.465;-254.263;161.143;Left;2;
36;3.912;3;2;2;224.056;-255.722;161.064;Left;2;
36;3.926;3;2;2;224.633;-257.147;160.996;Left;2;
36;3.94;3;2;2;225.2;-258.545;160.903;Left;2;
36;3.954;3;2;2;225.76;-259.944;160.777;Left;2;
36;3.968;3;2;2;226.307;-261.371;160.645;Left;2;
36;3.982;3;2;2;226.868;-262.842;160.494;Left;2;
36;3.996;3;2;2;227.413;-264.31;160.323;Left;2;
36;4.01;3;2;2;227.936;-265.752;160.14;Left;2;
36;4.023;3;2;2;228.458;-267.174;159.942;Left;2;
36;4.038;3;2;2;228.964;-268.583;159.636;Left;2;
36;4.052;3;2;2;229.491;-270.044;159.277;Left;2;
36;4.065;3;2;2;230.025;-271.537;158.954;Left;2;
36;4.079;3;2;2;230.577;-273.026;158.702;Left;2;
36;4.093;3;2;2;231.072;-274.429;158.567;Left;2;
36;4.107;3;2;2;231.554;-275.807;158.452;Left;2;
36;4.121;3;2;2;232.018;-277.153;158.347;Left;2;
36;4.135;3;2;2;232.495;-278.569;158.214;Left;2;
37;0.014;3;2;2;3.105;35.08;162.231;Left;2;
37;0.028;3;2;2;3.125;34.983;162.223;Left;2;
37;0.042;3;2;2;3.154;34.88;162.231;Left;2;
37;0.056;3;2;2;3.178;34.77;162.241;Left;2;
37;0.07;3;2;2;3.19;34.664;162.227;Left;2;
37;0.084;3;2;2;3.205;34.544;162.224;Left;2;
37;0.097;3;2;2;3.207;34.432;162.232;Left;2;
37;0.112;3;2;2;3.268;34.271;162.231;Left;2;
37;0.125;3;2;2;3.332;34.109;162.235;Left;2;
37;0.139;3;2;2;3.368;33.956;162.23;Left;2;
37;0.153;3;2;2;3.398;33.792;162.228;Left;2;
37;0.167;3;2;2;3.431;33.629;162.212;Left;2;
37;0.181;3;2;2;3.467;33.453;162.201;Left;2;
37;0.195;3;2;2;3.537;33.263;162.212;Left;2;
37;0.209;3;2;2;3.599;33.059;162.224;Left;2;
37;0.223;3;2;2;3.656;32.863;162.221;Left;2;
37;0.237;3;2;2;3.711;32.655;162.202;Left;2;
37;0.251;3;2;2;3.77;32.444;162.182;Left;2;
37;0.264;3;2;2;3.852;32.215;162.159;Left;2;
37;0.279;3;2;2;3.94;32;162.136;Left;2;
37;0.292;3;2;2;4.028;31.757;162.105;Left;2;
37;0.307;3;2;2;4.107;31.492;162.058;Left;2;
37;0.32;3;2;2;4.19;31.223;162.015;Left;2;
37;0.334;3;2;2;4.275;30.952;161.931;Left;2;
37;0.348;3;2;2;4.382;30.656;161.835;Left;2;
37;0.362;3;2;2;4.506;30.345;161.708;Left;2;
37;0.376;3;2;2;4.623;30.031;161.593;Left;2;
37;0.391;3;2;2;4.746;29.723;161.511;Left;2;
37;0.404;3;2;2;4.882;29.419;161.464;Left;2;
37;0.418;3;2;2;5.031;29.117;161.48;Left;2;
37;0.432;3;2;2;5.211;28.805;161.507;Left;2;
37;0.445;3;2;2;5.411;28.484;161.479;Left;2;
37;0.46;3;2;2;5.633;28.147;161.407;Left;2;
37;0.474;3;2;2;5.829;27.821;161.317;Left;2;
37;0.488;3;2;2;6.069;27.485;161.283;Left;2;
37;0.501;3;2;2;6.298;27.166;161.32;Left;2;
37;0.515;3;2;2;6.561;26.837;161.382;Left;2;
37;0.529;3;2;2;6.837;26.517;161.46;Left;2;
37;0.543;3;2;2;7.132;26.223;161.521;Left;2;
37;0.557;3;2;2;7.444;25.978;161.571;Left;2;
37;0.571;3;2;2;7.777;25.782;161.581;Left;2;
37;0.585;3;2;2;8.139;25.629;161.616;Left;2;
37;0.599;3;2;2;8.531;25.531;161.693;Left;2;
37;0.613;3;2;2;8.907;25.444;161.756;Left;2;
37;0.627;3;2;2;9.28;25.308;161.771;Left;2;
37;0.641;3;2;2;9.671;25.132;161.771;Left;2;
37;0.655;3;2;2;10.048;24.942;161.764;Left;2;
37;0.669;3;2;2;10.445;24.719;161.727;Left;2;
37;0.682;3;2;2;10.847;24.467;161.717;Left;2;
37;0.696;3;2;2;11.287;24.164;161.706;Left;2;
37;0.71;3;2;2;11.738;23.821;161.695;Left;2;
37;0.724;3;2;2;12.211;23.469;161.635;Left;2;
37;0.738;3;2;2;12.717;23.102;161.566;Left;2;
37;0.752;3;2;2;13.236;22.726;161.493;Left;2;
37;0.766;3;2;2;13.796;22.339;161.407;Left;2;
37;0.78;3;2;2;14.35;21.932;161.352;Left;2;
37;0.794;3;2;2;14.93;21.494;161.259;Left;2;
37;0.808;3;2;2;15.522;21.056;161.146;Left;2;
37;0.822;3;2;2;16.148;20.626;161.015;Left;2;
37;0.835;3;2;2;16.783;20.192;160.915;Left;2;
37;0.849;3;2;2;17.449;19.756;160.827;Left;2;
37;0.863;3;2;2;18.117;19.294;160.749;Left;2;
37;0.877;3;2;2;18.799;18.798;160.662;Left;2;
37;0.891;3;2;2;19.526;18.303;160.575;Left;2;
37;0.905;3;2;2;20.252;17.804;160.488;Left;2;
37;0.919;3;2;2;21.037;17.286;160.4;Left;2;
37;0.933;3;2;2;21.821;16.748;160.324;Left;2;
37;0.947;3;2;2;22.617;16.19;160.239;Left;2;
37;0.961;3;2;2;23.421;15.621;160.166;Left;2;
37;0.975;3;2;2;24.243;15.013;160.081;Left;2;
37;0.989;3;2;2;25.077;14.38;159.983;Left;2;
37;1.002;3;2;2;25.925;13.716;159.879;Left;2;
37;1.016;3;2;2;26.789;13.02;160.019;Left;2;
37;1.031;3;2;2;27.625;12.29;160.227;Left;2;
37;1.044;3;2;2;28.407;11.502;160.202;Left;2;
37;1.058;3;2;2;29.348;10.672;160.339;Left;2;
37;1.073;3;2;2;30.189;9.84;160.665;Left;2;
37;1.086;3;2;2;30.992;9.023;160.912;Left;2;
37;1.1;3;2;2;31.829;8.201;161.148;Left;2;
37;1.114;3;2;2;32.669;7.388;161.437;Left;2;
37;1.128;3;2;2;33.486;6.612;161.697;Left;2;
37;1.142;3;2;2;34.306;5.865;161.844;Left;2;
37;1.156;3;2;2;35.125;5.141;161.834;Left;2;
37;1.17;3;2;2;35.947;4.428;161.675;Left;2;
37;1.183;3;2;2;36.782;3.711;161.534;Left;2;
37;1.198;3;2;2;37.625;3.006;161.477;Left;2;
37;1.212;3;2;2;38.488;2.293;161.623;Left;2;
37;1.225;3;2;2;39.265;1.562;161.812;Left;2;
37;1.253;3;2;2;39.915;0.765;161.929;Left;2;
37;1.26;3;2;2;41.456;-0.806;162.15;Left;2;
37;1.282;3;2;2;42.222;-1.728;162.103;Left;2;
37;1.295;3;2;2;42.96;-2.57;162;Left;2;
37;1.309;3;2;2;43.732;-3.488;161.934;Left;2;
37;1.323;3;2;2;44.458;-4.448;161.974;Left;2;
37;1.337;3;2;2;45.112;-5.396;161.953;Left;2;
37;1.351;3;2;2;45.777;-6.36;161.884;Left;2;
37;1.365;3;2;2;46.46;-7.339;161.798;Left;2;
37;1.379;3;2;2;47.152;-8.341;161.656;Left;2;
37;1.393;3;2;2;47.826;-9.345;161.48;Left;2;
37;1.407;3;2;2;48.5;-10.383;161.279;Left;2;
37;1.42;3;2;2;49.174;-11.414;161.069;Left;2;
37;1.435;3;2;2;49.841;-12.5;160.864;Left;2;
37;1.448;3;2;2;50.501;-13.594;160.703;Left;2;
37;1.462;3;2;2;51.152;-14.706;160.547;Left;2;
37;1.476;3;2;2;51.8;-15.849;160.388;Left;2;
37;1.49;3;2;2;52.436;-17.02;160.182;Left;2;
37;1.504;3;2;2;53.089;-18.19;159.934;Left;2;
37;1.518;3;2;2;53.735;-19.359;159.718;Left;2;
37;1.532;3;2;2;54.373;-20.536;159.519;Left;2;
37;1.546;3;2;2;55.014;-21.716;159.308;Left;2;
37;1.56;3;2;2;55.662;-22.93;159.137;Left;2;
37;1.574;3;2;2;56.31;-24.143;158.967;Left;2;
37;1.588;3;2;2;56.965;-25.349;158.797;Left;2;
37;1.601;3;2;2;57.641;-26.558;158.691;Left;2;
37;1.615;3;2;2;58.312;-27.78;158.678;Left;2;
37;1.629;3;2;2;58.979;-29.008;158.686;Left;2;
37;1.643;3;2;2;59.633;-30.254;158.695;Left;2;
37;1.657;3;2;2;60.314;-31.529;158.728;Left;2;
37;1.671;3;2;2;60.991;-32.81;158.78;Left;2;
37;1.685;3;2;2;61.683;-34.053;158.796;Left;2;
37;1.699;3;2;2;62.404;-35.315;158.962;Left;2;
37;1.713;3;2;2;63.119;-36.576;159.24;Left;2;
37;1.726;3;2;2;63.807;-37.822;159.45;Left;2;
37;1.741;3;2;2;64.54;-39.095;159.685;Left;2;
37;1.755;3;2;2;65.273;-40.38;160.05;Left;2;
37;1.769;3;2;2;65.988;-41.629;160.429;Left;2;
37;1.782;3;2;2;66.725;-42.896;160.56;Left;2;
37;1.796;3;2;2;67.48;-44.155;160.543;Left;2;
37;1.81;3;2;2;68.253;-45.42;160.497;Left;2;
37;1.824;3;2;2;69.045;-46.687;160.528;Left;2;
37;1.838;3;2;2;69.831;-47.914;160.563;Left;2;
37;1.852;3;2;2;70.656;-49.127;160.797;Left;2;
37;1.866;3;2;2;71.469;-50.337;161.029;Left;2;
37;1.88;3;2;2;72.249;-51.525;161.149;Left;2;
37;1.894;3;2;2;73.095;-52.752;161.249;Left;2;
37;1.908;3;2;2;73.979;-53.973;161.376;Left;2;
37;1.921;3;2;2;74.835;-55.122;161.439;Left;2;
37;1.935;3;2;2;75.719;-56.325;161.49;Left;2;
37;1.95;3;2;2;76.593;-57.479;161.567;Left;2;
37;1.963;3;2;2;77.464;-58.653;161.577;Left;2;
37;1.977;3;2;2;78.357;-59.831;161.584;Left;2;
37;1.991;3;2;2;79.255;-60.999;161.559;Left;2;
37;2.005;3;2;2;80.155;-62.182;161.466;Left;2;
37;2.019;3;2;2;81.07;-63.36;161.374;Left;2;
37;2.033;3;2;2;81.989;-64.544;161.232;Left;2;
37;2.047;3;2;2;82.914;-65.734;161.02;Left;2;
37;2.06;3;2;2;83.859;-66.934;160.809;Left;2;
37;2.075;3;2;2;84.82;-68.126;160.589;Left;2;
37;2.089;3;2;2;85.798;-69.308;160.367;Left;2;
37;2.103;3;2;2;86.79;-70.507;160.148;Left;2;
37;2.116;3;2;2;87.803;-71.707;159.951;Left;2;
37;2.13;3;2;2;88.836;-72.914;159.764;Left;2;
37;2.144;3;2;2;89.887;-74.122;159.545;Left;2;
37;2.158;3;2;2;90.945;-75.328;159.275;Left;2;
37;2.172;3;2;2;92.031;-76.531;158.972;Left;2;
37;2.186;3;2;2;93.15;-77.754;158.668;Left;2;
