27;3.23;2;1;1;209.331;-285.655;151.822;"Left";2
27;3.244;2;1;1;209.853;-287.003;151.79;"Left";2
27;3.258;2;1;1;210.313;-288.232;152.001;"Left";2
27;3.272;2;1;1;210.866;-289.753;152.467;"Left";2
27;3.286;2;1;1;211.464;-291.18;152.552;"Left";2
27;3.3;2;1;1;211.969;-292.37;152.568;"Left";2
27;3.314;2;1;1;212.588;-293.634;152.558;"Left";2
27;3.328;2;1;1;213.194;-294.887;152.881;"Left";2
27;3.341;2;1;1;213.8;-296.19;153.253;"Left";2
27;3.356;2;1;1;214.408;-297.43;153.468;"Left";2
27;3.369;2;1;1;215.017;-298.638;153.621;"Left";2
27;3.383;2;1;1;215.642;-299.878;153.808;"Left";2
28;0.013;2;1;2;13.362;-56.754;154.817;"Left";1
28;0.027;2;1;2;13.489;-56.797;154.813;"Left";1
28;0.041;2;1;2;13.641;-56.833;154.804;"Left";1
28;0.055;2;1;2;13.786;-56.882;154.796;"Left";1
28;0.069;2;1;2;13.945;-56.934;154.797;"Left";1
28;0.083;2;1;2;14.125;-56.985;154.779;"Left";1
28;0.097;2;1;2;14.291;-57.047;154.766;"Left";1
28;0.111;2;1;2;14.471;-57.118;154.762;"Left";1
28;0.125;2;1;2;14.655;-57.192;154.753;"Left";1
28;0.139;2;1;2;14.85;-57.274;154.759;"Left";1
28;0.153;2;1;2;15.057;-57.359;154.769;"Left";1
28;0.167;2;1;2;15.278;-57.461;154.776;"Left";1
28;0.18;2;1;2;15.5;-57.571;154.776;"Left";1
28;0.195;2;1;2;15.736;-57.704;154.782;"Left";1
28;0.208;2;1;2;15.996;-57.843;154.793;"Left";1
28;0.223;2;1;2;16.26;-57.985;154.817;"Left";1
28;0.236;2;1;2;16.537;-58.154;154.822;"Left";1
28;0.25;2;1;2;16.827;-58.343;154.813;"Left";1
28;0.264;2;1;2;17.139;-58.57;154.764;"Left";1
28;0.278;2;1;2;17.453;-58.819;154.676;"Left";1
28;0.292;2;1;2;17.784;-59.094;154.512;"Left";1
28;0.306;2;1;2;18.079;-59.397;154.281;"Left";1
28;0.32;2;1;2;18.337;-59.719;154.131;"Left";1
28;0.333;2;1;2;18.645;-60.067;154.11;"Left";1
28;0.348;2;1;2;19.012;-60.467;154.119;"Left";1
28;0.362;2;1;2;19.293;-60.865;154.092;"Left";1
28;0.375;2;1;2;19.638;-61.298;154.079;"Left";1
28;0.39;2;1;2;19.979;-61.739;154.017;"Left";1
28;0.403;2;1;2;20.286;-62.231;153.998;"Left";1
28;0.417;2;1;2;20.615;-62.77;153.94;"Left";1
28;0.432;2;1;2;20.92;-63.349;153.862;"Left";1
28;0.445;2;1;2;21.206;-63.95;153.77;"Left";1
28;0.459;2;1;2;21.49;-64.59;153.623;"Left";1
28;0.473;2;1;2;21.716;-65.246;153.41;"Left";1
28;0.487;2;1;2;21.94;-65.93;153.293;"Left";1
28;0.501;2;1;2;22.222;-66.626;153.238;"Left";1
28;0.515;2;1;2;22.459;-67.336;153.211;"Left";1
28;0.529;2;1;2;22.718;-68.068;153.159;"Left";1
28;0.542;2;1;2;22.987;-68.812;153.108;"Left";1
28;0.557;2;1;2;23.247;-69.56;153.069;"Left";1
28;0.571;2;1;2;23.508;-70.325;153.009;"Left";1
28;0.584;2;1;2;23.775;-71.084;152.978;"Left";1
28;0.598;2;1;2;24.066;-71.853;152.943;"Left";1
28;0.612;2;1;2;24.368;-72.616;152.905;"Left";1
28;0.626;2;1;2;24.675;-73.383;152.831;"Left";1
28;0.64;2;1;2;24.998;-74.133;152.815;"Left";1
28;0.654;2;1;2;25.372;-74.881;152.867;"Left";1
28;0.668;2;1;2;25.77;-75.645;152.946;"Left";1
28;0.682;2;1;2;26.169;-76.405;153.018;"Left";1
28;0.695;2;1;2;26.599;-77.188;153.083;"Left";1
28;0.71;2;1;2;27.024;-77.988;153.15;"Left";1
28;0.724;2;1;2;27.447;-78.788;153.217;"Left";1
28;0.737;2;1;2;27.915;-79.619;153.364;"Left";1
28;0.752;2;1;2;28.422;-80.448;153.518;"Left";1
28;0.765;2;1;2;28.956;-81.3;153.657;"Left";1
28;0.779;2;1;2;29.507;-82.183;153.74;"Left";1
28;0.793;2;1;2;30.09;-83.085;153.88;"Left";1
28;0.807;2;1;2;30.706;-83.989;154.019;"Left";1
28;0.821;2;1;2;31.322;-84.878;154.113;"Left";1
28;0.835;2;1;2;31.977;-85.813;154.141;"Left";1
28;0.849;2;1;2;32.643;-86.752;154.152;"Left";1
28;0.863;2;1;2;33.33;-87.713;154.115;"Left";1
28;0.877;2;1;2;34.03;-88.681;154.018;"Left";1
28;0.891;2;1;2;34.741;-89.645;153.9;"Left";1
28;0.905;2;1;2;35.48;-90.604;153.753;"Left";1
28;0.918;2;1;2;36.24;-91.574;153.578;"Left";1
28;0.932;2;1;2;37.032;-92.548;153.383;"Left";1
28;0.947;2;1;2;37.843;-93.513;153.142;"Left";1
28;0.96;2;1;2;38.647;-94.473;152.88;"Left";1
28;0.974;2;1;2;39.479;-95.438;152.553;"Left";1
28;0.988;2;1;2;40.331;-96.394;152.235;"Left";1
28;1.002;2;1;2;41.233;-97.363;151.945;"Left";1
28;1.016;2;1;2;42.159;-98.349;151.644;"Left";1
28;1.03;2;1;2;43.07;-99.309;151.402;"Left";1
28;1.044;2;1;2;44.045;-100.268;151.204;"Left";1
28;1.057;2;1;2;45.028;-101.217;151.036;"Left";1
28;1.072;2;1;2;46.076;-102.182;150.952;"Left";1
28;1.085;2;1;2;47.145;-103.14;150.891;"Left";1
28;1.1;2;1;2;48.233;-104.102;150.88;"Left";1
28;1.113;2;1;2;49.327;-105.023;150.925;"Left";1
28;1.127;2;1;2;50.428;-105.942;151.106;"Left";1
28;1.141;2;1;2;51.537;-106.881;151.378;"Left";1
28;1.155;2;1;2;52.692;-107.851;151.645;"Left";1
28;1.169;2;1;2;53.833;-108.831;151.854;"Left";1
28;1.183;2;1;2;54.906;-109.781;152.115;"Left";1
28;1.197;2;1;2;56.06;-110.845;152.355;"Left";1
28;1.211;2;1;2;57.089;-111.843;152.442;"Left";1
28;1.225;2;1;2;58.065;-112.872;152.677;"Left";1
28;1.238;2;1;2;59.149;-114.003;152.881;"Left";1
28;1.252;2;1;2;60.125;-115.065;153.053;"Left";1
28;1.266;2;1;2;61.015;-116.111;153.066;"Left";1
28;1.28;2;1;2;61.909;-117.19;153.121;"Left";1
28;1.294;2;1;2;62.785;-118.312;153.216;"Left";1
28;1.308;2;1;2;63.638;-119.418;153.316;"Left";1
28;1.322;2;1;2;64.436;-120.517;153.344;"Left";1
28;1.336;2;1;2;65.205;-121.639;153.36;"Left";1
28;1.35;2;1;2;65.948;-122.754;153.379;"Left";1
28;1.364;2;1;2;66.704;-123.859;153.461;"Left";1
28;1.378;2;1;2;67.487;-125.004;153.551;"Left";1
28;1.392;2;1;2;68.3;-126.15;153.677;"Left";1
28;1.406;2;1;2;69.154;-127.336;153.802;"Left";1
28;1.419;2;1;2;70.013;-128.544;153.907;"Left";1
28;1.434;2;1;2;70.84;-129.751;153.989;"Left";1
28;1.448;2;1;2;71.639;-130.969;154.005;"Left";1
28;1.461;2;1;2;72.431;-132.194;154.004;"Left";1
28;1.475;2;1;2;73.225;-133.439;153.972;"Left";1
28;1.49;2;1;2;73.992;-134.702;153.922;"Left";1
28;1.503;2;1;2;74.759;-135.967;153.833;"Left";1
28;1.517;2;1;2;75.509;-137.224;153.694;"Left";1
28;1.531;2;1;2;76.254;-138.503;153.547;"Left";1
28;1.545;2;1;2;77.004;-139.817;153.4;"Left";1
28;1.559;2;1;2;77.735;-141.136;153.238;"Left";1
28;1.573;2;1;2;78.445;-142.465;153.021;"Left";1
28;1.587;2;1;2;79.125;-143.778;152.745;"Left";1
28;1.601;2;1;2;79.783;-145.088;152.475;"Left";1
28;1.615;2;1;2;80.418;-146.395;152.225;"Left";1
28;1.628;2;1;2;81.05;-147.698;152.069;"Left";1
28;1.642;2;1;2;81.701;-149.029;151.952;"Left";1
28;1.657;2;1;2;82.368;-150.37;151.848;"Left";1
28;1.67;2;1;2;83.054;-151.733;151.828;"Left";1
28;1.684;2;1;2;83.767;-153.111;151.854;"Left";1
28;1.698;2;1;2;84.511;-154.499;151.916;"Left";1
28;1.712;2;1;2;85.245;-155.867;151.919;"Left";1
28;1.726;2;1;2;85.943;-157.158;151.905;"Left";1
28;1.74;2;1;2;86.659;-158.496;151.99;"Left";1
28;1.754;2;1;2;87.415;-159.879;152.143;"Left";1
28;1.768;2;1;2;88.176;-161.211;152.165;"Left";1
28;1.781;2;1;2;88.865;-162.408;152.321;"Left";1
28;1.795;2;1;2;89.771;-163.913;152.996;"Left";1
28;1.81;2;1;2;90.755;-165.349;153.115;"Left";1
28;1.824;2;1;2;91.429;-166.364;152.944;"Left";1
28;1.837;2;1;2;92.255;-167.668;152.754;"Left";1
28;1.851;2;1;2;93.121;-168.957;152.825;"Left";1
28;1.865;2;1;2;94.006;-170.182;153.194;"Left";1
28;1.879;2;1;2;95.006;-171.458;153.425;"Left";1
28;1.893;2;1;2;95.995;-172.675;153.581;"Left";1
28;1.907;2;1;2;96.983;-173.859;153.681;"Left";1
28;1.921;2;1;2;97.973;-175.045;153.764;"Left";1
28;1.935;2;1;2;98.963;-176.186;153.87;"Left";1
28;1.949;2;1;2;100;-177.322;154.083;"Left";1
28;1.963;2;1;2;101.069;-178.449;154.221;"Left";1
28;1.977;2;1;2;102.145;-179.551;154.332;"Left";1
28;1.991;2;1;2;103.227;-180.644;154.384;"Left";1
28;2.004;2;1;2;104.309;-181.711;154.363;"Left";1
28;2.018;2;1;2;105.386;-182.76;154.307;"Left";1
28;2.033;2;1;2;106.479;-183.808;154.249;"Left";1
28;2.046;2;1;2;107.584;-184.867;154.198;"Left";1
28;2.06;2;1;2;108.719;-185.904;154.105;"Left";1
28;2.074;2;1;2;109.847;-186.953;153.993;"Left";1
28;2.088;2;1;2;110.98;-187.995;153.83;"Left";1
28;2.102;2;1;2;112.113;-189.021;153.633;"Left";1
28;2.116;2;1;2;113.249;-190.065;153.374;"Left";1
28;2.13;2;1;2;114.382;-191.114;153.096;"Left";1
28;2.143;2;1;2;115.522;-192.144;152.792;"Left";1
28;2.157;2;1;2;116.662;-193.153;152.443;"Left";1
28;2.171;2;1;2;117.783;-194.139;152.034;"Left";1
28;2.185;2;1;2;118.878;-195.082;151.645;"Left";1
28;2.199;2;1;2;119.97;-196.056;151.399;"Left";1
28;2.213;2;1;2;121.112;-197.048;151.204;"Left";1
28;2.227;2;1;2;122.236;-198.014;151.045;"Left";1
28;2.241;2;1;2;123.433;-199.025;151.001;"Left";1
28;2.255;2;1;2;124.715;-200.094;150.988;"Left";1
28;2.269;2;1;2;125.997;-201.124;151.017;"Left";1
28;2.283;2;1;2;127.28;-202.164;151.038;"Left";1
28;2.297;2;1;2;128.57;-203.197;151.029;"Left";1
28;2.311;2;1;2;129.733;-204.14;151.013;"Left";1
28;2.325;2;1;2;130.943;-205.142;151.154;"Left";1
28;2.338;2;1;2;132.205;-206.181;151.231;"Left";1
28;2.353;2;1;2;133.254;-207.112;151.376;"Left";1
28;2.366;2;1;2;134.575;-208.213;151.821;"Left";1
28;2.38;2;1;2;135.93;-209.293;151.904;"Left";1
28;2.394;2;1;2;136.879;-210.193;152.025;"Left";1
28;2.408;2;1;2;138.213;-211.449;152.357;"Left";1
28;2.422;2;1;2;139.441;-212.534;152.716;"Left";1
28;2.436;2;1;2;140.508;-213.628;153.005;"Left";1
28;2.45;2;1;2;141.696;-214.821;153.239;"Left";1
28;2.464;2;1;2;142.8;-216.007;153.523;"Left";1
28;2.478;2;1;2;143.791;-217.186;153.816;"Left";1
28;2.492;2;1;2;144.804;-218.4;154.006;"Left";1
28;2.505;2;1;2;145.759;-219.582;154.164;"Left";1
28;2.519;2;1;2;146.712;-220.754;154.363;"Left";1
28;2.534;2;1;2;147.699;-221.947;154.53;"Left";1
28;2.548;2;1;2;148.65;-223.164;154.713;"Left";1
28;2.561;2;1;2;149.598;-224.391;154.85;"Left";1
28;2.575;2;1;2;150.533;-225.676;154.927;"Left";1
28;2.589;2;1;2;151.433;-226.966;154.959;"Left";1
28;2.603;2;1;2;152.297;-228.285;154.945;"Left";1
28;2.617;2;1;2;153.159;-229.624;154.901;"Left";1
28;2.631;2;1;2;154.014;-231.004;154.879;"Left";1
28;2.645;2;1;2;154.846;-232.382;154.864;"Left";1
28;2.659;2;1;2;155.663;-233.783;154.791;"Left";1
28;2.673;2;1;2;156.422;-235.214;154.666;"Left";1
28;2.687;2;1;2;157.139;-236.681;154.488;"Left";1
28;2.7;2;1;2;157.832;-238.157;154.323;"Left";1
28;2.714;2;1;2;158.512;-239.666;154.16;"Left";1
28;2.728;2;1;2;159.138;-241.168;153.917;"Left";1
28;2.742;2;1;2;159.738;-242.676;153.61;"Left";1
28;2.756;2;1;2;160.235;-244.18;153.312;"Left";1
28;2.77;2;1;2;160.702;-245.702;153.103;"Left";1
28;2.784;2;1;2;161.136;-247.229;152.876;"Left";1
28;2.798;2;1;2;161.53;-248.73;152.646;"Left";1
28;2.812;2;1;2;161.955;-250.289;152.523;"Left";1
28;2.826;2;1;2;162.424;-251.86;152.513;"Left";1
28;2.84;2;1;2;162.916;-253.433;152.536;"Left";1
28;2.854;2;1;2;163.402;-254.999;152.535;"Left";1
28;2.867;2;1;2;163.883;-256.557;152.683;"Left";1
28;2.882;2;1;2;164.389;-258.142;152.837;"Left";1
28;2.896;2;1;2;164.845;-259.653;153.008;"Left";1
28;2.909;2;1;2;165.229;-261.128;153.445;"Left";1
28;2.923;2;1;2;165.932;-262.844;154.399;"Left";1
28;2.937;2;1;2;166.641;-264.402;154.599;"Left";1
28;2.951;2;1;2;167.066;-265.639;154.663;"Left";1
28;2.965;2;1;2;167.712;-267.179;154.47;"Left";1
28;2.979;2;1;2;168.188;-268.532;154.445;"Left";1
28;2.993;2;1;2;168.663;-269.778;154.747;"Left";1
28;3.007;2;1;2;169.334;-271.22;155.04;"Left";1
28;3.021;2;1;2;169.951;-272.49;155.239;"Left";1
28;3.035;2;1;2;170.606;-273.723;155.406;"Left";1
28;3.048;2;1;2;171.322;-275.073;155.503;"Left";1
28;3.062;2;1;2;171.966;-276.328;155.612;"Left";1
28;3.076;2;1;2;172.595;-277.575;155.789;"Left";1
28;3.09;2;1;2;173.261;-278.849;155.955;"Left";1
28;3.105;2;1;2;173.95;-280.031;156.069;"Left";1
28;3.118;2;1;2;174.674;-281.226;156.082;"Left";1
28;3.132;2;1;2;175.395;-282.38;156.035;"Left";1
28;3.146;2;1;2;176.114;-283.52;155.937;"Left";1
28;3.16;2;1;2;176.858;-284.635;155.882;"Left";1
28;3.174;2;1;2;177.63;-285.768;155.857;"Left";1
28;3.188;2;1;2;178.443;-286.904;155.851;"Left";1
28;3.201;2;1;2;179.262;-288.051;155.835;"Left";1
28;3.216;2;1;2;180.102;-289.187;155.746;"Left";1
28;3.23;2;1;2;180.954;-290.284;155.59;"Left";1
28;3.244;2;1;2;181.788;-291.358;155.374;"Left";1
28;3.257;2;1;2;182.637;-292.429;155.167;"Left";1
28;3.271;2;1;2;183.535;-293.489;154.928;"Left";1
28;3.286;2;1;2;184.442;-294.55;154.642;"Left";1
28;3.299;2;1;2;185.362;-295.593;154.261;"Left";1
28;3.313;2;1;2;186.239;-296.559;153.891;"Left";1
28;3.327;2;1;2;187.142;-297.453;153.613;"Left";1
28;3.341;2;1;2;188.06;-298.404;153.327;"Left";1
28;3.355;2;1;2;189.003;-299.331;153.069;"Left";1
28;3.369;2;1;2;189.964;-300.275;152.883;"Left";1
28;3.382;2;1;2;190.988;-301.282;152.811;"Left";1
28;3.397;2;1;2;192.01;-302.299;152.739;"Left";1
28;3.411;2;1;2;193.037;-303.295;152.593;"Left";1
28;3.424;2;1;2;194.045;-304.218;152.36;"Left";1
28;3.438;2;1;2;195.032;-305.103;152.3;"Left";1
28;3.452;2;1;2;196.043;-306.072;152.435;"Left";1
28;3.466;2;1;2;197.027;-306.991;152.584;"Left";1
28;3.48;2;1;2;198;-307.917;153.167;"Left";1
28;3.494;2;1;2;199.062;-309.149;153.561;"Left";1
28;3.508;2;1;2;199.984;-310.063;153.446;"Left";1
28;3.522;2;1;2;200.851;-310.968;153.428;"Left";1
28;3.536;2;1;2;201.703;-311.945;153.494;"Left";1
28;3.55;2;1;2;202.521;-312.914;153.948;"Left";1
28;3.564;2;1;2;203.35;-313.94;154.321;"Left";1
28;3.578;2;1;2;204.097;-314.961;154.603;"Left";1
28;3.592;2;1;2;204.858;-315.98;154.792;"Left";1
28;3.605;2;1;2;205.603;-316.999;155.022;"Left";1
28;3.619;2;1;2;206.287;-317.959;155.21;"Left";1
28;3.634;2;1;2;206.933;-318.906;155.4;"Left";1
28;3.647;2;1;2;207.547;-319.859;155.563;"Left";1
28;3.661;2;1;2;208.152;-320.796;155.693;"Left";1
28;3.675;2;1;2;208.737;-321.724;155.793;"Left";1
28;3.689;2;1;2;209.306;-322.636;155.824;"Left";1
28;3.703;2;1;2;209.874;-323.53;155.86;"Left";1
28;3.717;2;1;2;210.427;-324.41;155.841;"Left";1
28;3.731;2;1;2;210.963;-325.268;155.824;"Left";1
28;3.745;2;1;2;211.482;-326.149;155.798;"Left";1
28;3.758;2;1;2;212.016;-327.062;155.787;"Left";1
28;3.773;2;1;2;212.55;-327.956;155.792;"Left";1
28;3.787;2;1;2;213.086;-328.867;155.782;"Left";1
28;3.8;2;1;2;213.611;-329.761;155.74;"Left";1
28;3.814;2;1;2;214.134;-330.645;155.676;"Left";1
28;3.828;2;1;2;214.665;-331.542;155.578;"Left";1
28;3.842;2;1;2;215.203;-332.445;155.462;"Left";1
28;3.856;2;1;2;215.748;-333.352;155.293;"Left";1
28;3.87;2;1;2;216.259;-334.198;155.128;"Left";1
28;3.884;2;1;2;216.752;-335.014;154.98;"Left";1
28;3.898;2;1;2;217.244;-335.814;154.812;"Left";1
28;3.912;2;1;2;217.754;-336.567;154.581;"Left";1
28;3.926;2;1;2;218.262;-337.288;154.349;"Left";1
28;3.94;2;1;2;218.799;-337.989;154.192;"Left";1
28;3.954;2;1;2;219.368;-338.716;154.105;"Left";1
28;3.968;2;1;2;219.945;-339.412;154.065;"Left";1
28;3.981;2;1;2;220.529;-340.086;153.985;"Left";1
28;3.996;2;1;2;221.108;-340.755;153.868;"Left";1
28;4.009;2;1;2;221.667;-341.336;153.673;"Left";1
28;4.024;2;1;2;222.228;-341.886;153.536;"Left";1
28;4.037;2;1;2;222.775;-342.405;153.445;"Left";1
28;4.051;2;1;2;223.345;-342.909;153.415;"Left";1
28;4.065;2;1;2;223.911;-343.407;153.57;"Left";1
28;4.079;2;1;2;224.555;-343.969;153.742;"Left";1
28;4.093;2;1;2;225.129;-344.38;153.821;"Left";1
28;4.107;2;1;2;225.703;-344.71;154.014;"Left";1
28;4.121;2;1;2;226.338;-345.116;154.213;"Left";1
28;4.134;2;1;2;226.886;-345.321;154.422;"Left";1
28;4.149;2;1;2;227.477;-345.631;154.693;"Left";1
28;4.162;2;1;2;228.102;-345.923;154.957;"Left";1
28;4.177;2;1;2;228.636;-346.066;155.166;"Left";1
28;4.19;2;1;2;229.16;-346.185;155.289;"Left";1
28;4.204;2;1;2;229.621;-346.206;155.372;"Left";1
28;4.219;2;1;2;230.011;-346.133;155.433;"Left";1
28;4.232;2;1;2;230.45;-346.08;155.502;"Left";1
28;4.246;2;1;2;230.831;-345.934;155.528;"Left";1
28;4.26;2;1;2;231.173;-345.753;155.552;"Left";1
28;4.274;2;1;2;231.435;-345.489;155.541;"Left";1
28;4.288;2;1;2;231.661;-345.173;155.535;"Left";1
28;4.302;2;1;2;231.839;-344.776;155.523;"Left";1
28;4.316;2;1;2;231.993;-344.372;155.512;"Left";1
28;4.33;2;1;2;232.064;-343.923;155.459;"Left";1
28;4.344;2;1;2;232.098;-343.439;155.472;"Left";1
28;4.358;2;1;2;232.111;-342.934;155.49;"Left";1
28;4.371;2;1;2;232.051;-342.391;155.494;"Left";1
28;4.385;2;1;2;231.899;-341.853;155.454;"Left";1
28;4.399;2;1;2;231.687;-341.328;155.439;"Left";1
28;4.413;2;1;2;231.386;-340.798;155.444;"Left";1
28;4.427;2;1;2;231.021;-340.263;155.483;"Left";1
28;4.441;2;1;2;230.605;-339.736;155.52;"Left";1
28;4.455;2;1;2;230.157;-339.215;155.604;"Left";1
28;4.47;2;1;2;229.718;-338.697;155.711;"Left";1
28;4.483;2;1;2;229.271;-338.167;155.805;"Left";1
28;4.497;2;1;2;228.754;-337.619;155.88;"Left";1
28;4.511;2;1;2;228.21;-337.061;155.973;"Left";1
28;4.524;2;1;2;227.66;-336.497;156.057;"Left";1
28;4.538;2;1;2;227.057;-335.923;156.115;"Left";1
28;4.552;2;1;2;226.416;-335.325;156.125;"Left";1
28;4.566;2;1;2;225.753;-334.696;156.144;"Left";1
28;4.58;2;1;2;225.057;-334.044;156.153;"Left";1
28;4.594;2;1;2;224.322;-333.366;156.141;"Left";1
28;4.608;2;1;2;223.547;-332.659;156.094;"Left";1
28;4.622;2;1;2;222.756;-331.934;156.026;"Left";1
28;4.636;2;1;2;221.956;-331.187;155.93;"Left";1
28;4.65;2;1;2;221.135;-330.417;155.798;"Left";1
28;4.664;2;1;2;220.267;-329.633;155.615;"Left";1
28;4.678;2;1;2;219.325;-328.826;155.417;"Left";1
28;4.692;2;1;2;218.371;-328.001;155.172;"Left";1
28;4.705;2;1;2;217.385;-327.178;154.836;"Left";1
28;4.719;2;1;2;216.411;-326.379;154.517;"Left";1
28;4.733;2;1;2;215.45;-325.557;154.294;"Left";1
28;4.747;2;1;2;214.517;-324.684;154.187;"Left";1
28;4.761;2;1;2;213.611;-323.743;154.159;"Left";1
28;4.775;2;1;2;212.708;-322.826;153.959;"Left";1
28;4.789;2;1;2;211.793;-321.958;153.814;"Left";1
28;4.803;2;1;2;210.962;-321.01;153.735;"Left";1
28;4.817;2;1;2;210.162;-320.065;153.765;"Left";1
28;4.831;2;1;2;209.381;-319.149;153.777;"Left";1
28;4.845;2;1;2;208.646;-318.234;153.754;"Left";1
28;4.858;2;1;2;207.993;-317.303;153.803;"Left";1
28;4.872;2;1;2;207.385;-316.322;153.939;"Left";1
28;4.887;2;1;2;206.778;-315.328;154.119;"Left";1
28;4.9;2;1;2;206.207;-314.303;154.274;"Left";1
28;4.915;2;1;2;205.6;-313.291;154.365;"Left";1
28;4.928;2;1;2;205.046;-312.241;154.475;"Left";1
28;4.942;2;1;2;204.49;-311.165;154.565;"Left";1
28;4.956;2;1;2;203.947;-310.097;154.664;"Left";1
28;4.97;2;1;2;203.427;-308.999;154.711;"Left";1
28;4.984;2;1;2;202.91;-307.907;154.719;"Left";1
28;4.998;2;1;2;202.399;-306.812;154.688;"Left";1
28;5.012;2;1;2;201.901;-305.733;154.595;"Left";1
28;5.026;2;1;2;201.437;-304.679;154.475;"Left";1
28;5.04;2;1;2;200.982;-303.608;154.394;"Left";1
28;5.054;2;1;2;200.563;-302.533;154.285;"Left";1
28;5.067;2;1;2;200.153;-301.493;154.168;"Left";1
28;5.082;2;1;2;199.773;-300.465;154.044;"Left";1
28;5.096;2;1;2;199.405;-299.413;153.916;"Left";1
28;5.11;2;1;2;199.049;-298.289;153.784;"Left";1
28;5.123;2;1;2;198.714;-297.15;153.63;"Left";1
28;5.137;2;1;2;198.381;-295.997;153.489;"Left";1
28;5.151;2;1;2;198.096;-294.829;153.339;"Left";1
28;5.165;2;1;2;197.824;-293.706;153.187;"Left";1
28;5.179;2;1;2;197.585;-292.551;153.027;"Left";1
28;5.193;2;1;2;197.359;-291.318;152.889;"Left";1
28;5.207;2;1;2;197.154;-290.057;152.716;"Left";1
28;5.221;2;1;2;196.974;-288.781;152.532;"Left";1
28;5.235;2;1;2;196.79;-287.515;152.301;"Left";1
28;5.248;2;1;2;196.628;-286.231;152.087;"Left";1
28;5.262;2;1;2;196.517;-284.906;151.877;"Left";1
28;5.276;2;1;2;196.428;-283.58;151.67;"Left";1
28;5.29;2;1;2;196.384;-282.197;151.509;"Left";1
28;5.304;2;1;2;196.362;-280.781;151.395;"Left";1
28;5.318;2;1;2;196.361;-279.327;151.302;"Left";1
28;5.332;2;1;2;196.394;-277.842;151.235;"Left";1
28;5.346;2;1;2;196.467;-276.325;151.208;"Left";1
28;5.36;2;1;2;196.581;-274.797;151.192;"Left";1
28;5.374;2;1;2;196.737;-273.228;151.241;"Left";1
28;5.388;2;1;2;196.911;-271.668;151.36;"Left";1
28;5.402;2;1;2;197.088;-270.092;151.581;"Left";1
28;5.416;2;1;2;197.238;-268.543;151.873;"Left";1
28;5.43;2;1;2;197.473;-266.855;152.456;"Left";1
28;5.443;2;1;2;197.685;-265.088;152.713;"Left";1
28;5.457;2;1;2;197.821;-263.567;152.621;"Left";1
28;5.472;2;1;2;197.849;-262.232;152.351;"Left";1
28;5.485;2;1;2;197.79;-260.911;152.14;"Left";1
28;5.499;2;1;2;197.665;-259.593;152.123;"Left";1
28;5.513;2;1;2;197.569;-258.186;152.258;"Left";1
28;5.527;2;1;2;197.471;-256.828;152.298;"Left";1
28;5.541;2;1;2;197.353;-255.518;152.304;"Left";1
28;5.555;2;1;2;197.209;-254.137;152.307;"Left";1
28;5.569;2;1;2;197.017;-252.734;152.323;"Left";1
28;5.583;2;1;2;196.749;-251.345;152.395;"Left";1
28;5.597;2;1;2;196.474;-249.862;152.523;"Left";1
28;5.611;2;1;2;196.214;-248.364;152.639;"Left";1
28;5.624;2;1;2;195.919;-246.911;152.728;"Left";1
28;5.638;2;1;2;195.577;-245.489;152.74;"Left";1
28;5.652;2;1;2;195.194;-244.078;152.699;"Left";1
28;5.666;2;1;2;194.772;-242.637;152.63;"Left";1
28;5.68;2;1;2;194.339;-241.155;152.575;"Left";1
28;5.694;2;1;2;193.906;-239.646;152.557;"Left";1
28;5.708;2;1;2;193.457;-238.11;152.49;"Left";1
28;5.722;2;1;2;192.951;-236.555;152.373;"Left";1
28;5.736;2;1;2;192.464;-234.999;152.256;"Left";1
28;5.75;2;1;2;191.928;-233.412;152.079;"Left";1
28;5.764;2;1;2;191.358;-231.827;151.864;"Left";1
28;5.778;2;1;2;190.779;-230.253;151.591;"Left";1
28;5.805;2;1;2;189.534;-227.111;151.018;"Left";1
28;5.837;2;1;2;187.518;-222.467;149.897;"Left";1
28;5.861;2;1;2;186.72;-221.016;149.608;"Left";1
28;5.875;2;1;2;185.986;-219.52;149.377;"Left";1
28;5.889;2;1;2;185.205;-218.046;149.256;"Left";1
28;5.903;2;1;2;184.445;-216.465;149.248;"Left";1
28;5.917;2;1;2;183.707;-214.769;149.367;"Left";1
28;5.931;2;1;2;182.965;-213.064;149.445;"Left";1
28;5.945;2;1;2;182.212;-211.365;149.555;"Left";1
28;5.959;2;1;2;181.462;-209.699;149.642;"Left";1
28;5.973;2;1;2;180.683;-208.101;149.761;"Left";1
28;5.987;2;1;2;179.928;-206.399;150.104;"Left";1
28;6;2;1;2;179.243;-204.659;150.25;"Left";1
28;6.014;2;1;2;178.509;-203.095;150.53;"Left";1
28;6.029;2;1;2;177.968;-201.092;151.247;"Left";1
28;6.042;2;1;2;177.453;-199.135;151.448;"Left";1
28;6.056;2;1;2;176.882;-197.507;151.497;"Left";1
28;6.07;2;1;2;176.341;-195.677;151.685;"Left";1
28;6.084;2;1;2;175.903;-193.717;152.077;"Left";1
28;6.098;2;1;2;175.443;-191.979;152.43;"Left";1
28;6.112;2;1;2;175.079;-190.229;152.679;"Left";1
28;6.126;2;1;2;174.777;-188.428;152.838;"Left";1
28;6.14;2;1;2;174.469;-186.717;152.987;"Left";1
28;6.154;2;1;2;174.186;-185.059;153.116;"Left";1
