35;5.012;1;1;3;218.023;12.96;153.166;true;
35;5.026;1;1;3;219.716;12.728;153.188;true;
35;5.04;1;1;3;221.441;12.47;153.222;true;
35;5.054;1;1;3;223.129;12.206;153.306;true;
35;5.068;1;1;3;224.783;11.936;153.445;true;
35;5.082;1;1;3;226.475;11.642;153.498;true;
35;5.096;1;1;3;228.176;11.313;153.422;true;
35;5.11;1;1;3;229.871;10.964;153.294;true;
35;5.124;1;1;3;231.561;10.61;153.18;true;
35;5.138;1;1;3;233.251;10.276;153.087;true;
35;5.152;1;1;3;234.958;9.95;152.999;true;
35;5.166;1;1;3;236.669;9.613;152.872;true;
35;5.18;1;1;3;238.38;9.265;152.698;true;
35;5.194;1;1;3;240.099;8.908;152.529;true;
35;5.208;1;1;3;241.822;8.555;152.357;true;
35;5.222;1;1;3;243.57;8.194;152.179;true;
35;5.235;1;1;3;245.319;7.838;151.993;true;
35;5.25;1;1;3;247.052;7.46;151.767;true;
35;5.264;1;1;3;248.765;7.079;151.533;true;
35;5.277;1;1;3;250.487;6.696;151.322;true;
35;5.291;1;1;3;252.216;6.317;151.129;true;
35;5.305;1;1;3;253.955;5.925;150.939;true;
35;5.319;1;1;3;255.688;5.511;150.789;true;
35;5.333;1;1;3;257.381;5.07;150.762;true;
35;5.347;1;1;3;259.057;4.629;150.828;true;
35;5.361;1;1;3;260.753;4.196;150.899;true;
35;5.375;1;1;3;262.443;3.752;150.891;true;
35;5.389;1;1;3;264.102;3.333;150.76;true;
35;5.403;1;1;3;265.742;2.905;150.565;true;
35;5.416;1;1;3;267.342;2.472;150.454;true;
35;5.43;1;1;3;268.948;2.008;150.811;true;
35;5.444;1;1;3;270.441;1.603;151.63;true;
35;5.458;1;1;3;272.115;1.237;151.579;true;
35;5.472;1;1;3;273.871;0.787;151.328;true;
35;5.486;1;1;3;275.509;0.414;151.275;true;
35;5.5;1;1;3;277.083;0.09;151.361;true;
35;5.514;1;1;3;278.635;-0.185;151.829;true;
35;5.528;1;1;3;280.128;-0.415;152.319;true;
35;5.542;1;1;3;281.704;-0.675;152.566;true;
35;5.556;1;1;3;283.182;-0.896;152.705;true;
35;5.57;1;1;3;284.603;-1.058;152.863;true;
35;5.584;1;1;3;286.017;-1.216;153.085;true;
35;5.598;1;1;3;287.423;-1.369;153.409;true;
35;5.611;1;1;3;288.877;-1.56;153.72;true;
35;5.625;1;1;3;290.334;-1.723;153.984;true;
35;5.639;1;1;3;291.794;-1.909;154.106;true;
35;5.653;1;1;3;293.23;-2.102;154.158;true;
35;5.667;1;1;3;294.65;-2.316;154.186;true;
35;5.681;1;1;3;296.087;-2.51;154.231;true;
35;5.695;1;1;3;297.522;-2.711;154.249;true;
35;5.709;1;1;3;298.965;-2.911;154.198;true;
35;5.723;1;1;3;300.394;-3.085;154.094;true;
35;5.737;1;1;3;301.813;-3.273;153.952;true;
35;5.751;1;1;3;303.223;-3.455;153.779;true;
35;5.765;1;1;3;304.638;-3.643;153.586;true;
35;5.779;1;1;3;306.057;-3.834;153.363;true;
35;5.793;1;1;3;307.468;-4.02;153.102;true;
35;5.806;1;1;3;308.875;-4.192;152.826;true;
35;5.82;1;1;3;310.264;-4.337;152.49;true;
35;5.834;1;1;3;311.668;-4.478;152.11;true;
35;5.848;1;1;3;313.069;-4.625;151.746;true;
35;5.862;1;1;3;314.462;-4.751;151.436;true;
35;5.876;1;1;3;315.86;-4.887;151.138;true;
35;5.89;1;1;3;317.228;-5.015;150.863;true;
35;5.904;1;1;3;318.604;-5.139;150.585;true;
35;5.918;1;1;3;319.994;-5.23;150.355;true;
35;5.932;1;1;3;321.373;-5.317;150.174;true;
35;5.946;1;1;3;322.764;-5.399;149.998;true;
35;5.96;1;1;3;324.153;-5.467;149.875;true;
35;5.973;1;1;3;325.523;-5.53;149.814;true;
35;5.987;1;1;3;326.853;-5.598;149.843;true;
35;6.001;1;1;3;328.156;-5.68;149.97;true;
35;6.015;1;1;3;329.427;-5.771;150.203;true;
35;6.03;1;1;3;330.689;-5.888;150.549;true;
35;6.043;1;1;3;331.945;-5.977;150.89;true;
35;6.057;1;1;3;333.211;-6.15;151.103;true;
35;6.071;1;1;3;334.468;-6.299;151.219;true;
35;6.085;1;1;3;335.692;-6.526;151.482;true;
35;6.099;1;1;3;336.801;-6.721;151.912;true;
35;6.113;1;1;3;337.9;-6.887;152.217;true;
35;6.127;1;1;3;338.955;-7.037;152.365;true;
35;6.141;1;1;3;339.98;-7.217;152.439;true;
35;6.154;1;1;3;340.951;-7.401;152.534;true;
35;6.168;1;1;3;341.924;-7.575;152.661;true;
35;6.182;1;1;3;342.937;-7.749;152.817;true;
35;6.196;1;1;3;343.938;-7.915;153.002;true;
35;6.21;1;1;3;344.929;-8.068;153.138;true;
35;6.224;1;1;3;345.924;-8.204;153.155;true;
35;6.238;1;1;3;346.889;-8.345;153.217;true;
35;6.252;1;1;3;347.805;-8.466;153.305;true;
35;6.266;1;1;3;348.718;-8.555;153.339;true;
35;6.28;1;1;3;349.614;-8.673;153.383;true;
35;6.293;1;1;3;350.495;-8.786;153.415;true;
35;6.308;1;1;3;351.362;-8.879;153.455;true;
35;6.321;1;1;3;352.201;-8.965;153.487;true;
35;6.336;1;1;3;353.028;-9.046;153.465;true;
35;6.349;1;1;3;353.832;-9.119;153.419;true;
35;6.364;1;1;3;354.599;-9.199;153.405;true;
35;6.377;1;1;3;355.338;-9.283;153.397;true;
35;6.391;1;1;3;356.064;-9.371;153.347;true;
35;6.405;1;1;3;356.764;-9.454;153.28;true;
35;6.419;1;1;3;357.394;-9.551;153.228;true;
35;6.433;1;1;3;357.998;-9.649;153.164;true;
35;6.447;1;1;3;358.534;-9.77;153.136;true;
35;6.461;1;1;3;359.04;-9.895;153.094;true;
35;6.474;1;1;3;359.534;-10.03;153.042;true;
35;6.489;1;1;3;360.016;-10.181;153.006;true;
35;6.503;1;1;3;360.497;-10.348;153.052;true;
35;6.517;1;1;3;360.932;-10.504;153.237;true;
35;6.53;1;1;3;361.329;-10.632;153.415;true;
35;6.544;1;1;3;361.714;-10.769;153.534;true;
35;6.558;1;1;3;362.106;-10.928;153.588;false;
35;6.572;1;1;3;362.486;-11.06;153.662;false;
35;6.586;1;1;3;362.873;-11.201;153.749;false;
35;6.6;1;1;3;363.244;-11.316;153.804;false;
35;6.614;1;1;3;363.602;-11.42;153.792;false;
35;6.628;1;1;3;363.94;-11.514;153.736;false;
35;6.642;1;1;3;364.284;-11.611;153.674;false;
35;6.656;1;1;3;364.622;-11.728;153.684;false;
35;6.67;1;1;3;364.966;-11.85;153.706;false;
35;6.684;1;1;3;365.3;-11.943;153.716;false;
35;6.697;1;1;3;365.61;-12.02;153.719;false;
35;6.712;1;1;3;365.909;-12.056;153.703;false;
35;6.725;1;1;3;366.241;-12.095;153.694;false;
35;6.739;1;1;3;366.561;-12.103;153.676;false;
35;6.753;1;1;3;366.896;-12.084;153.633;false;
35;6.767;1;1;3;367.235;-11.999;153.593;false;
35;6.781;1;1;3;367.576;-11.884;153.567;false;
35;6.795;1;1;3;367.95;-11.683;153.573;false;
35;6.814;1;1;3;368.338;-11.409;153.573;false;
35;6.823;1;1;3;368.706;-11.17;153.572;false;
35;6.837;1;1;3;369.086;-10.833;153.607;false;
35;6.851;1;1;3;369.426;-10.386;153.619;false;
35;6.864;1;1;3;369.75;-9.907;153.627;false;
35;6.879;1;1;3;370.062;-9.372;153.681;false;
35;6.892;1;1;3;370.375;-8.813;153.718;false;
35;6.906;1;1;3;370.633;-8.192;153.749;false;
35;6.92;1;1;3;370.822;-7.513;153.698;false;
35;6.934;1;1;3;370.925;-6.799;153.629;false;
35;6.948;1;1;3;370.97;-6.031;153.553;false;
35;6.962;1;1;3;370.956;-5.203;153.481;false;
35;6.976;1;1;3;370.865;-4.36;153.386;false;
35;6.99;1;1;3;370.686;-3.497;153.313;false;
35;7.004;1;1;3;370.394;-2.62;153.232;false;
35;7.018;1;1;3;370.038;-1.758;153.129;false;
35;7.032;1;1;3;369.607;-0.918;153.048;false;
35;7.045;1;1;3;369.079;-0.093;152.985;false;
35;7.059;1;1;3;368.484;0.72;152.869;false;
35;7.074;1;1;3;367.829;1.485;152.788;false;
35;7.087;1;1;3;367.095;2.207;152.722;false;
35;7.101;1;1;3;366.357;2.915;152.659;false;
35;7.115;1;1;3;365.587;3.581;152.559;false;
35;7.129;1;1;3;364.778;4.21;152.453;false;
35;7.143;1;1;3;363.968;4.831;152.371;false;
35;7.157;1;1;3;363.128;5.443;152.326;false;
35;7.171;1;1;3;362.302;6.071;152.307;false;
35;7.184;1;1;3;361.473;6.681;152.244;false;
35;7.199;1;1;3;360.662;7.266;152.19;false;
35;7.212;1;1;3;359.833;7.852;152.123;false;
35;7.226;1;1;3;358.991;8.445;152.049;false;
35;7.241;1;1;3;358.147;9.049;151.947;false;
35;7.254;1;1;3;357.277;9.635;151.853;false;
35;7.268;1;1;3;356.393;10.228;151.741;false;
35;7.282;1;1;3;355.506;10.88;151.619;false;
35;7.296;1;1;3;354.588;11.557;151.522;false;
35;7.31;1;1;3;353.658;12.262;151.453;false;
35;7.324;1;1;3;352.701;12.979;151.33;false;
35;7.338;1;1;3;351.731;13.684;151.183;false;
35;7.352;1;1;3;350.732;14.412;151.04;false;
35;7.366;1;1;3;349.716;15.184;150.953;false;
35;7.38;1;1;3;348.682;16.012;150.895;false;
35;7.393;1;1;3;347.646;16.898;150.886;false;
35;7.408;1;1;3;346.618;17.755;150.874;false;
35;7.421;1;1;3;345.611;18.668;150.923;false;
35;7.435;1;1;3;344.562;19.666;151.008;false;
35;7.449;1;1;3;343.458;20.645;151.029;false;
35;7.463;1;1;3;342.341;21.67;151.042;false;
35;7.477;1;1;3;341.181;22.661;151.204;false;
35;7.491;1;1;3;339.987;23.617;151.38;false;
35;7.505;1;1;3;338.779;24.583;151.54;false;
35;7.519;1;1;3;337.543;25.53;151.584;false;
35;7.533;1;1;3;336.311;26.453;151.524;false;
35;7.547;1;1;3;335.094;27.357;151.588;false;
35;7.561;1;1;3;333.878;28.265;151.66;false;
35;7.575;1;1;3;332.684;29.226;151.625;false;
35;7.589;1;1;3;331.446;30.129;151.535;false;
35;7.602;1;1;3;330.245;31.102;151.517;false;
35;7.616;1;1;3;329.067;32.06;151.672;false;
35;7.63;1;1;3;327.892;33.028;151.873;false;
35;7.645;1;1;3;326.748;33.99;152.048;false;
35;7.658;1;1;3;325.609;34.941;152.121;false;
35;7.672;1;1;3;324.493;35.88;152.121;false;
35;7.686;1;1;3;323.384;36.832;152.079;false;
35;7.7;1;1;3;322.3;37.806;151.968;false;
35;7.714;1;1;3;321.241;38.772;151.858;false;
35;7.728;1;1;3;320.17;39.725;151.699;false;
35;7.742;1;1;3;319.084;40.7;151.617;false;
35;7.755;1;1;3;317.991;41.72;151.624;false;
35;7.77;1;1;3;316.872;42.774;151.595;false;
35;7.784;1;1;3;315.752;43.858;151.451;false;
35;7.798;1;1;3;314.642;44.966;151.249;false;
35;7.811;1;1;3;313.528;46.065;151.08;false;
35;7.825;1;1;3;312.401;47.177;150.948;false;
35;7.839;1;1;3;311.28;48.35;150.829;false;
35;7.853;1;1;3;310.145;49.533;150.636;false;
35;7.867;1;1;3;309.024;50.73;150.391;false;
35;7.881;1;1;3;307.917;51.914;150.131;false;
35;7.895;1;1;3;306.81;53.106;149.848;false;
35;7.909;1;1;3;305.705;54.322;149.552;false;
35;7.923;1;1;3;304.608;55.587;149.274;false;
35;7.937;1;1;3;303.513;56.864;149.013;false;
35;7.951;1;1;3;302.423;58.14;148.776;false;
35;7.965;1;1;3;301.335;59.448;148.551;false;
35;7.978;1;1;3;300.241;60.775;148.364;false;
35;7.993;1;1;3;299.144;62.123;148.228;false;
35;8.006;1;1;3;298.03;63.489;148.174;false;
35;8.02;1;1;3;296.907;64.877;148.361;false;
35;8.034;1;1;3;295.774;66.265;148.622;false;
35;8.048;1;1;3;294.613;67.681;148.883;false;
35;8.062;1;1;3;293.443;69.09;149.155;false;
35;8.076;1;1;3;292.334;70.477;149.353;false;
35;8.09;1;1;3;291.181;71.881;149.547;false;
35;8.104;1;1;3;290.065;73.256;149.674;false;
35;8.118;1;1;3;288.913;74.623;149.766;false;
35;8.132;1;1;3;287.775;76.003;150.267;false;
35;8.146;1;1;3;286.647;77.337;150.856;false;
35;8.159;1;1;3;285.379;78.76;150.86;false;
35;8.173;1;1;3;284.101;80.144;150.725;false;
35;8.187;1;1;3;282.871;81.513;150.659;false;
35;8.201;1;1;3;281.609;82.817;150.697;false;
35;8.215;1;1;3;280.352;84.13;151.081;false;
35;8.229;1;1;3;279.092;85.377;151.6;false;
35;8.243;1;1;3;277.797;86.659;151.882;false;
35;8.257;1;1;3;276.498;87.921;151.923;false;
35;8.271;1;1;3;275.228;89.121;151.999;false;
35;8.285;1;1;3;273.969;90.332;152.208;false;
35;8.298;1;1;3;272.7;91.528;152.598;false;
35;8.313;1;1;3;271.402;92.745;152.947;false;
35;8.327;1;1;3;270.069;93.96;153.113;false;
35;8.34;1;1;3;268.738;95.153;153.13;false;
35;8.354;1;1;3;267.397;96.335;153.101;false;
35;8.368;1;1;3;266.054;97.515;153.052;false;
35;8.382;1;1;3;264.69;98.717;153.012;false;
35;8.396;1;1;3;263.3;99.922;152.928;false;
35;8.41;1;1;3;261.895;101.144;152.826;false;
35;8.424;1;1;3;260.473;102.369;152.69;false;
35;8.438;1;1;3;259.031;103.559;152.47;false;
35;8.452;1;1;3;257.579;104.741;152.187;false;
35;8.465;1;1;3;256.115;105.94;151.841;false;
35;8.48;1;1;3;254.628;107.152;151.511;false;
35;8.493;1;1;3;253.133;108.362;151.185;false;
35;8.508;1;1;3;251.61;109.562;150.848;false;
35;8.521;1;1;3;250.066;110.778;150.483;false;
35;8.535;1;1;3;248.511;111.979;150.133;false;
35;8.549;1;1;3;246.928;113.165;149.757;false;
35;8.563;1;1;3;245.333;114.347;149.384;false;
35;8.577;1;1;3;243.733;115.522;149.093;false;
35;8.591;1;1;3;242.115;116.705;148.905;false;
35;8.605;1;1;3;240.518;117.875;148.803;false;
35;8.619;1;1;3;238.92;119.066;148.806;false;
35;8.633;1;1;3;237.321;120.233;148.854;false;
35;8.647;1;1;3;235.688;121.394;148.838;false;
35;8.661;1;1;3;234.043;122.539;148.79;false;
35;8.675;1;1;3;232.425;123.66;148.874;false;
35;8.688;1;1;3;230.802;124.798;149.313;false;
35;8.703;1;1;3;229.274;125.925;149.844;false;
35;8.716;1;1;3;227.581;127.005;150.217;false;
35;8.73;1;1;3;225.951;128.218;150.174;false;
35;8.744;1;1;3;224.315;129.42;150.167;false;
35;8.758;1;1;3;222.777;130.633;150.39;false;
35;8.772;1;1;3;221.258;131.838;150.83;false;
35;8.786;1;1;3;219.697;133.053;151.148;false;
35;8.8;1;1;3;218.154;134.246;151.349;false;
35;8.814;1;1;3;216.679;135.375;151.536;false;
35;8.828;1;1;3;215.235;136.516;151.739;false;
35;8.842;1;1;3;213.8;137.659;151.912;false;
35;8.856;1;1;3;212.33;138.84;152.012;false;
35;8.87;1;1;3;210.86;140.041;152.049;false;
35;8.883;1;1;3;209.355;141.23;152.055;false;
35;8.897;1;1;3;207.842;142.411;152.05;false;
35;8.911;1;1;3;206.295;143.576;152.032;false;
35;8.925;1;1;3;204.753;144.762;152.019;false;
35;8.939;1;1;3;203.202;145.935;151.957;false;
35;8.953;1;1;3;201.648;147.104;151.848;false;
35;8.967;1;1;3;200.08;148.24;151.675;false;
35;8.981;1;1;3;198.517;149.372;151.435;false;
35;8.995;1;1;3;196.95;150.487;151.162;false;
35;9.009;1;1;3;195.399;151.656;150.839;false;
35;9.023;1;1;3;193.837;152.819;150.541;false;
35;9.037;1;1;3;192.274;153.964;150.286;false;
35;9.05;1;1;3;190.697;155.096;150.036;false;
35;9.064;1;1;3;189.123;156.228;149.789;false;
35;9.078;1;1;3;187.554;157.398;149.525;false;
35;9.092;1;1;3;185.97;158.587;149.32;false;
35;9.106;1;1;3;184.387;159.783;149.186;false;
35;9.12;1;1;3;182.803;160.977;149.198;false;
35;9.134;1;1;3;181.224;162.179;149.288;false;
35;9.148;1;1;3;179.63;163.429;149.402;false;
35;9.162;1;1;3;178.079;164.669;149.556;false;
35;9.176;1;1;3;176.541;165.898;149.714;false;
35;9.19;1;1;3;175.029;167.11;149.734;false;
35;9.204;1;1;3;173.502;168.288;149.68;false;
35;9.218;1;1;3;172.001;169.508;149.885;false;
35;9.232;1;1;3;170.541;170.662;150.348;false;
35;9.246;1;1;3;168.987;171.838;150.446;false;
35;9.259;1;1;3;167.413;173.036;150.44;false;
35;9.273;1;1;3;165.845;174.201;150.516;false;
35;9.287;1;1;3;164.249;175.349;150.782;false;
35;9.301;1;1;3;162.656;176.471;151.221;false;
35;9.315;1;1;3;161.072;177.551;151.529;false;
35;9.329;1;1;3;159.497;178.573;151.643;false;
35;9.343;1;1;3;157.981;179.53;151.671;false;
35;9.356;1;1;3;156.472;180.491;151.731;false;
35;9.371;1;1;3;154.982;181.458;151.918;false;
35;9.385;1;1;3;153.473;182.396;152.222;false;
35;9.398;1;1;3;151.93;183.375;152.496;false;
35;9.413;1;1;3;150.349;184.346;152.673;false;
35;9.426;1;1;3;148.769;185.315;152.786;false;
35;9.44;1;1;3;147.197;186.272;152.882;false;
35;9.454;1;1;3;145.612;187.234;152.964;false;
35;9.468;1;1;3;144.018;188.198;153.035;false;
35;9.482;1;1;3;142.412;189.179;153.089;false;
35;9.496;1;1;3;140.796;190.135;153.118;false;
35;9.51;1;1;3;139.171;191.09;153.076;false;
35;9.524;1;1;3;137.546;192.057;152.975;false;
35;9.538;1;1;3;135.929;193.019;152.844;false;
35;9.552;1;1;3;134.304;193.985;152.667;false;
35;9.566;1;1;3;132.681;194.926;152.419;false;
35;9.58;1;1;3;131.057;195.861;152.146;false;
35;9.594;1;1;3;129.419;196.8;151.835;false;
35;9.607;1;1;3;127.775;197.735;151.525;false;
35;9.622;1;1;3;126.121;198.649;151.174;false;
35;9.635;1;1;3;124.456;199.555;150.759;false;
35;9.649;1;1;3;122.779;200.474;150.33;false;
35;9.663;1;1;3;121.086;201.378;149.945;false;
35;9.677;1;1;3;119.384;202.279;149.659;false;
35;9.691;1;1;3;117.688;203.134;149.494;false;
35;9.705;1;1;3;115.959;203.978;149.358;false;
35;9.719;1;1;3;114.208;204.833;149.215;false;
35;9.732;1;1;3;112.412;205.692;149.013;false;
35;9.746;1;1;3;110.609;206.581;148.789;false;
35;9.761;1;1;3;108.903;207.414;148.756;false;
35;9.774;1;1;3;107.206;208.233;148.919;false;
35;9.788;1;1;3;105.541;208.986;149.354;false;
35;9.802;1;1;3;103.855;209.767;149.621;false;
35;9.816;1;1;3;102.085;210.577;149.729;false;
35;9.83;1;1;3;100.418;211.377;149.903;false;
35;9.844;1;1;3;98.795;212.267;150.141;false;
35;9.858;1;1;3;97.212;213.183;150.625;false;
35;9.872;1;1;3;95.649;214.088;151.05;false;
35;9.886;1;1;3;94.105;214.996;151.384;false;
35;9.9;1;1;3;92.598;215.807;151.612;false;
35;9.914;1;1;3;91.138;216.661;151.758;false;
35;9.928;1;1;3;89.738;217.479;151.909;false;
35;9.941;1;1;3;88.403;218.317;152.055;false;
35;9.955;1;1;3;87.049;219.155;152.108;false;
35;9.969;1;1;3;85.699;219.964;152.148;false;
35;9.983;1;1;3;84.347;220.771;152.148;false;
35;9.998;1;1;3;82.995;221.572;152.133;false;
35;10.011;1;1;3;81.633;222.431;152.126;false;
35;10.025;1;1;3;80.271;223.293;152.142;false;
35;10.039;1;1;3;78.892;224.157;152.151;false;
35;10.053;1;1;3;77.517;225.01;152.118;false;
35;10.067;1;1;3;76.148;225.831;152.018;false;
35;10.081;1;1;3;74.827;226.634;151.871;false;
35;10.095;1;1;3;73.525;227.468;151.725;false;
35;10.109;1;1;3;72.219;228.302;151.651;false;
35;10.122;1;1;3;70.894;229.127;151.56;false;
35;10.136;1;1;3;69.573;229.937;151.384;false;
35;10.151;1;1;3;68.264;230.752;151.099;false;
35;10.165;1;1;3;66.995;231.568;150.827;false;
35;10.178;1;1;3;65.75;232.374;150.605;false;
35;10.192;1;1;3;64.491;233.163;150.402;false;
35;10.206;1;1;3;63.211;234.005;150.256;false;
35;10.22;1;1;3;61.93;234.845;150.153;false;
35;10.234;1;1;3;60.661;235.706;150.086;false;
35;10.248;1;1;3;59.416;236.562;150.077;false;
35;10.262;1;1;3;58.191;237.445;150.116;false;
35;10.276;1;1;3;56.975;238.326;150.137;false;
35;10.29;1;1;3;55.761;239.184;150.178;false;
35;10.303;1;1;3;54.547;240.032;150.236;false;
35;10.317;1;1;3;53.313;240.943;150.479;false;
35;10.331;1;1;3;52.128;241.823;151.119;false;
35;10.345;1;1;3;50.908;242.696;151.4;false;
35;10.359;1;1;3;49.667;243.619;151.632;false;
35;10.373;1;1;3;48.507;244.407;151.911;false;
35;10.387;1;1;3;47.293;245.215;151.88;false;
35;10.401;1;1;3;46.079;246.071;151.83;false;
35;10.415;1;1;3;44.918;246.891;151.973;false;
35;10.43;1;1;3;43.77;247.678;152.26;false;
35;10.443;1;1;3;42.584;248.473;152.629;false;
35;10.457;1;1;3;41.412;249.249;152.948;false;
35;10.47;1;1;3;40.262;250.057;153.052;false;
35;10.485;1;1;3;39.188;250.812;153.123;false;
35;10.498;1;1;3;38.135;251.538;153.247;false;
35;10.513;1;1;3;37.108;252.237;153.453;false;
35;10.526;1;1;3;36.019;252.912;153.577;false;
35;10.54;1;1;3;34.947;253.606;153.664;false;
35;10.554;1;1;3;33.911;254.301;153.738;false;
35;10.568;1;1;3;32.915;255.02;153.822;false;
35;10.582;1;1;3;31.928;255.742;153.93;false;
35;10.596;1;1;3;30.94;256.49;154.002;false;
35;10.61;1;1;3;29.904;257.218;154.078;false;
35;10.624;1;1;3;28.88;257.948;154.129;false;
35;10.638;1;1;3;27.908;258.674;154.152;false;
35;10.651;1;1;3;26.971;259.397;154.148;false;
35;10.665;1;1;3;26.063;260.117;154.128;false;
35;10.68;1;1;3;25.166;260.812;154.087;false;
35;10.693;1;1;3;24.314;261.488;154.047;false;
35;10.707;1;1;3;23.465;262.159;154;false;
35;10.721;1;1;3;22.588;262.86;153.887;false;
35;10.735;1;1;3;21.721;263.551;153.73;false;
35;10.749;1;1;3;20.857;264.23;153.536;false;
35;10.763;1;1;3;19.987;264.892;153.306;false;
35;10.777;1;1;3;19.104;265.523;153.07;false;
35;10.791;1;1;3;18.243;266.137;152.82;false;
35;10.805;1;1;3;17.438;266.763;152.582;false;
35;10.819;1;1;3;16.654;267.377;152.36;false;
35;10.833;1;1;3;15.883;267.954;152.187;false;
35;10.847;1;1;3;15.1;268.521;151.966;false;
35;10.86;1;1;3;14.342;269.11;151.742;false;
35;10.874;1;1;3;13.626;269.698;151.618;false;
35;10.889;1;1;3;12.905;270.285;151.552;false;
35;10.902;1;1;3;12.208;270.901;151.794;false;
35;10.916;1;1;3;11.535;271.413;152.277;false;
35;10.93;1;1;3;10.824;271.991;152.224;false;
35;10.944;1;1;3;10.197;272.607;152.114;false;
36;0.013;2;2;1;-4.927;295.845;155.512;true;
36;0.028;2;2;1;-4.902;295.813;155.51;true;
36;0.041;2;2;1;-4.887;295.764;155.515;true;
36;0.056;2;2;1;-4.857;295.715;155.502;true;
36;0.069;2;2;1;-4.832;295.672;155.497;true;
36;0.084;2;2;1;-4.802;295.64;155.487;true;
36;0.097;2;2;1;-4.776;295.606;155.487;true;
36;0.111;2;2;1;-4.755;295.573;155.499;true;
36;0.125;2;2;1;-4.725;295.53;155.5;true;
36;0.139;2;2;1;-4.699;295.502;155.5;true;
36;0.153;2;2;1;-4.673;295.464;155.495;true;
36;0.167;2;2;1;-4.65;295.434;155.488;true;
36;0.181;2;2;1;-4.626;295.403;155.488;true;
36;0.195;2;2;1;-4.595;295.371;155.482;true;
36;0.209;2;2;1;-4.572;295.33;155.469;true;
36;0.223;2;2;1;-4.544;295.291;155.447;true;
36;0.237;2;2;1;-4.518;295.254;155.438;true;
36;0.25;2;2;1;-4.486;295.221;155.427;true;
36;0.265;2;2;1;-4.455;295.17;155.418;true;
36;0.278;2;2;1;-4.427;295.13;155.408;true;
36;0.293;2;2;1;-4.403;295.081;155.407;true;
36;0.306;2;2;1;-4.376;295.035;155.402;true;
36;0.32;2;2;1;-4.351;294.984;155.4;true;
36;0.334;2;2;1;-4.318;294.929;155.388;true;
36;0.348;2;2;1;-4.284;294.865;155.382;true;
36;0.362;2;2;1;-4.243;294.793;155.366;true;
36;0.376;2;2;1;-4.201;294.72;155.343;true;
36;0.39;2;2;1;-4.163;294.648;155.347;true;
36;0.404;2;2;1;-4.119;294.589;155.339;true;
36;0.417;2;2;1;-4.068;294.521;155.327;true;
36;0.431;2;2;1;-4.023;294.454;155.317;true;
36;0.445;2;2;1;-3.967;294.387;155.299;true;
36;0.459;2;2;1;-3.913;294.319;155.285;true;
36;0.473;2;2;1;-3.85;294.267;155.254;true;
36;0.487;2;2;1;-3.782;294.212;155.227;true;
36;0.501;2;2;1;-3.717;294.169;155.184;true;
36;0.515;2;2;1;-3.637;294.123;155.103;true;
36;0.529;2;2;1;-3.545;294.085;154.97;true;
36;0.543;2;2;1;-3.452;294.042;154.814;true;
36;0.557;2;2;1;-3.356;294.016;154.663;true;
36;0.571;2;2;1;-3.253;293.995;154.539;true;
36;0.584;2;2;1;-3.146;293.978;154.479;true;
36;0.598;2;2;1;-3.035;293.967;154.489;true;
36;0.612;2;2;1;-2.899;293.961;154.48;true;
36;0.626;2;2;1;-2.732;293.951;154.395;true;
36;0.64;2;2;1;-2.564;293.945;154.282;true;
36;0.654;2;2;1;-2.39;293.949;154.191;true;
36;0.668;2;2;1;-2.216;293.962;154.134;true;
36;0.682;2;2;1;-2.016;293.971;154.109;true;
36;0.696;2;2;1;-1.802;293.974;154.109;true;
36;0.71;2;2;1;-1.559;293.995;154.092;true;
36;0.723;2;2;1;-1.31;294.013;154.087;true;
36;0.738;2;2;1;-1.028;294.035;154.073;true;
36;0.752;2;2;1;-0.752;294.059;154.102;true;
36;0.765;2;2;1;-0.44;294.077;154.135;true;
36;0.779;2;2;1;-0.109;294.087;154.151;true;
36;0.794;2;2;1;0.253;294.136;154.137;true;
36;0.807;2;2;1;0.638;294.188;154.123;true;
36;0.821;2;2;1;1.05;294.24;154.117;true;
36;0.835;2;2;1;1.479;294.296;154.076;true;
36;0.849;2;2;1;1.93;294.355;154.036;true;
36;0.863;2;2;1;2.399;294.421;153.996;true;
36;0.877;2;2;1;2.905;294.49;153.968;true;
36;0.891;2;2;1;3.429;294.57;153.942;true;
36;0.905;2;2;1;3.995;294.643;153.907;true;
36;0.919;2;2;1;4.581;294.725;153.867;true;
