37;10.526;1;1;3;30.7;292.426;170.53;false;
37;10.54;1;1;3;30.678;292.7;170.497;false;
37;10.554;1;1;3;30.687;292.909;170.457;false;
37;10.568;1;1;3;30.712;293.086;170.426;false;
37;10.582;1;1;3;30.747;293.206;170.4;false;
37;10.596;1;1;3;30.784;293.283;170.382;false;
37;10.61;1;1;3;30.825;293.344;170.404;false;
37;10.624;1;1;3;30.878;293.365;170.449;false;
37;10.638;1;1;3;30.943;293.449;170.599;false;
37;10.651;1;1;3;31.034;293.516;170.758;false;
37;10.665;1;1;3;31.101;293.517;170.872;false;
37;10.679;1;1;3;31.172;293.516;170.943;false;
37;10.693;1;1;3;31.259;293.428;170.913;false;
37;10.707;1;1;3;31.315;293.305;170.822;false;
37;10.721;1;1;3;31.388;293.174;170.723;false;
37;10.735;1;1;3;31.475;293.013;170.65;false;
37;10.749;1;1;3;31.579;292.833;170.572;false;
37;10.763;1;1;3;31.681;292.637;170.5;false;
37;10.777;1;1;3;31.779;292.39;170.393;false;
37;10.791;1;1;3;31.884;292.141;170.266;false;
37;10.805;1;1;3;31.958;291.858;170.093;false;
37;10.819;1;1;3;32.011;291.537;169.885;false;
37;10.832;1;1;3;32.024;291.192;169.63;false;
37;10.847;1;1;3;32.031;290.837;169.341;false;
37;10.86;1;1;3;32.01;290.482;169.071;false;
37;10.875;1;1;3;31.96;290.124;168.744;false;
37;10.888;1;1;3;31.824;289.696;168.39;false;
37;10.902;1;1;3;31.622;289.249;168.013;false;
37;10.916;1;1;3;31.38;288.799;167.7;false;
37;10.93;1;1;3;31.132;288.344;167.479;false;
37;10.944;1;1;3;30.853;287.9;167.323;false;
37;10.958;1;1;3;30.623;287.476;167.305;false;
37;10.971;1;1;3;30.486;287.026;167.403;false;
37;10.985;1;1;3;30.365;286.531;167.552;false;
37;11;1;1;3;30.149;286.043;167.739;false;
37;11.013;1;1;3;29.926;285.556;167.916;false;
37;11.028;1;1;3;29.704;285.044;168.123;false;
37;11.042;1;1;3;29.455;284.491;168.317;false;
37;11.055;1;1;3;29.205;283.898;168.522;false;
37;11.069;1;1;3;29.008;283.302;168.709;false;
37;11.083;1;1;3;28.864;282.698;168.872;false;
37;11.097;1;1;3;28.741;282.094;168.968;false;
37;11.111;1;1;3;28.614;281.47;169.023;false;
37;11.125;1;1;3;28.546;280.84;169.057;false;
37;11.139;1;1;3;28.51;280.208;169.069;false;
37;11.152;1;1;3;28.43;279.61;168.992;false;
37;11.167;1;1;3;28.357;279.066;168.864;false;
37;11.181;1;1;3;28.361;278.579;168.804;false;
37;11.194;1;1;3;28.368;278.107;168.74;false;
37;11.208;1;1;3;28.312;277.644;168.595;false;
37;11.222;1;1;3;28.335;277.232;168.549;false;
37;11.236;1;1;3;28.317;276.784;168.407;false;
37;11.25;1;1;3;28.174;276.347;168.064;false;
37;11.264;1;1;3;27.871;275.955;167.657;false;
37;11.278;1;1;3;27.563;275.582;167.341;false;
37;11.292;1;1;3;27.224;275.225;167.115;false;
37;11.306;1;1;3;26.866;274.878;166.969;false;
37;11.32;1;1;3;26.441;274.572;166.955;false;
37;11.333;1;1;3;26.097;274.334;167.08;false;
37;11.348;1;1;3;25.729;274.078;167.332;false;
37;11.361;1;1;3;25.226;273.849;167.489;false;
37;11.375;1;1;3;24.66;273.684;167.712;false;
37;11.39;1;1;3;24.106;273.52;168.031;false;
37;11.403;1;1;3;23.556;273.381;168.312;false;
37;11.417;1;1;3;22.987;273.262;168.604;false;
37;11.431;1;1;3;22.401;273.186;168.94;false;
37;11.445;1;1;3;21.818;273.126;169.304;false;
37;11.459;1;1;3;21.224;273.083;169.645;false;
37;11.473;1;1;3;20.638;273.055;169.958;false;
37;11.487;1;1;3;20.047;273.064;170.215;false;
37;11.501;1;1;3;19.475;273.08;170.434;false;
37;11.514;1;1;3;18.918;273.105;170.617;false;
37;11.528;1;1;3;18.372;273.175;170.752;false;
37;11.542;1;1;3;17.835;273.261;170.863;false;
37;11.556;1;1;3;17.27;273.354;170.944;false;
37;11.57;1;1;3;16.712;273.476;170.98;false;
37;11.584;1;1;3;16.137;273.611;170.98;false;
37;11.598;1;1;3;15.564;273.793;170.966;false;
37;11.612;1;1;3;15.017;274.005;170.931;false;
37;11.626;1;1;3;14.477;274.247;170.888;false;
38;0.014;2;2;3;-8.377;293.97;176.576;true;
38;0.028;2;2;3;-8.455;293.986;176.561;true;
38;0.042;2;2;3;-8.532;294.008;176.552;true;
38;0.056;2;2;3;-8.608;294.03;176.528;true;
38;0.07;2;2;3;-8.68;294.059;176.523;true;
38;0.084;2;2;3;-8.775;294.101;176.508;true;
38;0.098;2;2;3;-8.87;294.145;176.483;true;
38;0.111;2;2;3;-8.968;294.191;176.447;true;
38;0.125;2;2;3;-9.073;294.247;176.416;true;
38;0.139;2;2;3;-9.183;294.306;176.382;true;
38;0.153;2;2;3;-9.29;294.372;176.343;true;
38;0.167;2;2;3;-9.392;294.435;176.307;true;
38;0.181;2;2;3;-9.48;294.487;176.307;true;
38;0.195;2;2;3;-9.564;294.543;176.34;true;
38;0.209;2;2;3;-9.623;294.606;176.406;true;
38;0.223;2;2;3;-9.667;294.649;176.482;true;
38;0.237;2;2;3;-9.702;294.69;176.562;true;
38;0.251;2;2;3;-9.737;294.754;176.652;true;
38;0.265;2;2;3;-9.743;294.791;176.767;true;
38;0.279;2;2;3;-9.742;294.839;176.856;true;
38;0.293;2;2;3;-9.717;294.858;176.934;true;
38;0.307;2;2;3;-9.67;294.86;177.034;true;
38;0.321;2;2;3;-9.614;294.864;177.112;true;
38;0.334;2;2;3;-9.563;294.872;177.144;true;
38;0.348;2;2;3;-9.502;294.859;177.102;true;
38;0.362;2;2;3;-9.441;294.864;176.987;true;
38;0.376;2;2;3;-9.358;294.87;176.841;true;
38;0.39;2;2;3;-9.242;294.856;176.722;true;
38;0.404;2;2;3;-9.123;294.815;176.638;true;
38;0.418;2;2;3;-8.993;294.771;176.566;true;
38;0.432;2;2;3;-8.84;294.731;176.526;true;
38;0.446;2;2;3;-8.688;294.698;176.346;true;
38;0.459;2;2;3;-8.495;294.638;176.064;true;
38;0.473;2;2;3;-8.32;294.63;175.732;true;
38;0.488;2;2;3;-8.144;294.632;175.41;true;
38;0.501;2;2;3;-7.98;294.627;175.19;true;
38;0.515;2;2;3;-7.83;294.631;175.082;true;
38;0.529;2;2;3;-7.711;294.656;175.033;true;
38;0.543;2;2;3;-7.607;294.695;174.945;true;
38;0.557;2;2;3;-7.508;294.763;174.858;true;
38;0.571;2;2;3;-7.449;294.818;174.842;true;
38;0.585;2;2;3;-7.397;294.896;174.838;true;
38;0.599;2;2;3;-7.34;294.981;174.854;true;
38;0.613;2;2;3;-7.26;295.052;174.916;true;
38;0.627;2;2;3;-7.146;295.134;174.977;true;
38;0.641;2;2;3;-7.024;295.225;175.053;true;
38;0.655;2;2;3;-6.873;295.326;175.115;true;
38;0.668;2;2;3;-6.709;295.434;175.182;true;
38;0.683;2;2;3;-6.502;295.537;175.23;true;
38;0.696;2;2;3;-6.242;295.664;175.258;true;
38;0.71;2;2;3;-5.971;295.791;175.278;true;
38;0.724;2;2;3;-5.723;295.923;175.246;true;
38;0.738;2;2;3;-5.463;296.079;175.208;true;
38;0.752;2;2;3;-5.179;296.242;175.189;true;
38;0.766;2;2;3;-4.896;296.418;175.176;true;
38;0.78;2;2;3;-4.594;296.607;175.138;true;
38;0.794;2;2;3;-4.258;296.807;175.082;true;
38;0.808;2;2;3;-3.881;297.018;174.965;true;
38;0.822;2;2;3;-3.489;297.245;174.798;true;
38;0.836;2;2;3;-3.055;297.491;174.609;true;
38;0.849;2;2;3;-2.573;297.755;174.455;true;
38;0.864;2;2;3;-2.047;298.016;174.329;true;
38;0.877;2;2;3;-1.474;298.277;174.264;true;
38;0.891;2;2;3;-0.89;298.537;174.251;true;
38;0.905;2;2;3;-0.277;298.803;174.072;true;
38;0.919;2;2;3;0.394;299.065;173.79;true;
38;0.933;2;2;3;1.065;299.343;173.553;true;
38;0.947;2;2;3;1.808;299.609;173.342;true;
38;0.962;2;2;3;2.62;299.852;173.272;true;
38;0.975;2;2;3;3.448;300.079;173.257;true;
38;0.989;2;2;3;4.336;300.291;173.251;true;
38;1.003;2;2;3;5.281;300.505;173.188;true;
38;1.017;2;2;3;6.256;300.747;173.028;true;
38;1.03;2;2;3;7.293;300.97;172.883;true;
38;1.044;2;2;3;8.362;301.15;172.786;true;
38;1.058;2;2;3;9.482;301.327;172.671;true;
38;1.072;2;2;3;10.645;301.481;172.549;true;
38;1.086;2;2;3;11.855;301.612;172.393;true;
38;1.1;2;2;3;13.085;301.709;172.166;true;
38;1.114;2;2;3;14.374;301.74;171.882;true;
38;1.128;2;2;3;15.669;301.773;171.581;true;
38;1.142;2;2;3;16.997;301.726;171.247;true;
38;1.156;2;2;3;18.331;301.671;170.938;true;
38;1.17;2;2;3;19.69;301.554;170.604;true;
38;1.184;2;2;3;21.058;301.347;170.267;true;
38;1.198;2;2;3;22.453;301.095;169.918;true;
38;1.211;2;2;3;23.821;300.852;169.46;true;
38;1.225;2;2;3;25.189;300.578;168.897;true;
38;1.239;2;2;3;26.618;300.28;168.424;true;
38;1.253;2;2;3;28.15;299.998;168.153;true;
38;1.267;2;2;3;29.74;299.725;168.085;true;
38;1.281;2;2;3;31.333;299.364;167.924;true;
38;1.295;2;2;3;33;298.978;167.735;true;
38;1.309;2;2;3;34.677;298.588;167.527;true;
38;1.323;2;2;3;36.329;298.243;167.236;true;
38;1.337;2;2;3;37.994;297.875;166.994;true;
38;1.351;2;2;3;39.608;297.535;166.805;true;
38;1.364;2;2;3;41.292;297.196;166.749;true;
38;1.379;2;2;3;43.036;296.819;166.903;true;
38;1.392;2;2;3;44.773;296.478;167.072;true;
38;1.407;2;2;3;46.373;296.194;167.02;true;
38;1.42;2;2;3;47.887;295.975;167.021;true;
38;1.434;2;2;3;49.286;295.772;167.164;true;
38;1.448;2;2;3;50.595;295.588;167.408;true;
38;1.462;2;2;3;51.883;295.453;167.777;true;
38;1.476;2;2;3;53.144;295.332;168.306;true;
38;1.49;2;2;3;54.311;295.241;168.854;true;
38;1.504;2;2;3;55.403;295.121;169.316;true;
38;1.518;2;2;3;56.536;295.025;169.595;true;
38;1.54;2;2;3;57.778;294.837;170.04;true;
38;1.545;2;2;3;58.986;294.682;170.486;true;
38;1.56;2;2;3;60.155;294.548;170.896;true;
38;1.573;2;2;3;61.302;294.386;171.228;true;
38;1.587;2;2;3;62.454;294.284;171.494;true;
38;1.601;2;2;3;63.678;294.163;171.854;true;
38;1.615;2;2;3;64.889;294.042;172.204;true;
38;1.629;2;2;3;66.112;293.945;172.498;true;
38;1.643;2;2;3;67.321;293.862;172.728;true;
38;1.657;2;2;3;68.488;293.834;172.89;true;
38;1.671;2;2;3;69.648;293.836;172.987;true;
38;1.685;2;2;3;70.853;293.812;173.089;true;
38;1.699;2;2;3;72.077;293.784;173.148;true;
38;1.713;2;2;3;73.319;293.772;173.207;true;
38;1.727;2;2;3;74.571;293.778;173.221;true;
38;1.74;2;2;3;75.849;293.775;173.22;true;
38;1.754;2;2;3;77.166;293.775;173.162;true;
38;1.769;2;2;3;78.504;293.788;173.034;true;
38;1.782;2;2;3;79.868;293.803;172.831;true;
38;1.796;2;2;3;81.246;293.836;172.62;true;
38;1.81;2;2;3;82.609;293.905;172.361;true;
38;1.824;2;2;3;83.983;293.979;172.104;true;
38;1.838;2;2;3;85.395;294.054;171.822;true;
38;1.852;2;2;3;86.841;294.133;171.508;true;
38;1.866;2;2;3;88.278;294.256;171.134;true;
38;1.88;2;2;3;89.742;294.399;170.716;true;
38;1.894;2;2;3;91.215;294.539;170.348;true;
38;1.908;2;2;3;92.71;294.712;170.02;true;
38;1.921;2;2;3;94.256;294.895;169.76;true;
38;1.936;2;2;3;95.844;295.08;169.602;true;
38;1.949;2;2;3;97.427;295.301;169.394;true;
38;1.963;2;2;3;99.001;295.569;169.191;true;
38;1.977;2;2;3;100.528;295.866;168.926;true;
38;1.991;2;2;3;102.038;296.145;168.635;true;
38;2.005;2;2;3;103.557;296.438;168.439;true;
38;2.019;2;2;3;105.164;296.692;168.496;true;
38;2.033;2;2;3;106.932;296.903;169.114;true;
38;2.047;2;2;3;108.603;297.073;169.583;true;
38;2.061;2;2;3;110.094;297.32;169.349;true;
38;2.075;2;2;3;111.746;297.417;169.608;true;
38;2.089;2;2;3;113.242;297.543;169.745;true;
38;2.103;2;2;3;114.599;297.631;169.518;true;
38;2.116;2;2;3;115.945;297.634;169.289;true;
38;2.13;2;2;3;117.373;297.551;169.302;true;
38;2.144;2;2;3;119.128;297.502;169.958;true;
38;2.158;2;2;3;120.625;297.477;170.712;true;
38;2.172;2;2;3;122.034;297.41;170.817;true;
38;2.186;2;2;3;123.602;297.349;171;true;
38;2.2;2;2;3;125.091;297.288;171.287;true;
38;2.214;2;2;3;126.552;297.17;171.597;true;
38;2.228;2;2;3;127.975;297.052;171.795;true;
38;2.242;2;2;3;129.375;296.967;171.887;true;
38;2.256;2;2;3;130.798;296.881;172.035;true;
38;2.269;2;2;3;132.185;296.79;172.173;true;
38;2.284;2;2;3;133.553;296.692;172.207;true;
38;2.298;2;2;3;134.917;296.588;172.211;true;
38;2.311;2;2;3;136.274;296.502;172.181;true;
38;2.325;2;2;3;137.627;296.429;172.147;true;
38;2.339;2;2;3;139.01;296.337;172.131;true;
38;2.353;2;2;3;140.351;296.223;172.054;true;
38;2.367;2;2;3;141.67;296.108;171.875;true;
38;2.381;2;2;3;142.994;295.963;171.681;true;
38;2.395;2;2;3;144.356;295.816;171.532;true;
38;2.409;2;2;3;145.732;295.664;171.389;true;
38;2.423;2;2;3;147.033;295.538;171.079;true;
38;2.437;2;2;3;148.316;295.415;170.719;true;
38;2.451;2;2;3;149.609;295.264;170.384;true;
38;2.464;2;2;3;150.92;295.078;170.141;true;
38;2.478;2;2;3;152.251;294.861;169.886;true;
38;2.492;2;2;3;153.533;294.655;169.624;true;
38;2.507;2;2;3;154.855;294.403;169.351;true;
38;2.52;2;2;3;156.184;294.098;169.115;true;
38;2.534;2;2;3;157.507;293.757;168.96;true;
38;2.548;2;2;3;158.804;293.332;168.784;true;
38;2.562;2;2;3;160.084;292.833;168.636;true;
38;2.576;2;2;3;161.392;292.3;168.517;true;
38;2.59;2;2;3;162.705;291.744;168.423;true;
38;2.604;2;2;3;164.005;291.171;168.329;true;
38;2.618;2;2;3;165.3;290.504;168.223;true;
38;2.632;2;2;3;166.579;289.872;168.112;true;
38;2.646;2;2;3;167.858;289.265;168.022;true;
38;2.659;2;2;3;169.17;288.647;167.982;true;
38;2.674;2;2;3;170.496;287.997;167.94;true;
38;2.687;2;2;3;171.844;287.339;167.94;true;
38;2.701;2;2;3;173.257;286.666;168.072;true;
38;2.715;2;2;3;174.598;285.965;168.076;true;
38;2.729;2;2;3;175.896;285.342;167.992;true;
38;2.743;2;2;3;177.174;284.679;168.01;true;
38;2.757;2;2;3;178.434;284.052;167.954;true;
38;2.771;2;2;3;179.786;283.47;168.201;true;
38;2.785;2;2;3;181.196;282.731;168.491;true;
38;2.799;2;2;3;182.338;282.101;168.39;true;
38;2.813;2;2;3;183.457;281.542;168.277;true;
38;2.826;2;2;3;184.6;281.014;168.315;true;
38;2.841;2;2;3;185.754;280.471;168.48;true;
38;2.855;2;2;3;186.778;279.957;168.533;true;
38;2.868;2;2;3;187.786;279.472;168.5;true;
38;2.883;2;2;3;188.79;278.985;168.489;true;
38;2.897;2;2;3;189.857;278.465;168.659;true;
38;2.91;2;2;3;190.918;277.899;168.85;true;
38;2.924;2;2;3;191.842;277.404;168.845;true;
38;2.939;2;2;3;192.673;277.021;168.741;true;
38;2.952;2;2;3;193.569;276.598;168.735;true;
38;2.966;2;2;3;194.502;276.158;168.804;true;
38;2.98;2;2;3;195.37;275.724;168.814;true;
38;2.994;2;2;3;196.175;275.34;168.749;true;
38;3.008;2;2;3;197.074;274.954;168.796;true;
38;3.022;2;2;3;197.96;274.583;168.863;true;
38;3.035;2;2;3;198.792;274.234;168.864;true;
38;3.049;2;2;3;199.634;273.907;168.837;true;
38;3.063;2;2;3;200.505;273.585;168.845;true;
38;3.077;2;2;3;201.379;273.291;168.838;true;
38;3.091;2;2;3;202.263;273.064;168.762;true;
38;3.105;2;2;3;203.177;272.838;168.676;true;
38;3.119;2;2;3;204.086;272.626;168.589;true;
38;3.133;2;2;3;204.963;272.432;168.477;true;
38;3.147;2;2;3;205.768;272.322;168.277;true;
38;3.161;2;2;3;206.546;272.31;168.061;true;
38;3.175;2;2;3;207.309;272.359;167.799;true;
38;3.189;2;2;3;207.989;272.501;167.513;true;
38;3.202;2;2;3;208.67;272.61;167.295;true;
38;3.216;2;2;3;209.363;272.736;167.174;true;
38;3.23;2;2;3;210.062;272.856;167.119;true;
38;3.244;2;2;3;210.818;272.984;167.145;true;
38;3.258;2;2;3;211.564;273.074;167.169;true;
38;3.272;2;2;3;212.264;273.194;167.182;true;
38;3.286;2;2;3;212.963;273.312;167.216;true;
38;3.3;2;2;3;213.678;273.422;167.217;true;
38;3.314;2;2;3;214.357;273.599;167.206;true;
38;3.328;2;2;3;215.13;273.837;167.317;true;
38;3.342;2;2;3;215.979;273.991;167.426;true;
38;3.356;2;2;3;216.76;274.179;167.471;true;
38;3.37;2;2;3;217.648;274.379;167.686;true;
38;3.383;2;2;3;218.602;274.486;167.931;true;
38;3.397;2;2;3;219.456;274.643;167.991;true;
38;3.411;2;2;3;220.322;274.908;167.919;true;
38;3.425;2;2;3;221.269;275.129;167.904;true;
38;3.439;2;2;3;222.242;275.342;167.95;true;
38;3.453;2;2;3;223.282;275.507;168.101;true;
38;3.467;2;2;3;224.393;275.617;168.435;true;
38;3.481;2;2;3;225.533;275.729;168.772;true;
38;3.495;2;2;3;226.642;275.919;168.959;true;
38;3.509;2;2;3;227.746;276.09;169.081;true;
38;3.523;2;2;3;228.875;276.166;169.283;true;
38;3.537;2;2;3;230.007;276.19;169.484;true;
38;3.55;2;2;3;231.123;276.205;169.647;true;
38;3.565;2;2;3;232.25;276.176;169.789;true;
38;3.578;2;2;3;233.362;276.124;169.89;true;
38;3.592;2;2;3;234.466;276.029;169.92;true;
38;3.606;2;2;3;235.495;275.93;169.911;true;
38;3.62;2;2;3;236.518;275.809;169.85;true;
38;3.634;2;2;3;237.531;275.672;169.729;true;
38;3.648;2;2;3;238.574;275.526;169.578;true;
38;3.662;2;2;3;239.671;275.36;169.39;true;
38;3.676;2;2;3;240.758;275.169;169.167;true;
38;3.69;2;2;3;241.865;274.901;168.978;true;
38;3.704;2;2;3;242.974;274.631;168.775;true;
38;3.718;2;2;3;244.1;274.326;168.525;true;
38;3.731;2;2;3;245.293;273.947;168.248;true;
38;3.745;2;2;3;246.537;273.552;167.996;true;
38;3.759;2;2;3;247.811;273.131;167.792;true;
38;3.773;2;2;3;249.093;272.711;167.572;true;
38;3.787;2;2;3;250.411;272.25;167.368;true;
38;3.801;2;2;3;251.765;271.764;167.141;true;
38;3.815;2;2;3;253.173;271.233;166.928;true;
38;3.829;2;2;3;254.595;270.665;166.747;true;
38;3.843;2;2;3;255.964;270.06;166.572;true;
38;3.857;2;2;3;257.321;269.423;166.367;true;
38;3.871;2;2;3;258.672;268.751;166.17;true;
38;3.885;2;2;3;260.056;268.016;165.996;true;
38;3.899;2;2;3;261.445;267.25;165.818;true;
38;3.912;2;2;3;262.826;266.447;165.714;true;
38;3.926;2;2;3;264.477;265.637;166.102;true;
38;3.94;2;2;3;266.299;264.931;167.081;true;
38;3.954;2;2;3;267.54;264.102;166.754;true;
38;3.968;2;2;3;268.942;263.272;166.091;true;
38;3.982;2;2;3;270.406;262.488;166.132;true;
38;3.996;2;2;3;272.019;261.755;166.802;true;
38;4.01;2;2;3;273.463;261.093;167.406;true;
38;4.024;2;2;3;274.648;260.407;167.579;true;
38;4.038;2;2;3;275.69;259.874;167.702;true;
38;4.052;2;2;3;276.972;259.381;168.079;true;
38;4.066;2;2;3;278.189;258.953;168.535;true;
38;4.079;2;2;3;279.206;258.593;168.856;true;
38;4.094;2;2;3;280.262;258.332;169.166;true;
38;4.107;2;2;3;281.419;258.086;169.614;true;
38;4.122;2;2;3;282.515;257.845;170.011;true;
38;4.135;2;2;3;283.511;257.658;170.251;true;
38;4.149;2;2;3;284.498;257.563;170.431;true;
38;4.163;2;2;3;285.473;257.485;170.672;true;
38;4.177;2;2;3;286.453;257.398;170.888;true;
38;4.191;2;2;3;287.432;257.329;171.096;true;
38;4.205;2;2;3;288.406;257.275;171.275;true;
38;4.219;2;2;3;289.37;257.231;171.388;true;
38;4.233;2;2;3;290.316;257.207;171.482;true;
38;4.247;2;2;3;291.237;257.16;171.586;true;
38;4.26;2;2;3;292.161;257.117;171.652;true;
38;4.275;2;2;3;293.084;257.077;171.737;true;
38;4.288;2;2;3;294.067;257.019;171.825;true;
38;4.303;2;2;3;295.08;256.947;171.923;true;
38;4.316;2;2;3;296.096;256.892;171.984;true;
38;4.33;2;2;3;297.111;256.873;171.995;true;
38;4.344;2;2;3;298.129;256.889;171.979;true;
38;4.358;2;2;3;299.165;256.926;171.921;true;
38;4.372;2;2;3;300.244;256.983;171.842;true;
38;4.386;2;2;3;301.348;257.056;171.73;true;
38;4.4;2;2;3;302.418;257.15;171.617;true;
38;4.414;2;2;3;303.494;257.292;171.487;true;
38;4.428;2;2;3;304.568;257.451;171.36;true;
38;4.442;2;2;3;305.646;257.634;171.21;true;
38;4.456;2;2;3;306.758;257.837;171.059;true;
38;4.47;2;2;3;307.885;258.058;170.974;true;
38;4.484;2;2;3;308.962;258.33;170.75;true;
38;4.497;2;2;3;310.038;258.646;170.51;true;
38;4.511;2;2;3;311.128;258.982;170.337;true;
38;4.525;2;2;3;312.239;259.337;170.188;true;
38;4.539;2;2;3;313.363;259.734;170.08;true;
38;4.553;2;2;3;314.488;260.155;169.947;true;
38;4.567;2;2;3;315.59;260.597;169.735;true;
38;4.581;2;2;3;316.684;261.075;169.479;true;
38;4.595;2;2;3;317.766;261.563;169.247;true;
38;4.608;2;2;3;318.849;262.026;168.967;true;
38;4.623;2;2;3;319.927;262.516;168.653;true;
38;4.637;2;2;3;320.949;262.996;168.362;true;
38;4.65;2;2;3;321.973;263.452;168.095;true;
38;4.664;2;2;3;323.101;263.894;168.102;true;
38;4.678;2;2;3;324.419;264.339;168.7;true;
38;4.692;2;2;3;325.728;264.754;169.514;true;
38;4.706;2;2;3;326.707;265.164;169.376;true;
38;4.72;2;2;3;327.809;265.491;169.272;true;
38;4.734;2;2;3;328.938;265.798;169.697;true;
38;4.748;2;2;3;329.972;266.019;169.949;true;
38;4.762;2;2;3;330.865;266.197;169.94;true;
38;4.776;2;2;3;331.802;266.315;170.002;true;
38;4.79;2;2;3;332.745;266.423;170.176;true;
38;4.804;2;2;3;333.643;266.483;170.371;true;
38;4.818;2;2;3;334.571;266.472;170.584;true;
38;4.831;2;2;3;335.517;266.382;170.833;true;
38;4.846;2;2;3;336.383;266.214;170.993;true;
38;4.86;2;2;3;337.259;265.99;171.135;true;
38;4.873;2;2;3;338.166;265.805;171.291;true;
38;4.888;2;2;3;339.041;265.648;171.397;true;
38;4.901;2;2;3;339.898;265.516;171.496;true;
38;4.915;2;2;3;340.782;265.338;171.575;true;
38;4.929;2;2;3;341.63;265.102;171.621;true;
38;4.943;2;2;3;342.445;264.842;171.589;true;
38;4.957;2;2;3;343.237;264.571;171.531;true;
38;4.971;2;2;3;343.988;264.307;171.412;true;
38;4.985;2;2;3;344.706;264.033;171.234;true;
38;4.998;2;2;3;345.425;263.722;171.152;true;
38;5.013;2;2;3;346.189;263.393;171.198;true;
38;5.026;2;2;3;346.929;263.038;171.206;true;
38;5.04;2;2;3;347.676;262.687;171.182;true;
38;5.054;2;2;3;348.443;262.357;171.18;true;
38;5.068;2;2;3;349.186;262.016;171.141;true;
38;5.082;2;2;3;349.918;261.696;171.055;true;
38;5.096;2;2;3;350.676;261.402;171.065;true;
38;5.11;2;2;3;351.473;261.117;171.151;true;
38;5.124;2;2;3;352.284;260.86;171.204;true;
38;5.138;2;2;3;353.089;260.63;171.196;true;
38;5.152;2;2;3;353.925;260.369;171.148;true;
38;5.166;2;2;3;354.76;260.074;171.096;true;
38;5.18;2;2;3;355.585;259.781;170.971;true;
38;5.194;2;2;3;356.408;259.483;170.841;true;
38;5.208;2;2;3;357.222;259.197;170.693;true;
38;5.221;2;2;3;358.029;258.916;170.54;true;
38;5.235;2;2;3;358.864;258.631;170.404;true;
38;5.249;2;2;3;359.704;258.308;170.317;true;
38;5.263;2;2;3;360.553;257.99;170.211;true;
38;5.277;2;2;3;361.381;257.688;170.148;true;
38;5.291;2;2;3;362.254;257.386;170.153;true;
38;5.305;2;2;3;363.103;257.07;170.174;true;
38;5.319;2;2;3;363.909;256.743;170.119;true;
38;5.333;2;2;3;364.748;256.415;170.225;true;
38;5.347;2;2;3;365.535;256.073;170.284;true;
38;5.361;2;2;3;366.244;255.822;170.164;true;
38;5.375;2;2;3;366.98;255.576;170.128;true;
38;5.389;2;2;3;367.693;255.308;170.153;true;
38;5.403;2;2;3;368.387;255.066;170.229;true;
38;5.417;2;2;3;369.09;254.801;170.373;true;
38;5.43;2;2;3;369.73;254.563;170.403;true;
38;5.445;2;2;3;370.314;254.368;170.401;true;
38;5.458;2;2;3;370.905;254.182;170.432;true;
