11;2.256;1;1;3;19.605;9.527;152.088;true;
11;2.269;1;1;3;20.758;9.471;153.028;true;
11;2.284;1;1;3;22.149;9.434;153.319;true;
11;2.297;1;1;3;23.339;9.414;153.32;true;
11;2.312;1;1;3;24.511;9.371;153.494;true;
11;2.325;1;1;3;25.678;9.348;153.709;true;
11;2.339;1;1;3;26.82;9.358;153.987;true;
11;2.353;1;1;3;27.997;9.419;154.026;true;
11;2.367;1;1;3;29.16;9.492;154.225;true;
11;2.381;1;1;3;30.342;9.607;154.587;true;
11;2.395;1;1;3;31.574;9.751;154.883;true;
11;2.409;1;1;3;32.775;9.925;155.15;true;
11;2.423;1;1;3;33.956;10.104;155.352;true;
11;2.437;1;1;3;35.145;10.279;155.576;true;
11;2.45;1;1;3;36.316;10.475;155.883;true;
11;2.465;1;1;3;37.506;10.705;156.114;true;
11;2.478;1;1;3;38.687;10.949;156.25;true;
11;2.492;1;1;3;39.865;11.202;156.303;true;
11;2.506;1;1;3;41.037;11.474;156.329;true;
11;2.521;1;1;3;42.207;11.766;156.308;true;
11;2.534;1;1;3;43.4;12.065;156.237;true;
11;2.548;1;1;3;44.601;12.383;156.102;true;
11;2.562;1;1;3;45.818;12.721;155.945;true;
11;2.576;1;1;3;47.053;13.089;155.75;true;
11;2.59;1;1;3;48.32;13.486;155.551;true;
11;2.604;1;1;3;49.608;13.902;155.347;true;
11;2.618;1;1;3;50.915;14.343;155.062;true;
11;2.632;1;1;3;52.233;14.805;154.719;true;
11;2.646;1;1;3;53.548;15.277;154.336;true;
11;2.659;1;1;3;54.882;15.774;153.904;true;
11;2.673;1;1;3;56.229;16.295;153.46;true;
11;2.688;1;1;3;57.603;16.846;153.036;true;
11;2.701;1;1;3;58.992;17.44;152.602;true;
11;2.716;1;1;3;60.397;18.044;152.184;true;
11;2.729;1;1;3;61.782;18.684;151.788;true;
11;2.744;1;1;3;63.172;19.357;151.484;true;
11;2.757;1;1;3;64.58;20.056;151.251;true;
11;2.771;1;1;3;65.996;20.78;151.147;true;
11;2.785;1;1;3;67.423;21.532;151.22;true;
11;2.799;1;1;3;68.848;22.305;151.452;true;
11;2.812;1;1;3;70.305;23.115;151.767;true;
11;2.827;1;1;3;71.756;23.934;152.137;true;
11;2.841;1;1;3;73.194;24.756;152.569;true;
11;2.854;1;1;3;74.609;25.587;153.29;true;
11;2.869;1;1;3;76.066;26.385;154.136;true;
11;2.883;1;1;3;77.606;27.211;154.097;true;
11;2.896;1;1;3;79.03;28.022;154.309;true;
11;2.91;1;1;3;80.533;28.857;154.293;true;
11;2.924;1;1;3;82.058;29.697;154.28;true;
11;2.938;1;1;3;83.512;30.455;154.542;true;
11;2.952;1;1;3;85.011;31.224;154.774;true;
11;2.966;1;1;3;86.397;31.96;155.205;true;
11;2.98;1;1;3;87.861;32.721;155.404;true;
11;2.994;1;1;3;89.296;33.447;155.595;true;
11;3.008;1;1;3;90.709;34.176;155.919;true;
11;3.022;1;1;3;92.157;34.922;156.117;true;
11;3.036;1;1;3;93.57;35.649;156.268;true;
11;3.049;1;1;3;94.976;36.358;156.384;true;
11;3.063;1;1;3;96.387;37.085;156.493;true;
11;3.077;1;1;3;97.812;37.821;156.607;true;
11;3.091;1;1;3;99.25;38.583;156.645;true;
11;3.105;1;1;3;100.701;39.355;156.636;true;
11;3.119;1;1;3;102.151;40.127;156.544;true;
11;3.133;1;1;3;103.611;40.896;156.429;true;
11;3.147;1;1;3;105.078;41.674;156.265;true;
11;3.161;1;1;3;106.539;42.461;156.057;true;
11;3.175;1;1;3;108.022;43.249;155.817;true;
11;3.188;1;1;3;109.524;44.032;155.49;true;
11;3.202;1;1;3;111.022;44.835;155.077;true;
11;3.216;1;1;3;112.541;45.622;154.651;true;
11;3.231;1;1;3;114.052;46.394;154.223;true;
11;3.244;1;1;3;115.571;47.187;153.734;true;
11;3.259;1;1;3;117.081;47.967;153.183;true;
11;3.272;1;1;3;118.59;48.753;152.641;true;
11;3.286;1;1;3;120.126;49.529;152.214;true;
11;3.3;1;1;3;121.667;50.315;151.968;true;
11;3.314;1;1;3;123.236;51.113;151.801;true;
11;3.328;1;1;3;124.841;51.914;151.602;true;
11;3.342;1;1;3;126.423;52.717;151.495;true;
11;3.356;1;1;3;128.02;53.532;151.504;true;
11;3.37;1;1;3;129.599;54.34;151.591;true;
11;3.383;1;1;3;131.162;55.176;152.296;true;
11;3.398;1;1;3;132.678;55.933;153.512;true;
11;3.411;1;1;3;134.36;56.808;153.375;true;
11;3.425;1;1;3;135.794;57.556;153.165;true;
11;3.44;1;1;3;137.294;58.38;153.161;true;
11;3.453;1;1;3;138.767;59.209;153.529;true;
11;3.467;1;1;3;140.315;60.177;154.023;true;
11;3.481;1;1;3;141.806;61.129;154.737;true;
11;3.495;1;1;3;143.314;62.042;155.146;true;
11;3.509;1;1;3;144.726;62.887;155.288;true;
11;3.523;1;1;3;146.134;63.752;155.358;true;
11;3.537;1;1;3;147.507;64.633;155.654;true;
11;3.551;1;1;3;148.898;65.565;155.966;true;
11;3.565;1;1;3;150.319;66.498;156.103;true;
11;3.579;1;1;3;151.712;67.41;156.118;true;
11;3.593;1;1;3;153.104;68.322;156.067;true;
11;3.606;1;1;3;154.498;69.249;155.988;true;
11;3.621;1;1;3;155.904;70.204;155.887;true;
11;3.634;1;1;3;157.315;71.172;155.753;true;
11;3.648;1;1;3;158.735;72.168;155.583;true;
11;3.662;1;1;3;160.15;73.195;155.354;true;
11;3.676;1;1;3;161.566;74.239;155.103;true;
11;3.69;1;1;3;162.984;75.298;154.799;true;
11;3.704;1;1;3;164.408;76.353;154.453;true;
11;3.718;1;1;3;165.817;77.421;154.058;true;
11;3.732;1;1;3;167.198;78.515;153.636;true;
11;3.745;1;1;3;168.57;79.627;153.273;true;
11;3.76;1;1;3;169.94;80.78;152.942;true;
11;3.773;1;1;3;171.328;81.966;152.615;true;
11;3.788;1;1;3;172.711;83.178;152.251;true;
11;3.801;1;1;3;174.067;84.398;152.075;true;
11;3.815;1;1;3;175.411;85.627;152.08;true;
11;3.83;1;1;3;176.753;86.881;152.21;true;
11;3.843;1;1;3;178.063;88.112;152.369;true;
11;3.857;1;1;3;179.377;89.333;152.389;true;
11;3.871;1;1;3;180.645;90.541;152.358;true;
11;3.885;1;1;3;181.885;91.76;152.426;true;
11;3.899;1;1;3;183.112;92.999;153.083;true;
11;3.913;1;1;3;184.336;94.183;153.907;true;
11;3.927;1;1;3;185.67;95.473;153.645;true;
11;3.94;1;1;3;186.862;96.636;153.58;true;
11;3.954;1;1;3;188.127;97.829;153.534;true;
11;3.968;1;1;3;189.434;99.049;153.617;true;
11;3.982;1;1;3;190.731;100.277;154.163;true;
11;3.996;1;1;3;191.987;101.5;154.839;true;
11;4.01;1;1;3;193.249;102.707;155.008;true;
11;4.024;1;1;3;194.469;103.834;155.164;true;
11;4.038;1;1;3;195.697;104.96;155.482;true;
11;4.052;1;1;3;197.003;106.09;155.845;true;
11;4.066;1;1;3;198.335;107.225;156.106;true;
11;4.08;1;1;3;199.596;108.36;156.29;true;
11;4.093;1;1;3;200.838;109.505;156.406;true;
11;4.107;1;1;3;202.073;110.658;156.488;true;
11;4.122;1;1;3;203.316;111.838;156.526;true;
11;4.135;1;1;3;204.571;113.033;156.542;true;
11;4.149;1;1;3;205.857;114.242;156.493;true;
11;4.163;1;1;3;207.129;115.469;156.38;true;
11;4.177;1;1;3;208.423;116.699;156.232;true;
11;4.191;1;1;3;209.715;117.926;156.039;true;
11;4.205;1;1;3;211.008;119.147;155.793;true;
11;4.219;1;1;3;212.3;120.384;155.443;true;
11;4.233;1;1;3;213.603;121.622;155.075;true;
11;4.247;1;1;3;214.891;122.86;154.69;true;
11;4.261;1;1;3;216.182;124.113;154.283;true;
11;4.274;1;1;3;217.49;125.356;153.852;true;
11;4.289;1;1;3;218.804;126.599;153.371;true;
11;4.302;1;1;3;220.131;127.836;152.886;true;
11;4.317;1;1;3;221.454;129.08;152.481;true;
11;4.33;1;1;3;222.762;130.328;152.259;true;
11;4.344;1;1;3;224.088;131.582;152.165;true;
11;4.358;1;1;3;225.404;132.829;152.141;true;
11;4.372;1;1;3;226.744;134.074;152.06;true;
11;4.386;1;1;3;228.076;135.291;151.886;true;
11;4.4;1;1;3;229.352;136.48;151.775;true;
11;4.414;1;1;3;230.617;137.674;152.137;true;
11;4.428;1;1;3;231.793;138.807;153.271;true;
11;4.442;1;1;3;233.22;140.169;153.131;true;
11;4.455;1;1;3;234.396;141.313;153.103;true;
11;4.469;1;1;3;235.669;142.572;152.709;true;
11;4.484;1;1;3;236.912;143.936;152.604;true;
11;4.498;1;1;3;237.925;145.116;153.74;true;
11;4.511;1;1;3;239.273;146.563;154.215;true;
11;4.525;1;1;3;240.353;147.786;154.393;true;
11;4.539;1;1;3;241.449;148.994;154.505;true;
11;4.553;1;1;3;242.535;150.231;154.653;true;
11;4.567;1;1;3;243.545;151.482;155.143;true;
11;4.581;1;1;3;244.629;152.819;155.609;true;
11;4.595;1;1;3;245.711;154.151;155.847;true;
11;4.609;1;1;3;246.769;155.465;155.953;true;
11;4.623;1;1;3;247.809;156.782;155.989;true;
11;4.637;1;1;3;248.848;158.098;156.027;true;
11;4.65;1;1;3;249.871;159.437;156.013;true;
11;4.665;1;1;3;250.899;160.789;155.911;true;
11;4.678;1;1;3;251.929;162.152;155.716;true;
11;4.693;1;1;3;252.963;163.523;155.456;true;
11;4.706;1;1;3;253.977;164.896;155.197;true;
11;4.72;1;1;3;254.981;166.268;154.931;true;
11;4.735;1;1;3;255.996;167.642;154.608;true;
11;4.748;1;1;3;257.005;169.027;154.257;true;
11;4.762;1;1;3;257.988;170.454;153.868;true;
11;4.776;1;1;3;258.977;171.883;153.456;true;
11;4.79;1;1;3;259.967;173.332;152.984;true;
11;4.804;1;1;3;260.948;174.788;152.546;true;
11;4.817;1;1;3;261.918;176.251;152.232;true;
11;4.832;1;1;3;262.873;177.716;152.098;true;
11;4.846;1;1;3;263.831;179.213;152.032;true;
11;4.859;1;1;3;264.77;180.72;152.002;true;
11;4.873;1;1;3;265.684;182.251;151.981;true;
11;4.887;1;1;3;266.593;183.769;151.906;true;
11;4.901;1;1;3;267.492;185.287;151.798;true;
11;4.915;1;1;3;268.387;186.782;151.774;true;
11;4.929;1;1;3;269.246;188.295;152.221;true;
11;4.943;1;1;3;270.083;189.753;153.05;true;
11;4.957;1;1;3;271.104;191.352;152.814;true;
11;4.971;1;1;3;271.983;192.783;152.621;true;
11;4.985;1;1;3;272.905;194.21;152.306;true;
11;4.999;1;1;3;273.875;195.687;152.131;true;
11;5.013;1;1;3;274.703;197.002;153.05;true;
11;5.027;1;1;3;275.766;198.494;153.65;true;
11;5.041;1;1;3;276.8;199.878;153.879;true;
11;5.054;1;1;3;277.749;201.14;154.053;true;
11;5.068;1;1;3;278.715;202.387;154.276;true;
11;5.082;1;1;3;279.694;203.594;154.595;true;
11;5.096;1;1;3;280.696;204.813;154.92;true;
11;5.11;1;1;3;281.702;206.011;155.161;true;
11;5.124;1;1;3;282.701;207.201;155.358;true;
11;5.138;1;1;3;283.704;208.379;155.539;true;
11;5.152;1;1;3;284.71;209.555;155.695;true;
11;5.166;1;1;3;285.725;210.724;155.804;true;
11;5.18;1;1;3;286.744;211.876;155.83;true;
11;5.194;1;1;3;287.752;213.02;155.79;true;
11;5.208;1;1;3;288.762;214.187;155.707;true;
11;5.222;1;1;3;289.78;215.343;155.581;true;
11;5.235;1;1;3;290.798;216.477;155.408;true;
11;5.249;1;1;3;291.835;217.598;155.197;true;
11;5.263;1;1;3;292.865;218.714;154.932;true;
11;5.277;1;1;3;293.893;219.829;154.6;true;
11;5.291;1;1;3;294.938;220.906;154.232;true;
11;5.305;1;1;3;295.98;221.979;153.823;true;
11;5.319;1;1;3;297;223.044;153.367;true;
11;5.333;1;1;3;298.024;224.102;152.931;true;
11;5.347;1;1;3;299.062;225.139;152.477;true;
11;5.361;1;1;3;300.094;226.196;152.028;true;
11;5.375;1;1;3;301.11;227.243;151.673;true;
11;5.388;1;1;3;302.127;228.265;151.424;true;
11;5.403;1;1;3;303.132;229.246;151.236;true;
11;5.417;1;1;3;304.148;230.213;151.02;true;
11;5.43;1;1;3;305.156;231.184;150.839;true;
11;5.445;1;1;3;306.167;232.172;150.751;true;
11;5.458;1;1;3;307.204;233.186;150.688;true;
11;5.472;1;1;3;308.192;234.189;151.11;true;
11;5.486;1;1;3;309.102;235.104;152.133;true;
11;5.5;1;1;3;310.232;236.16;152.187;true;
11;5.514;1;1;3;311.104;237.049;152.058;true;
11;5.528;1;1;3;312.052;238.031;151.72;true;
11;5.542;1;1;3;312.953;239.023;151.523;true;
11;5.556;1;1;3;313.839;240.049;151.911;true;
11;5.569;1;1;3;314.785;241.094;152.723;true;
11;5.584;1;1;3;315.811;242.146;153.204;true;
11;5.597;1;1;3;316.704;243.104;153.27;true;
11;5.611;1;1;3;317.529;244.021;153.2;true;
11;5.625;1;1;3;318.381;244.93;153.232;true;
11;5.639;1;1;3;319.186;245.798;153.611;true;
11;5.653;1;1;3;320.068;246.701;153.915;true;
11;5.667;1;1;3;320.931;247.589;154.011;true;
11;5.681;1;1;3;321.739;248.442;154.026;true;
11;5.694;1;1;3;322.555;249.302;154.096;true;
11;5.709;1;1;3;323.393;250.172;154.261;true;
11;5.722;1;1;3;324.278;251.063;154.412;true;
11;5.737;1;1;3;325.159;251.969;154.497;true;
11;5.75;1;1;3;326.035;252.841;154.53;true;
11;5.764;1;1;3;326.905;253.693;154.528;true;
11;5.778;1;1;3;327.788;254.53;154.475;true;
11;5.793;1;1;3;328.674;255.365;154.401;true;
11;5.806;1;1;3;329.541;256.217;154.317;true;
11;5.82;1;1;3;330.415;257.075;154.224;true;
11;5.834;1;1;3;331.296;257.943;154.119;true;
11;5.848;1;1;3;332.183;258.81;153.94;true;
11;5.862;1;1;3;333.05;259.671;153.722;true;
11;5.876;1;1;3;333.907;260.524;153.515;true;
11;5.89;1;1;3;334.733;261.361;153.362;true;
11;5.904;1;1;3;335.562;262.2;153.214;true;
11;5.918;1;1;3;336.385;263.03;153.049;true;
11;5.932;1;1;3;337.21;263.858;152.824;true;
11;5.946;1;1;3;338.011;264.659;152.591;true;
11;5.959;1;1;3;338.775;265.453;152.379;true;
11;5.973;1;1;3;339.521;266.238;152.187;true;
11;5.987;1;1;3;340.246;267.009;152.05;true;
11;6.001;1;1;3;340.942;267.786;152.486;true;
11;6.015;1;1;3;341.611;268.539;153.278;true;
11;6.029;1;1;3;342.518;269.34;153.081;true;
11;6.043;1;1;3;343.193;270.068;153.185;true;
11;6.056;1;1;3;343.901;270.748;153.544;true;
11;6.071;1;1;3;344.669;271.424;153.726;true;
11;6.085;1;1;3;345.349;272.072;153.903;true;
11;6.099;1;1;3;346.013;272.678;154.025;true;
11;6.113;1;1;3;346.651;273.265;154.069;true;
11;6.126;1;1;3;347.271;273.839;154.095;true;
11;6.141;1;1;3;347.88;274.361;154.317;true;
11;6.154;1;1;3;348.525;274.871;154.599;true;
11;6.169;1;1;3;349.179;275.365;154.747;true;
11;6.182;1;1;3;349.79;275.835;154.811;true;
11;6.196;1;1;3;350.364;276.258;154.896;true;
11;6.21;1;1;3;350.939;276.661;155.042;true;
11;6.224;1;1;3;351.5;277.044;155.175;true;
11;6.238;1;1;3;352.053;277.401;155.215;true;
11;6.252;1;1;3;352.599;277.721;155.242;true;
11;6.265;1;1;3;353.115;278.038;155.292;true;
11;6.28;1;1;3;353.626;278.362;155.329;true;
11;6.294;1;1;3;354.127;278.659;155.344;true;
11;6.307;1;1;3;354.603;278.956;155.348;true;
11;6.322;1;1;3;355.057;279.214;155.325;true;
11;6.335;1;1;3;355.489;279.456;155.316;true;
11;6.349;1;1;3;355.91;279.696;155.28;true;
11;6.363;1;1;3;356.324;279.909;155.266;true;
11;6.377;1;1;3;356.742;280.122;155.242;true;
11;6.391;1;1;3;357.129;280.318;155.218;true;
11;6.405;1;1;3;357.508;280.478;155.171;true;
11;6.419;1;1;3;357.861;280.627;155.103;true;
11;6.433;1;1;3;358.199;280.772;155.043;true;
11;6.447;1;1;3;358.525;280.921;155.04;true;
11;6.461;1;1;3;358.84;281.064;155.04;true;
11;6.474;1;1;3;359.133;281.205;155.046;true;
11;6.489;1;1;3;359.427;281.314;154.987;true;
11;6.502;1;1;3;359.686;281.411;154.912;true;
11;6.517;1;1;3;359.91;281.508;154.919;true;
11;6.53;1;1;3;360.148;281.618;154.909;true;
11;6.545;1;1;3;360.34;281.734;154.901;true;
11;6.558;1;1;3;360.536;281.822;154.846;true;
11;6.572;1;1;3;360.729;281.904;154.787;true;
11;6.586;1;1;3;360.916;281.982;154.799;true;
11;6.601;1;1;3;361.09;282.072;154.878;true;
11;6.614;1;1;3;361.261;282.148;154.959;true;
11;6.628;1;1;3;361.436;282.227;155.048;false;
11;6.642;1;1;3;361.593;282.291;155.21;false;
11;6.655;1;1;3;361.778;282.322;155.242;false;
11;6.669;1;1;3;361.94;282.369;155.17;false;
11;6.683;1;1;3;362.098;282.447;155.092;false;
11;6.697;1;1;3;362.27;282.518;155.096;false;
11;6.711;1;1;3;362.47;282.574;155.133;false;
11;6.725;1;1;3;362.707;282.6;155.157;false;
11;6.739;1;1;3;362.948;282.608;155.195;false;
11;6.753;1;1;3;363.188;282.62;155.21;false;
11;6.767;1;1;3;363.444;282.612;155.208;false;
11;6.781;1;1;3;363.703;282.602;155.228;false;
11;6.795;1;1;3;363.967;282.561;155.254;false;
11;6.809;1;1;3;364.232;282.496;155.278;false;
11;6.823;1;1;3;364.493;282.399;155.275;false;
11;6.837;1;1;3;364.77;282.269;155.26;false;
11;6.85;1;1;3;365.061;282.097;155.26;false;
11;6.865;1;1;3;365.348;281.892;155.267;false;
11;6.878;1;1;3;365.632;281.645;155.268;false;
11;6.892;1;1;3;365.907;281.372;155.279;false;
11;6.906;1;1;3;366.161;281.056;155.271;false;
11;6.92;1;1;3;366.404;280.725;155.234;false;
11;6.934;1;1;3;366.603;280.365;155.157;false;
11;6.948;1;1;3;366.786;279.994;155.003;false;
11;6.962;1;1;3;366.968;279.63;154.834;false;
11;6.976;1;1;3;367.152;279.259;154.719;false;
11;6.99;1;1;3;367.332;278.839;154.696;false;
11;7.004;1;1;3;367.484;278.399;154.732;false;
11;7.017;1;1;3;367.606;277.961;154.888;false;
11;7.032;1;1;3;367.712;277.507;155.041;false;
11;7.045;1;1;3;367.836;277.053;154.913;false;
11;7.059;1;1;3;367.906;276.664;154.836;false;
11;7.073;1;1;3;367.998;276.26;154.618;false;
11;7.087;1;1;3;368.083;275.89;154.436;false;
11;7.101;1;1;3;368.168;275.561;154.443;false;
11;7.115;1;1;3;368.242;275.229;154.645;false;
11;7.129;1;1;3;368.308;274.869;154.805;false;
11;7.143;1;1;3;368.374;274.503;154.68;false;
11;7.157;1;1;3;368.422;274.232;154.465;false;
11;7.171;1;1;3;368.51;273.996;154.216;false;
11;7.185;1;1;3;368.615;273.76;154.082;false;
11;7.199;1;1;3;368.711;273.518;154.153;false;
11;7.212;1;1;3;368.804;273.254;154.273;false;
11;7.226;1;1;3;368.9;273.009;154.291;false;
11;7.24;1;1;3;368.996;272.841;154.269;false;
11;7.254;1;1;3;369.108;272.731;154.345;false;
11;7.268;1;1;3;369.232;272.57;154.382;false;
11;7.282;1;1;3;369.35;272.411;154.451;false;
11;7.296;1;1;3;369.459;272.27;154.548;false;
11;7.31;1;1;3;369.539;272.12;154.638;false;
11;7.324;1;1;3;369.635;271.997;154.703;false;
11;7.338;1;1;3;369.755;271.926;154.736;false;
11;7.352;1;1;3;369.884;271.886;154.722;false;
11;7.366;1;1;3;370.012;271.898;154.686;false;
11;7.379;1;1;3;370.126;271.927;154.648;false;
11;7.393;1;1;3;370.261;271.969;154.577;false;
11;7.408;1;1;3;370.405;272.069;154.477;false;
11;7.421;1;1;3;370.537;272.195;154.347;false;
11;7.435;1;1;3;370.679;272.371;154.225;false;
11;7.449;1;1;3;370.806;272.603;154.057;false;
11;7.463;1;1;3;370.97;272.893;153.869;false;
11;7.477;1;1;3;371.152;273.193;153.694;false;
11;7.491;1;1;3;371.369;273.54;153.541;false;
11;7.505;1;1;3;371.602;273.906;153.421;false;
11;7.519;1;1;3;371.842;274.291;153.278;false;
11;7.533;1;1;3;372.112;274.724;153.201;false;
11;7.547;1;1;3;372.408;275.158;153.103;false;
11;7.561;1;1;3;372.748;275.581;153.046;false;
11;7.574;1;1;3;373.076;276.008;152.993;false;
11;7.588;1;1;3;373.406;276.444;152.899;false;
11;7.602;1;1;3;373.724;276.919;152.726;false;
11;7.616;1;1;3;374.042;277.397;152.613;false;
11;7.63;1;1;3;374.337;277.881;152.608;false;
11;7.644;1;1;3;374.626;278.333;152.64;false;
11;7.658;1;1;3;374.89;278.8;152.792;false;
11;7.672;1;1;3;375.14;279.266;153.057;false;
11;7.686;1;1;3;375.339;279.734;153.144;false;
11;7.7;1;1;3;375.526;280.235;153.211;false;
11;7.714;1;1;3;375.659;280.692;153.302;false;
11;7.727;1;1;3;375.732;281.154;153.45;false;
11;7.742;1;1;3;375.786;281.639;153.566;false;
11;7.755;1;1;3;375.831;282.124;153.588;false;
11;7.769;1;1;3;375.88;282.612;153.55;false;
11;7.783;1;1;3;375.9;283.082;153.468;false;
11;7.797;1;1;3;375.906;283.529;153.444;false;
11;7.811;1;1;3;375.875;283.961;153.416;false;
11;7.825;1;1;3;375.794;284.391;153.314;false;
11;7.839;1;1;3;375.703;284.79;153.191;false;
11;7.853;1;1;3;375.561;285.167;153.072;false;
11;7.867;1;1;3;375.388;285.521;153.032;false;
11;7.881;1;1;3;375.155;285.885;152.967;false;
11;7.895;1;1;3;374.891;286.237;152.874;false;
11;7.909;1;1;3;374.608;286.584;152.758;false;
11;7.923;1;1;3;374.286;286.917;152.606;false;
11;7.936;1;1;3;373.923;287.254;152.469;false;
11;7.95;1;1;3;373.506;287.614;152.386;false;
11;7.964;1;1;3;373.051;287.973;152.31;false;
11;7.978;1;1;3;372.566;288.339;152.212;false;
11;7.993;1;1;3;372.062;288.698;152.075;false;
11;8.006;1;1;3;371.53;289.066;151.966;false;
11;8.02;1;1;3;370.968;289.444;151.881;false;
11;8.034;1;1;3;370.365;289.836;151.813;false;
11;8.048;1;1;3;369.755;290.218;151.749;false;
11;8.062;1;1;3;369.138;290.613;151.64;false;
11;8.076;1;1;3;368.526;291.032;151.44;false;
11;8.089;1;1;3;367.937;291.468;151.226;false;
11;8.103;1;1;3;367.351;291.919;150.996;false;
11;8.117;1;1;3;366.764;292.349;150.809;false;
11;8.131;1;1;3;366.102;292.78;150.724;false;
11;8.145;1;1;3;365.441;293.187;151.341;false;
11;8.16;1;1;3;364.565;293.631;151.272;false;
11;8.173;1;1;3;363.794;293.953;151.02;false;
11;8.187;1;1;3;363.08;294.247;151.507;false;
11;8.201;1;1;3;362.238;294.613;151.989;false;
11;8.215;1;1;3;361.456;294.924;152.228;false;
11;8.229;1;1;3;360.764;295.211;152.4;false;
11;8.243;1;1;3;360.073;295.463;152.441;false;
11;8.257;1;1;3;359.366;295.681;152.427;false;
11;8.271;1;1;3;358.619;295.886;152.372;false;
11;8.285;1;1;3;357.796;296.06;152.355;false;
11;8.299;1;1;3;356.923;296.238;152.524;false;
11;8.313;1;1;3;355.992;296.399;152.825;false;
11;8.326;1;1;3;355.055;296.569;152.979;false;
11;8.34;1;1;3;354.153;296.718;153.086;false;
11;8.354;1;1;3;353.256;296.822;153.268;false;
11;8.368;1;1;3;352.333;296.926;153.367;false;
11;8.382;1;1;3;351.393;297.022;153.339;false;
11;8.396;1;1;3;350.445;297.069;153.326;false;
11;8.41;1;1;3;349.493;297.074;153.398;false;
11;8.424;1;1;3;348.496;297.067;153.452;false;
11;8.438;1;1;3;347.46;297.071;153.392;false;
11;8.452;1;1;3;346.407;297.055;153.301;false;
11;8.465;1;1;3;345.327;297.034;153.211;false;
11;8.479;1;1;3;344.231;296.977;153.12;false;
11;8.494;1;1;3;343.103;296.891;152.999;false;
11;8.507;1;1;3;341.944;296.796;152.855;false;
11;8.521;1;1;3;340.749;296.711;152.678;false;
11;8.535;1;1;3;339.537;296.599;152.482;false;
11;8.549;1;1;3;338.294;296.484;152.28;false;
11;8.563;1;1;3;337.04;296.345;152.034;false;
11;8.577;1;1;3;335.777;296.199;151.754;false;
11;8.591;1;1;3;334.488;296.037;151.441;false;
11;8.605;1;1;3;333.149;295.875;151.135;false;
11;8.619;1;1;3;331.78;295.687;150.83;false;
11;8.633;1;1;3;330.377;295.48;150.522;false;
11;8.647;1;1;3;328.967;295.232;150.223;false;
11;8.66;1;1;3;327.552;294.947;150.005;false;
11;8.674;1;1;3;326.115;294.679;149.851;false;
11;8.688;1;1;3;324.674;294.404;149.741;false;
11;8.702;1;1;3;323.226;294.117;149.677;false;
11;8.716;1;1;3;321.786;293.807;149.757;false;
11;8.73;1;1;3;320.323;293.504;149.959;false;
11;8.744;1;1;3;318.849;293.171;150.339;false;
11;8.758;1;1;3;317.403;292.826;151.394;false;
11;8.772;1;1;3;315.821;292.563;152.208;false;
11;8.786;1;1;3;314.328;292.29;152.278;false;
11;8.8;1;1;3;312.942;291.993;152.508;false;
11;8.814;1;1;3;311.584;291.699;152.613;false;
11;8.828;1;1;3;310.224;291.435;152.678;false;
11;8.841;1;1;3;308.838;291.199;152.711;false;
11;8.855;1;1;3;307.413;290.994;153;false;
11;8.869;1;1;3;306.048;290.835;153.743;false;
11;8.884;1;1;3;304.512;290.674;154.114;false;
11;8.897;1;1;3;303.109;290.52;154.262;false;
11;8.911;1;1;3;301.757;290.382;154.506;false;
11;8.925;1;1;3;300.401;290.267;154.837;false;
11;8.939;1;1;3;299.01;290.168;155.084;false;
11;8.953;1;1;3;297.626;290.098;155.259;false;
11;8.967;1;1;3;296.246;290.029;155.41;false;
11;8.981;1;1;3;294.872;289.95;155.51;false;
11;8.995;1;1;3;293.477;289.887;155.602;false;
11;9.009;1;1;3;292.062;289.833;155.678;false;
11;9.022;1;1;3;290.641;289.78;155.742;false;
11;9.037;1;1;3;289.197;289.737;155.693;false;
