27;7.769;1;1;3;327.39;227.306;145.409;true;
27;7.783;1;1;3;328.373;227.7;145.582;true;
27;7.797;1;1;3;329.307;228.092;145.586;true;
27;7.811;1;1;3;330.239;228.492;145.485;true;
27;7.825;1;1;3;331.145;228.891;145.374;true;
27;7.839;1;1;3;332.043;229.296;145.425;true;
27;7.853;1;1;3;332.961;229.749;145.614;true;
27;7.867;1;1;3;333.9;230.23;145.794;true;
27;7.881;1;1;3;334.833;230.723;145.908;true;
27;7.894;1;1;3;335.772;231.186;146.029;true;
27;7.908;1;1;3;336.69;231.643;146.181;true;
27;7.922;1;1;3;337.587;232.098;146.32;true;
27;7.937;1;1;3;338.456;232.586;146.43;true;
27;7.95;1;1;3;339.283;233.106;146.506;true;
27;7.964;1;1;3;340.087;233.624;146.579;true;
27;7.978;1;1;3;340.906;234.125;146.664;true;
27;7.992;1;1;3;341.732;234.605;146.752;true;
27;8.006;1;1;3;342.555;235.079;146.805;true;
27;8.02;1;1;3;343.384;235.558;146.821;true;
27;8.034;1;1;3;344.199;236.019;146.833;true;
27;8.048;1;1;3;345.001;236.494;146.816;true;
27;8.061;1;1;3;345.789;236.957;146.78;true;
27;8.075;1;1;3;346.57;237.416;146.757;true;
27;8.09;1;1;3;347.342;237.879;146.716;true;
27;8.103;1;1;3;348.119;238.364;146.666;true;
27;8.117;1;1;3;348.886;238.839;146.573;true;
27;8.131;1;1;3;349.651;239.315;146.423;true;
27;8.145;1;1;3;350.378;239.799;146.215;true;
27;8.159;1;1;3;351.077;240.262;146.01;true;
27;8.173;1;1;3;351.726;240.741;145.829;true;
27;8.187;1;1;3;352.341;241.257;145.692;true;
27;8.201;1;1;3;352.897;241.775;145.581;true;
27;8.215;1;1;3;353.441;242.277;145.476;true;
27;8.229;1;1;3;353.983;242.775;145.369;true;
27;8.242;1;1;3;354.482;243.279;145.296;true;
27;8.256;1;1;3;354.993;243.795;145.24;false;
27;8.27;1;1;3;355.498;244.322;145.19;false;
27;8.284;1;1;3;355.99;244.855;145.139;false;
27;8.298;1;1;3;356.47;245.388;145.096;false;
27;8.312;1;1;3;356.956;245.915;145.067;false;
27;8.326;1;1;3;357.41;246.423;145.085;false;
27;8.34;1;1;3;357.853;246.955;145.254;false;
27;8.354;1;1;3;358.29;247.499;145.405;false;
27;8.368;1;1;3;358.713;248.035;145.427;false;
27;8.382;1;1;3;359.123;248.54;145.43;false;
27;8.396;1;1;3;359.506;249.021;145.441;false;
27;8.41;1;1;3;359.884;249.51;145.495;false;
27;8.424;1;1;3;360.262;249.961;145.58;false;
27;8.438;1;1;3;360.639;250.418;145.655;false;
27;8.451;1;1;3;361.041;250.872;145.699;false;
27;8.466;1;1;3;361.459;251.319;145.71;false;
27;8.479;1;1;3;361.869;251.762;145.681;false;
27;8.494;1;1;3;362.29;252.179;145.632;false;
27;8.507;1;1;3;362.695;252.58;145.592;false;
27;8.521;1;1;3;363.106;252.976;145.576;false;
27;8.535;1;1;3;363.528;253.366;145.552;false;
27;8.549;1;1;3;363.959;253.744;145.556;false;
27;8.563;1;1;3;364.378;254.12;145.563;false;
27;8.577;1;1;3;364.783;254.49;145.57;false;
27;8.591;1;1;3;365.173;254.857;145.595;false;
27;8.605;1;1;3;365.561;255.234;145.645;false;
27;8.618;1;1;3;365.966;255.611;145.71;false;
27;8.632;1;1;3;366.353;255.984;145.784;false;
27;8.647;1;1;3;366.722;256.354;145.823;false;
27;8.66;1;1;3;367.095;256.719;145.849;false;
27;8.675;1;1;3;367.448;257.101;145.861;false;
27;8.688;1;1;3;367.781;257.482;145.865;false;
27;8.702;1;1;3;368.103;257.855;145.868;false;
27;8.716;1;1;3;368.425;258.235;145.879;false;
27;8.73;1;1;3;368.756;258.618;145.905;false;
27;8.744;1;1;3;369.104;259.013;145.952;false;
27;8.758;1;1;3;369.447;259.431;146.003;false;
27;8.772;1;1;3;369.757;259.873;146.062;false;
27;8.786;1;1;3;370.047;260.329;146.101;false;
27;8.799;1;1;3;370.327;260.789;146.119;false;
27;8.813;1;1;3;370.598;261.249;146.139;false;
27;8.828;1;1;3;370.835;261.704;146.163;false;
27;8.841;1;1;3;371.073;262.158;146.199;false;
27;8.855;1;1;3;371.309;262.597;146.213;false;
27;8.869;1;1;3;371.527;263.036;146.207;false;
27;8.884;1;1;3;371.736;263.461;146.205;false;
27;8.897;1;1;3;371.941;263.875;146.203;false;
27;8.911;1;1;3;372.167;264.276;146.212;false;
27;8.925;1;1;3;372.388;264.653;146.214;false;
27;8.939;1;1;3;372.607;264.987;146.208;false;
27;8.953;1;1;3;372.844;265.307;146.211;false;
27;8.967;1;1;3;373.074;265.611;146.19;false;
27;8.981;1;1;3;373.294;265.873;146.197;false;
27;8.995;1;1;3;373.529;266.118;146.22;false;
27;9.009;1;1;3;373.765;266.333;146.262;false;
27;9.022;1;1;3;374.01;266.541;146.312;false;
27;9.036;1;1;3;374.254;266.728;146.334;false;
27;9.05;1;1;3;374.481;266.899;146.324;false;
27;9.064;1;1;3;374.693;267;146.333;false;
27;9.078;1;1;3;374.915;267.087;146.352;false;
27;9.092;1;1;3;375.151;267.176;146.382;false;
27;9.106;1;1;3;375.429;267.249;146.45;false;
27;9.12;1;1;3;375.704;267.324;146.528;false;
27;9.134;1;1;3;375.965;267.394;146.616;false;
27;9.148;1;1;3;376.231;267.467;146.766;false;
27;9.161;1;1;3;376.52;267.543;146.981;false;
27;9.175;1;1;3;376.827;267.597;147.072;false;
27;9.189;1;1;3;377.134;267.618;147.029;false;
27;9.203;1;1;3;377.443;267.609;146.943;false;
27;9.218;1;1;3;377.743;267.616;146.882;false;
27;9.231;1;1;3;378.048;267.66;146.843;false;
27;9.245;1;1;3;378.368;267.691;146.817;false;
27;9.259;1;1;3;378.729;267.654;146.802;false;
27;9.273;1;1;3;379.094;267.605;146.803;false;
27;9.287;1;1;3;379.466;267.564;146.764;false;
27;9.301;1;1;3;379.849;267.477;146.669;false;
27;9.315;1;1;3;380.211;267.376;146.627;false;
27;9.329;1;1;3;380.562;267.29;146.636;false;
27;9.343;1;1;3;380.883;267.218;146.679;false;
27;9.356;1;1;3;381.187;267.154;146.701;false;
27;9.37;1;1;3;381.483;267.09;146.694;false;
27;9.384;1;1;3;381.739;267.086;146.667;false;
27;9.398;1;1;3;381.966;267.083;146.626;false;
27;9.412;1;1;3;382.165;267.004;146.59;false;
27;9.426;1;1;3;382.344;266.885;146.58;false;
27;9.44;1;1;3;382.482;266.745;146.573;false;
27;9.454;1;1;3;382.567;266.6;146.573;false;
27;9.468;1;1;3;382.622;266.453;146.571;false;
27;9.482;1;1;3;382.63;266.282;146.595;false;
27;9.496;1;1;3;382.62;266.061;146.657;false;
27;9.51;1;1;3;382.588;265.822;146.721;false;
27;9.524;1;1;3;382.515;265.542;146.766;false;
27;9.537;1;1;3;382.429;265.252;146.782;false;
27;9.552;1;1;3;382.33;264.943;146.79;false;
27;9.566;1;1;3;382.209;264.594;146.798;false;
27;9.579;1;1;3;382.064;264.214;146.815;false;
27;9.593;1;1;3;381.901;263.815;146.844;false;
27;9.608;1;1;3;381.739;263.431;146.882;false;
27;9.621;1;1;3;381.551;263.029;146.905;false;
27;9.635;1;1;3;381.365;262.606;146.919;false;
27;9.649;1;1;3;381.177;262.184;146.925;false;
27;9.663;1;1;3;380.977;261.749;146.911;false;
27;9.677;1;1;3;380.78;261.291;146.893;false;
27;9.691;1;1;3;380.59;260.855;146.895;false;
27;9.705;1;1;3;380.395;260.422;146.892;false;
27;9.719;1;1;3;380.197;259.974;146.875;false;
27;9.732;1;1;3;379.976;259.508;146.843;false;
27;9.746;1;1;3;379.742;259.01;146.854;false;
27;9.761;1;1;3;379.485;258.514;146.881;false;
27;9.775;1;1;3;379.226;258.017;146.911;false;
27;9.788;1;1;3;378.97;257.51;146.931;false;
27;9.802;1;1;3;378.704;256.998;146.936;false;
27;9.816;1;1;3;378.416;256.479;146.912;false;
27;9.83;1;1;3;378.129;255.95;146.946;false;
27;9.844;1;1;3;377.835;255.444;147.066;false;
27;9.858;1;1;3;377.512;254.938;147.108;false;
27;9.872;1;1;3;377.207;254.431;147.161;false;
27;9.886;1;1;3;376.898;253.935;147.17;false;
27;9.9;1;1;3;376.609;253.423;147.158;false;
27;9.913;1;1;3;376.322;252.942;147.151;false;
27;9.928;1;1;3;376.056;252.451;147.116;false;
27;9.941;1;1;3;375.818;251.984;147.056;false;
27;9.955;1;1;3;375.596;251.524;146.959;false;
27;9.969;1;1;3;375.396;251.066;146.88;false;
27;9.983;1;1;3;375.22;250.631;146.873;false;
27;9.997;1;1;3;375.073;250.208;146.929;false;
27;10.011;1;1;3;374.938;249.798;146.995;false;
27;10.025;1;1;3;374.829;249.379;147.003;false;
27;10.039;1;1;3;374.747;248.989;146.981;false;
27;10.053;1;1;3;374.678;248.604;146.964;false;
27;10.067;1;1;3;374.626;248.245;146.97;false;
27;10.081;1;1;3;374.587;247.9;147.001;false;
27;10.094;1;1;3;374.562;247.563;147.034;false;
27;10.109;1;1;3;374.543;247.272;147.052;false;
27;10.122;1;1;3;374.536;246.978;147.044;false;
27;10.136;1;1;3;374.522;246.689;147.023;false;
27;10.15;1;1;3;374.512;246.42;146.984;false;
27;10.164;1;1;3;374.507;246.158;146.946;false;
27;10.178;1;1;3;374.534;245.858;146.933;false;
27;10.192;1;1;3;374.588;245.548;146.932;false;
27;10.206;1;1;3;374.629;245.257;146.94;false;
27;10.22;1;1;3;374.622;245.034;146.968;false;
27;10.234;1;1;3;374.626;244.821;146.988;false;
27;10.247;1;1;3;374.639;244.615;146.999;false;
27;10.261;1;1;3;374.654;244.456;147.015;false;
27;10.275;1;1;3;374.649;244.352;147.047;false;
27;10.289;1;1;3;374.673;244.243;147.081;false;
27;10.303;1;1;3;374.725;244.086;147.091;false;
27;10.317;1;1;3;374.782;243.938;147.099;false;
27;10.331;1;1;3;374.843;243.817;147.123;false;
27;10.345;1;1;3;374.907;243.719;147.153;false;
27;10.359;1;1;3;374.973;243.634;147.172;false;
27;10.373;1;1;3;375.031;243.566;147.191;false;
27;10.387;1;1;3;375.083;243.518;147.223;false;
27;10.401;1;1;3;375.144;243.48;147.254;false;
27;10.415;1;1;3;375.194;243.462;147.256;false;
27;10.429;1;1;3;375.256;243.461;147.244;false;
27;10.443;1;1;3;375.32;243.484;147.233;false;
27;10.456;1;1;3;375.388;243.505;147.211;false;
27;10.47;1;1;3;375.452;243.551;147.188;false;
27;10.484;1;1;3;375.507;243.614;147.191;false;
27;10.498;1;1;3;375.612;243.616;147.201;false;
27;10.513;1;1;3;375.734;243.612;147.236;false;
27;10.526;1;1;3;375.831;243.633;147.254;false;
27;10.54;1;1;3;375.887;243.743;147.261;false;
27;10.554;1;1;3;375.94;243.882;147.244;false;
27;10.568;1;1;3;375.993;244.041;147.22;false;
27;10.582;1;1;3;376.034;244.203;147.192;false;
27;10.596;1;1;3;376.074;244.381;147.187;false;
27;10.61;1;1;3;376.09;244.573;147.24;false;
27;10.623;1;1;3;376.105;244.776;147.321;false;
27;10.638;1;1;3;376.106;244.983;147.408;false;
27;10.652;1;1;3;376.104;245.205;147.514;false;
27;10.665;1;1;3;376.082;245.423;147.556;false;
27;10.679;1;1;3;376.068;245.657;147.543;false;
27;10.694;1;1;3;376.041;245.907;147.471;false;
27;10.707;1;1;3;376.022;246.159;147.414;false;
27;10.721;1;1;3;375.985;246.421;147.363;false;
27;10.735;1;1;3;375.949;246.681;147.357;false;
27;10.749;1;1;3;375.924;246.91;147.348;false;
27;10.763;1;1;3;375.879;247.155;147.32;false;
27;10.777;1;1;3;375.783;247.443;147.287;false;
27;10.791;1;1;3;375.682;247.749;147.241;false;
27;10.805;1;1;3;375.58;248.066;147.209;false;
27;10.818;1;1;3;375.468;248.396;147.179;false;
27;10.833;1;1;3;375.34;248.748;147.141;false;
27;10.846;1;1;3;375.215;249.103;147.113;false;
27;10.86;1;1;3;375.089;249.452;147.064;false;
27;10.874;1;1;3;374.961;249.809;147.011;false;
27;10.888;1;1;3;374.824;250.173;146.956;false;
27;10.902;1;1;3;374.68;250.522;146.888;false;
27;10.916;1;1;3;374.527;250.882;146.799;false;
27;10.93;1;1;3;374.355;251.248;146.684;false;
27;10.944;1;1;3;374.156;251.632;146.533;false;
27;10.958;1;1;3;373.934;252.025;146.37;false;
27;10.971;1;1;3;373.693;252.447;146.176;false;
27;10.986;1;1;3;373.419;252.911;145.979;false;
27;11;1;1;3;373.114;253.371;145.794;false;
27;11.014;1;1;3;372.811;253.794;145.687;false;
27;11.027;1;1;3;372.47;254.189;145.675;false;
27;11.042;1;1;3;372.088;254.581;145.77;false;
27;11.055;1;1;3;371.686;254.949;145.854;false;
27;11.069;1;1;3;371.248;255.265;145.91;false;
27;11.083;1;1;3;370.787;255.572;145.895;false;
27;11.097;1;1;3;370.308;255.893;145.855;false;
27;11.111;1;1;3;369.798;256.197;145.834;false;
27;11.125;1;1;3;369.264;256.482;145.837;false;
27;11.139;1;1;3;368.704;256.727;145.849;false;
27;11.153;1;1;3;368.117;256.938;145.818;false;
27;11.167;1;1;3;367.491;257.132;145.742;false;
27;11.18;1;1;3;366.833;257.281;145.612;false;
27;11.194;1;1;3;366.139;257.43;145.475;false;
27;11.208;1;1;3;365.422;257.538;145.345;false;
27;11.222;1;1;3;364.652;257.683;145.207;false;
27;11.236;1;1;3;363.828;257.802;145.031;false;
27;11.25;1;1;3;363.005;257.857;144.859;false;
27;11.264;1;1;3;362.164;257.871;144.681;false;
27;11.278;1;1;3;361.308;257.854;144.518;false;
27;11.292;1;1;3;360.436;257.815;144.368;false;
27;11.306;1;1;3;359.545;257.726;144.202;false;
27;11.32;1;1;3;358.633;257.605;144.076;false;
27;11.334;1;1;3;357.692;257.478;143.948;false;
27;11.347;1;1;3;356.731;257.321;143.834;false;
27;11.362;1;1;3;355.732;257.131;143.733;false;
27;11.375;1;1;3;354.718;256.906;143.659;false;
27;11.389;1;1;3;353.674;256.651;143.561;false;
27;11.403;1;1;3;352.61;256.376;143.468;false;
27;11.417;1;1;3;351.521;256.092;143.379;false;
27;11.431;1;1;3;350.416;255.789;143.367;false;
27;11.445;1;1;3;349.278;255.476;143.415;false;
27;11.459;1;1;3;348.149;255.118;143.476;false;
27;11.473;1;1;3;347.013;254.728;143.553;false;
27;11.487;1;1;3;345.868;254.328;143.599;false;
27;11.501;1;1;3;344.707;253.904;143.694;false;
27;11.515;1;1;3;343.535;253.478;143.883;false;
27;11.529;1;1;3;342.348;253.04;143.98;false;
27;11.542;1;1;3;341.174;252.569;144.224;false;
27;11.557;1;1;3;339.998;252.085;144.715;false;
27;11.57;1;1;3;338.795;251.632;145.099;false;
27;11.584;1;1;3;337.6;251.208;145.375;false;
27;11.598;1;1;3;336.43;250.814;145.529;false;
27;11.612;1;1;3;335.299;250.439;145.558;false;
27;11.626;1;1;3;334.22;250.046;145.488;false;
27;11.64;1;1;3;333.167;249.673;145.33;false;
27;11.654;1;1;3;332.118;249.364;145.107;false;
27;11.668;1;1;3;331.086;249.067;144.896;false;
27;11.682;1;1;3;330.057;248.794;144.814;false;
27;11.696;1;1;3;329.009;248.531;144.865;false;
27;11.709;1;1;3;327.964;248.274;144.965;false;
27;11.724;1;1;3;326.918;248.03;145.083;false;
27;11.738;1;1;3;325.849;247.824;145.17;false;
27;11.751;1;1;3;324.813;247.637;145.229;false;
27;11.766;1;1;3;323.819;247.475;145.3;false;
27;11.78;1;1;3;322.856;247.317;145.42;false;
27;11.793;1;1;3;321.91;247.148;145.556;false;
27;11.807;1;1;3;320.952;247.002;145.663;false;
27;11.822;1;1;3;319.995;246.862;145.738;false;
27;11.835;1;1;3;319.041;246.715;145.774;false;
27;11.849;1;1;3;318.078;246.57;145.769;false;
27;11.863;1;1;3;317.107;246.421;145.712;false;
27;11.877;1;1;3;316.12;246.252;145.638;false;
27;11.89;1;1;3;315.1;246.11;145.565;false;
27;11.905;1;1;3;314.07;245.978;145.517;false;
27;11.918;1;1;3;313.01;245.861;145.476;false;
27;11.932;1;1;3;311.929;245.767;145.427;false;
27;11.946;1;1;3;310.831;245.705;145.361;false;
27;11.96;1;1;3;309.711;245.669;145.252;false;
27;11.974;1;1;3;308.583;245.608;145.132;false;
27;11.988;1;1;3;307.446;245.548;144.988;false;
27;12.002;1;1;3;306.303;245.502;144.824;false;
27;12.016;1;1;3;305.163;245.46;144.646;false;
27;12.03;1;1;3;304.05;245.409;144.418;false;
27;12.044;1;1;3;302.937;245.366;144.185;false;
27;12.058;1;1;3;301.786;245.355;143.954;false;
27;12.072;1;1;3;300.615;245.365;143.744;false;
27;12.086;1;1;3;299.444;245.394;143.561;false;
27;12.099;1;1;3;298.261;245.422;143.431;false;
27;12.114;1;1;3;297.072;245.449;143.305;false;
27;12.127;1;1;3;295.863;245.477;143.233;false;
27;12.141;1;1;3;294.626;245.524;143.217;false;
27;12.155;1;1;3;293.369;245.574;143.233;false;
27;12.169;1;1;3;292.096;245.618;143.291;false;
27;12.183;1;1;3;290.818;245.648;143.401;false;
27;12.197;1;1;3;289.546;245.694;143.522;false;
27;12.211;1;1;3;288.261;245.725;143.736;false;
27;12.225;1;1;3;286.952;245.771;144.15;false;
27;12.239;1;1;3;285.619;245.81;144.652;false;
27;12.253;1;1;3;284.253;245.901;144.843;false;
27;12.267;1;1;3;282.952;245.958;145.418;false;
27;12.281;1;1;3;281.594;246.016;145.832;false;
27;12.294;1;1;3;280.322;246.052;146.054;false;
27;12.308;1;1;3;279.011;246.072;146.095;false;
27;12.323;1;1;3;277.752;246.057;146.052;false;
27;12.336;1;1;3;276.507;245.979;146.1;false;
27;12.35;1;1;3;275.258;245.892;146.175;false;
27;12.364;1;1;3;274.01;245.803;146.224;false;
27;12.378;1;1;3;272.747;245.746;146.286;false;
27;12.392;1;1;3;271.478;245.68;146.323;false;
27;12.406;1;1;3;270.223;245.615;146.348;false;
27;12.42;1;1;3;268.984;245.574;146.444;false;
27;12.434;1;1;3;267.747;245.523;146.547;false;
27;12.448;1;1;3;266.523;245.464;146.685;false;
27;12.462;1;1;3;265.294;245.389;146.798;false;
27;12.475;1;1;3;264.07;245.299;146.835;false;
27;12.489;1;1;3;262.87;245.199;146.822;false;
27;12.503;1;1;3;261.673;245.08;146.767;false;
27;12.518;1;1;3;260.483;244.966;146.68;false;
27;12.531;1;1;3;259.268;244.864;146.614;false;
27;12.545;1;1;3;258.038;244.799;146.579;false;
27;12.559;1;1;3;256.798;244.73;146.551;false;
27;12.573;1;1;3;255.563;244.645;146.496;false;
27;12.587;1;1;3;254.31;244.572;146.392;false;
27;12.601;1;1;3;253.062;244.484;146.265;false;
27;12.615;1;1;3;251.802;244.385;146.18;false;
27;12.629;1;1;3;250.522;244.29;146.105;false;
27;12.642;1;1;3;249.24;244.172;146.002;false;
27;12.656;1;1;3;247.948;244.065;145.837;false;
27;12.671;1;1;3;246.663;243.974;145.543;false;
27;12.684;1;1;3;245.393;243.89;145.209;false;
27;12.698;1;1;3;244.11;243.779;144.91;false;
27;12.712;1;1;3;242.82;243.652;144.71;false;
27;12.726;1;1;3;241.514;243.518;144.551;false;
27;12.74;1;1;3;240.193;243.373;144.464;false;
27;12.754;1;1;3;238.867;243.216;144.445;false;
27;12.768;1;1;3;237.535;243.039;144.522;false;
27;12.782;1;1;3;236.191;242.842;144.568;false;
27;12.795;1;1;3;234.852;242.626;144.573;false;
27;12.809;1;1;3;233.51;242.393;144.584;false;
27;12.824;1;1;3;232.183;242.164;144.656;false;
27;12.837;1;1;3;230.842;241.945;144.903;false;
27;12.851;1;1;3;229.485;241.718;145.074;false;
27;12.865;1;1;3;228.163;241.503;145.413;false;
27;12.879;1;1;3;226.802;241.285;146.068;false;
27;12.893;1;1;3;225.414;241.083;146.318;false;
27;12.907;1;1;3;224.071;240.887;146.443;false;
27;12.921;1;1;3;222.72;240.743;146.429;false;
27;12.935;1;1;3;221.432;240.604;146.318;false;
27;12.949;1;1;3;220.146;240.522;146.236;false;
27;12.963;1;1;3;218.872;240.479;146.517;false;
27;12.977;1;1;3;217.531;240.48;146.855;false;
27;12.99;1;1;3;216.195;240.509;147.219;false;
27;13.005;1;1;3;214.837;240.57;147.499;false;
27;13.018;1;1;3;213.515;240.621;147.673;false;
27;13.033;1;1;3;212.231;240.683;147.804;false;
27;13.046;1;1;3;210.973;240.778;147.934;false;
27;13.06;1;1;3;209.742;240.916;148.075;false;
27;13.074;1;1;3;208.534;241.103;148.229;false;
27;13.088;1;1;3;207.327;241.306;148.328;false;
27;13.102;1;1;3;206.122;241.506;148.355;false;
27;13.116;1;1;3;204.913;241.698;148.296;false;
27;13.13;1;1;3;203.699;241.896;148.196;false;
27;13.144;1;1;3;202.479;242.134;148.037;false;
27;13.158;1;1;3;201.261;242.358;147.916;false;
27;13.171;1;1;3;200.016;242.607;147.823;false;
27;13.186;1;1;3;198.763;242.886;147.734;false;
27;13.199;1;1;3;197.489;243.176;147.632;false;
27;13.213;1;1;3;196.205;243.486;147.533;false;
27;13.227;1;1;3;194.907;243.83;147.418;false;
27;13.241;1;1;3;193.592;244.208;147.294;false;
27;13.255;1;1;3;192.291;244.597;147.166;false;
27;13.269;1;1;3;190.988;244.985;147.002;false;
27;13.283;1;1;3;189.692;245.412;146.729;false;
27;13.297;1;1;3;188.408;245.851;146.445;false;
27;13.311;1;1;3;187.138;246.329;146.133;false;
27;13.325;1;1;3;185.901;246.82;145.87;false;
27;13.339;1;1;3;184.658;247.328;145.665;false;
27;13.352;1;1;3;183.425;247.853;145.493;false;
27;13.366;1;1;3;182.187;248.4;145.375;false;
27;13.381;1;1;3;180.948;248.982;145.377;false;
27;13.394;1;1;3;179.693;249.594;145.42;false;
27;13.408;1;1;3;178.446;250.2;145.497;false;
27;13.423;1;1;3;177.216;250.83;145.537;false;
27;13.436;1;1;3;175.993;251.451;145.532;false;
27;13.45;1;1;3;174.832;252.074;145.606;false;
27;13.464;1;1;3;173.685;252.705;145.834;false;
27;13.478;1;1;3;172.523;253.348;146.217;false;
27;13.492;1;1;3;171.32;253.996;146.206;false;
27;13.506;1;1;3;170.201;254.612;146.452;false;
27;13.52;1;1;3;168.978;255.271;146.765;false;
27;13.534;1;1;3;167.822;255.872;146.862;false;
27;13.547;1;1;3;166.594;256.485;146.956;false;
27;13.561;1;1;3;165.367;257.084;146.91;false;
27;13.575;1;1;3;164.174;257.622;146.897;false;
27;13.589;1;1;3;162.969;258.138;147.01;false;
27;13.603;1;1;3;161.744;258.65;147.196;false;
27;13.617;1;1;3;160.503;259.151;147.458;false;
27;13.631;1;1;3;159.262;259.654;147.657;false;
27;13.645;1;1;3;158.024;260.124;147.767;false;
27;13.659;1;1;3;156.822;260.559;147.901;false;
27;13.673;1;1;3;155.615;260.979;148.018;false;
27;13.687;1;1;3;154.42;261.382;148.164;false;
27;13.701;1;1;3;153.206;261.78;148.306;false;
27;13.714;1;1;3;152;262.169;148.389;false;
27;13.729;1;1;3;150.797;262.547;148.441;false;
27;13.743;1;1;3;149.606;262.922;148.458;false;
27;13.756;1;1;3;148.414;263.298;148.422;false;
27;13.771;1;1;3;147.226;263.648;148.341;false;
27;13.785;1;1;3;146.029;263.999;148.212;false;
27;13.799;1;1;3;144.826;264.344;148.095;false;
27;13.812;1;1;3;143.624;264.679;147.978;false;
27;13.826;1;1;3;142.404;265.02;147.858;false;
27;13.84;1;1;3;141.174;265.36;147.715;false;
27;13.854;1;1;3;139.947;265.696;147.564;false;
27;13.868;1;1;3;138.727;266.015;147.374;false;
27;13.882;1;1;3;137.486;266.343;147.15;false;
27;13.896;1;1;3;136.234;266.656;146.881;false;
27;13.909;1;1;3;134.988;266.957;146.577;false;
27;13.924;1;1;3;133.725;267.264;146.278;false;
27;13.937;1;1;3;132.471;267.563;146.001;false;
27;13.951;1;1;3;131.183;267.881;145.748;false;
27;13.965;1;1;3;129.877;268.17;145.497;false;
27;13.979;1;1;3;128.561;268.424;145.29;false;
27;13.993;1;1;3;127.236;268.647;145.178;false;
27;14.007;1;1;3;125.871;268.87;145.12;false;
27;14.021;1;1;3;124.479;269.065;145.142;false;
27;14.035;1;1;3;123.069;269.244;145.193;false;
27;14.049;1;1;3;121.666;269.417;145.23;false;
27;14.063;1;1;3;120.293;269.577;145.308;false;
27;14.076;1;1;3;118.932;269.745;145.412;false;
27;14.09;1;1;3;117.597;269.905;145.705;false;
27;14.105;1;1;3;116.2;270.046;146.018;false;
27;14.118;1;1;3;114.819;270.186;146.29;false;
27;14.132;1;1;3;113.459;270.317;146.781;false;
27;14.146;1;1;3;112.095;270.462;146.969;false;
27;14.16;1;1;3;110.752;270.619;147.159;false;
27;14.174;1;1;3;109.411;270.811;147.212;false;
27;14.188;1;1;3;108.092;271.012;147.122;false;
27;14.202;1;1;3;106.782;271.24;147.016;false;
27;14.216;1;1;3;105.534;271.483;147.141;false;
27;14.23;1;1;3;104.266;271.727;147.351;false;
27;14.244;1;1;3;102.998;272.006;147.559;false;
27;14.258;1;1;3;101.733;272.289;147.681;false;
27;14.272;1;1;3;100.496;272.569;147.739;false;
27;14.286;1;1;3;99.298;272.865;147.791;false;
27;14.3;1;1;3;98.155;273.176;147.853;false;
27;14.313;1;1;3;97.024;273.488;147.966;false;
27;14.327;1;1;3;95.893;273.823;148.062;false;
27;14.341;1;1;3;94.756;274.137;148.113;false;
27;14.355;1;1;3;93.622;274.464;148.163;false;
27;14.369;1;1;3;92.509;274.796;148.197;false;
27;14.383;1;1;3;91.403;275.133;148.188;false;
27;14.397;1;1;3;90.3;275.468;148.153;false;
