37;6.196;1;1;1;212.787;292.334;162.914;false;
37;6.21;1;1;1;210.906;292.212;163.319;false;
37;6.224;1;1;1;209.221;292.114;164.406;false;
37;6.238;1;1;1;207.471;292.031;164.05;false;
37;6.252;1;1;1;205.809;291.918;164.324;false;
37;6.266;1;1;1;204.098;291.806;164.87;false;
37;6.28;1;1;1;202.347;291.795;165.017;false;
37;6.293;1;1;1;200.677;291.742;165.141;false;
37;6.307;1;1;1;199.031;291.706;165.26;false;
37;6.321;1;1;1;197.416;291.709;165.291;false;
37;6.335;1;1;1;195.777;291.749;165.471;false;
37;6.349;1;1;1;194.124;291.747;165.485;false;
37;6.363;1;1;1;192.45;291.782;165.429;false;
37;6.377;1;1;1;190.797;291.808;165.376;false;
37;6.391;1;1;1;189.119;291.867;165.284;false;
37;6.405;1;1;1;187.41;291.961;165.18;false;
37;6.419;1;1;1;185.704;292.054;165.023;false;
37;6.433;1;1;1;183.982;292.142;164.857;false;
37;6.447;1;1;1;182.246;292.255;164.617;false;
37;6.461;1;1;1;180.52;292.376;164.399;false;
37;6.474;1;1;1;178.775;292.506;164.183;false;
37;6.488;1;1;1;177.009;292.67;163.93;false;
37;6.502;1;1;1;175.244;292.819;163.658;false;
37;6.516;1;1;1;173.46;292.964;163.403;false;
37;6.53;1;1;1;171.656;293.138;163.124;false;
37;6.544;1;1;1;169.851;293.369;162.9;false;
37;6.558;1;1;1;168.02;293.607;162.546;false;
37;6.572;1;1;1;166.207;293.858;162.212;false;
37;6.586;1;1;1;164.383;294.127;162.036;false;
37;6.6;1;1;1;162.56;294.433;161.842;false;
37;6.614;1;1;1;160.77;294.779;161.846;false;
37;6.627;1;1;1;158.958;295.059;161.817;false;
37;6.642;1;1;1;157.11;295.341;161.964;false;
37;6.656;1;1;1;155.23;295.579;162.231;false;
37;6.669;1;1;1;153.278;295.814;162.555;false;
37;6.683;1;1;1;151.368;296.11;162.638;false;
37;6.697;1;1;1;149.523;296.297;162.985;false;
37;6.711;1;1;1;147.645;296.488;163.079;false;
37;6.725;1;1;1;145.808;296.565;163.112;false;
37;6.739;1;1;1;144.065;296.627;163.326;false;
37;6.753;1;1;1;142.347;296.616;163.625;false;
37;6.767;1;1;1;140.625;296.594;163.826;false;
37;6.781;1;1;1;138.877;296.602;164.132;false;
37;6.795;1;1;1;137.17;296.562;164.412;false;
37;6.809;1;1;1;135.462;296.495;164.523;false;
37;6.823;1;1;1;133.721;296.419;164.688;false;
37;6.836;1;1;1;131.979;296.363;164.821;false;
37;6.85;1;1;1;130.226;296.326;164.897;false;
37;6.864;1;1;1;128.496;296.272;164.948;false;
37;6.878;1;1;1;126.768;296.188;164.935;false;
37;6.892;1;1;1;125.043;296.099;164.864;false;
37;6.906;1;1;1;123.28;295.987;164.737;false;
37;6.92;1;1;1;121.497;295.889;164.546;false;
37;6.934;1;1;1;119.707;295.764;164.307;false;
37;6.948;1;1;1;117.96;295.623;164.036;false;
37;6.962;1;1;1;116.22;295.478;163.761;false;
37;6.976;1;1;1;114.462;295.285;163.432;false;
37;6.99;1;1;1;112.657;295.101;163.07;false;
37;7.004;1;1;1;110.906;294.885;162.686;false;
37;7.018;1;1;1;109.217;294.639;162.385;false;
37;7.031;1;1;1;107.47;294.397;162.089;false;
37;7.045;1;1;1;105.729;294.165;161.826;false;
37;7.059;1;1;1;103.995;293.914;161.614;false;
37;7.073;1;1;1;102.204;293.678;161.386;false;
37;7.087;1;1;1;100.422;293.414;161.348;false;
37;7.101;1;1;1;98.599;293.148;161.342;false;
37;7.115;1;1;1;96.837;292.887;161.484;false;
37;7.129;1;1;1;95.04;292.573;161.411;false;
37;7.143;1;1;1;93.24;292.293;161.542;false;
37;7.157;1;1;1;91.497;292.034;161.748;false;
37;7.17;1;1;1;89.654;291.817;162.118;false;
37;7.185;1;1;1;87.932;291.589;162.681;false;
37;7.199;1;1;1;86.187;291.404;163.262;false;
37;7.212;1;1;1;84.502;291.227;163.094;false;
37;7.227;1;1;1;82.731;291.234;163.138;false;
37;7.24;1;1;1;81.124;291.15;163.702;false;
37;7.254;1;1;1;79.521;291.189;163.86;false;
37;7.268;1;1;1;77.986;291.2;163.988;false;
37;7.282;1;1;1;76.475;291.164;164.168;false;
37;7.296;1;1;1;75.059;291.221;164.259;false;
37;7.31;1;1;1;73.633;291.25;164.337;false;
37;7.324;1;1;1;72.163;291.278;164.632;false;
37;7.338;1;1;1;70.709;291.31;164.8;false;
37;7.352;1;1;1;69.218;291.39;164.883;false;
37;7.365;1;1;1;67.742;291.518;164.974;false;
37;7.379;1;1;1;66.235;291.673;164.981;false;
37;7.393;1;1;1;64.721;291.836;164.931;false;
37;7.407;1;1;1;63.272;292.017;164.83;false;
37;7.421;1;1;1;61.87;292.208;164.715;false;
37;7.435;1;1;1;60.468;292.426;164.564;false;
37;7.449;1;1;1;59.087;292.654;164.348;false;
37;7.463;1;1;1;57.701;292.9;164.143;false;
37;7.477;1;1;1;56.307;293.158;163.886;false;
37;7.491;1;1;1;54.888;293.444;163.579;false;
37;7.505;1;1;1;53.503;293.746;163.301;false;
37;7.519;1;1;1;52.157;294.095;163.009;false;
37;7.532;1;1;1;50.852;294.457;162.667;false;
37;7.546;1;1;1;49.531;294.883;162.323;false;
37;7.56;1;1;1;48.274;295.335;161.973;false;
37;7.574;1;1;1;47.069;295.766;161.766;false;
37;7.589;1;1;1;45.818;296.239;161.531;false;
37;7.602;1;1;1;44.529;296.698;161.344;false;
37;7.616;1;1;1;43.271;297.112;161.193;false;
37;7.63;1;1;1;41.951;297.519;161.088;false;
37;7.644;1;1;1;40.655;297.971;161.138;false;
37;7.658;1;1;1;39.43;298.409;161.45;false;
37;7.672;1;1;1;38.145;298.864;161.334;false;
37;7.686;1;1;1;36.867;299.254;161.285;false;
37;7.7;1;1;1;35.8;299.629;161.569;false;
37;7.713;1;1;1;34.66;300.022;161.63;false;
37;7.727;1;1;1;33.692;300.308;162.076;false;
37;7.741;1;1;1;32.574;300.53;161.988;false;
37;7.755;1;1;1;31.675;300.754;162.087;false;
37;7.77;1;1;1;30.785;301.001;162.482;false;
37;7.783;1;1;1;29.786;301.276;162.762;false;
38;0.014;2;2;4;-9.861;306.044;163.989;true;
38;0.028;2;2;4;-9.814;305.999;163.994;true;
38;0.042;2;2;4;-9.757;305.962;163.992;true;
38;0.056;2;2;4;-9.707;305.919;163.982;true;
38;0.07;2;2;4;-9.653;305.873;163.983;true;
38;0.084;2;2;4;-9.589;305.821;163.966;true;
38;0.098;2;2;4;-9.524;305.765;163.944;true;
38;0.112;2;2;4;-9.464;305.716;163.957;true;
38;0.126;2;2;4;-9.413;305.659;163.957;true;
38;0.139;2;2;4;-9.344;305.603;163.926;true;
38;0.153;2;2;4;-9.275;305.526;163.934;true;
38;0.167;2;2;4;-9.201;305.469;163.911;true;
38;0.181;2;2;4;-9.118;305.404;163.899;true;
38;0.195;2;2;4;-9.034;305.336;163.913;true;
38;0.209;2;2;4;-8.939;305.245;163.926;true;
38;0.223;2;2;4;-8.853;305.172;163.911;true;
38;0.237;2;2;4;-8.759;305.074;163.935;true;
38;0.25;2;2;4;-8.67;304.977;163.944;true;
38;0.265;2;2;4;-8.578;304.867;163.984;true;
38;0.279;2;2;4;-8.471;304.739;164.06;true;
38;0.293;2;2;4;-8.349;304.586;164.151;true;
38;0.306;2;2;4;-8.223;304.436;164.234;true;
38;0.321;2;2;4;-8.102;304.255;164.313;true;
38;0.334;2;2;4;-7.988;304.067;164.366;true;
38;0.348;2;2;4;-7.884;303.924;164.482;true;
38;0.362;2;2;4;-7.744;303.728;164.636;true;
38;0.376;2;2;4;-7.592;303.534;164.71;true;
38;0.39;2;2;4;-7.442;303.343;164.756;true;
38;0.404;2;2;4;-7.319;303.13;164.812;true;
38;0.418;2;2;4;-7.211;302.926;164.895;true;
38;0.432;2;2;4;-7.065;302.698;165.033;true;
38;0.445;2;2;4;-6.886;302.485;165.096;true;
38;0.46;2;2;4;-6.731;302.262;165.105;true;
38;0.473;2;2;4;-6.58;302.03;165.113;true;
38;0.487;2;2;4;-6.392;301.788;165.146;true;
38;0.501;2;2;4;-6.168;301.515;165.188;true;
38;0.515;2;2;4;-5.918;301.251;165.251;true;
38;0.529;2;2;4;-5.648;300.998;165.295;true;
38;0.543;2;2;4;-5.352;300.691;165.304;true;
38;0.557;2;2;4;-5.051;300.397;165.252;true;
38;0.571;2;2;4;-4.732;300.099;165.24;true;
38;0.585;2;2;4;-4.385;299.79;165.265;true;
38;0.599;2;2;4;-4.019;299.486;165.318;true;
38;0.613;2;2;4;-3.595;299.172;165.32;true;
38;0.627;2;2;4;-3.171;298.862;165.331;true;
38;0.641;2;2;4;-2.712;298.557;165.294;true;
38;0.655;2;2;4;-2.225;298.26;165.248;true;
38;0.668;2;2;4;-1.733;297.967;165.239;true;
38;0.682;2;2;4;-1.194;297.679;165.213;true;
38;0.696;2;2;4;-0.624;297.408;165.173;true;
38;0.71;2;2;4;-0.059;297.147;165.164;true;
38;0.724;2;2;4;0.528;296.9;165.115;true;
38;0.738;2;2;4;1.119;296.653;165.067;true;
38;0.752;2;2;4;1.76;296.415;165.021;true;
38;0.766;2;2;4;2.446;296.215;165.001;true;
38;0.78;2;2;4;3.172;296.019;164.959;true;
38;0.794;2;2;4;3.933;295.821;164.933;true;
38;0.808;2;2;4;4.715;295.65;164.906;true;
38;0.822;2;2;4;5.534;295.469;164.855;true;
38;0.835;2;2;4;6.361;295.313;164.763;true;
38;0.849;2;2;4;7.184;295.181;164.676;true;
38;0.863;2;2;4;8.038;295.082;164.568;true;
38;0.877;2;2;4;8.939;294.997;164.455;true;
38;0.891;2;2;4;9.879;294.954;164.381;true;
38;0.905;2;2;4;10.855;294.888;164.319;true;
38;0.919;2;2;4;11.857;294.843;164.251;true;
38;0.933;2;2;4;12.821;294.83;164.166;true;
38;0.947;2;2;4;13.822;294.826;164.121;true;
38;0.961;2;2;4;14.876;294.846;164.096;true;
38;0.975;2;2;4;15.935;294.881;164.08;true;
38;0.992;2;2;4;16.971;294.955;164.104;true;
38;1.003;2;2;4;18.007;295.022;164.116;true;
38;1.017;2;2;4;19.086;295.123;164.153;true;
38;1.031;2;2;4;20.22;295.229;164.168;true;
38;1.044;2;2;4;21.362;295.329;164.207;true;
38;1.058;2;2;4;22.504;295.439;164.275;true;
38;1.072;2;2;4;23.615;295.563;164.318;true;
38;1.086;2;2;4;24.764;295.706;164.326;true;
38;1.1;2;2;4;25.857;295.86;164.442;true;
38;1.114;2;2;4;26.954;295.998;164.382;true;
38;1.128;2;2;4;28.079;296.102;164.504;true;
38;1.142;2;2;4;29.176;296.179;164.921;true;
38;1.156;2;2;4;30.249;296.277;165.136;true;
38;1.169;2;2;4;31.406;296.38;165.151;true;
38;1.184;2;2;4;32.491;296.484;165.404;true;
38;1.198;2;2;4;33.596;296.532;165.535;true;
38;1.211;2;2;4;34.699;296.522;165.609;true;
38;1.225;2;2;4;35.766;296.522;165.74;true;
38;1.239;2;2;4;36.764;296.5;165.88;true;
38;1.253;2;2;4;37.745;296.49;165.9;true;
38;1.267;2;2;4;38.743;296.473;165.861;true;
38;1.281;2;2;4;39.695;296.418;165.895;true;
38;1.295;2;2;4;40.654;296.358;165.93;true;
38;1.309;2;2;4;41.628;296.264;165.905;true;
38;1.323;2;2;4;42.581;296.169;165.877;true;
38;1.337;2;2;4;43.502;296.039;165.924;true;
38;1.351;2;2;4;44.466;295.88;165.931;true;
38;1.365;2;2;4;45.439;295.684;165.914;true;
38;1.379;2;2;4;46.379;295.49;165.882;true;
38;1.392;2;2;4;47.329;295.269;165.812;true;
38;1.407;2;2;4;48.284;295.02;165.731;true;
38;1.42;2;2;4;49.254;294.762;165.658;true;
38;1.435;2;2;4;50.23;294.434;165.582;true;
38;1.448;2;2;4;51.232;294.081;165.53;true;
38;1.462;2;2;4;52.252;293.665;165.435;true;
38;1.476;2;2;4;53.295;293.237;165.369;true;
38;1.49;2;2;4;54.334;292.775;165.275;true;
38;1.504;2;2;4;55.418;292.293;165.152;true;
38;1.518;2;2;4;56.502;291.785;165.025;true;
38;1.532;2;2;4;57.606;291.261;164.861;true;
38;1.545;2;2;4;58.702;290.685;164.707;true;
38;1.559;2;2;4;59.799;290.078;164.568;true;
38;1.573;2;2;4;60.894;289.445;164.406;true;
38;1.587;2;2;4;62.012;288.787;164.252;true;
38;1.602;2;2;4;63.13;288.077;164.072;true;
38;1.615;2;2;4;64.248;287.322;163.948;true;
38;1.629;2;2;4;65.363;286.537;163.812;true;
38;1.643;2;2;4;66.472;285.733;163.658;true;
38;1.657;2;2;4;67.574;284.883;163.558;true;
38;1.671;2;2;4;68.677;283.98;163.481;true;
38;1.685;2;2;4;69.792;283.024;163.474;true;
38;1.699;2;2;4;70.927;282.054;163.491;true;
38;1.712;2;2;4;72.087;281.071;163.489;true;
38;1.727;2;2;4;73.251;280.056;163.441;true;
38;1.741;2;2;4;74.391;278.993;163.814;true;
38;1.755;2;2;4;75.516;277.974;164.019;true;
38;1.769;2;2;4;76.723;276.88;164.071;true;
38;1.782;2;2;4;77.93;275.841;164.35;true;
38;1.796;2;2;4;79.074;274.832;164.582;true;
38;1.81;2;2;4;80.29;273.765;164.706;true;
38;1.824;2;2;4;81.557;272.754;164.758;true;
38;1.838;2;2;4;82.774;271.753;164.876;true;
38;1.852;2;2;4;83.966;270.801;164.988;true;
38;1.866;2;2;4;85.154;269.854;165.128;true;
38;1.88;2;2;4;86.292;268.907;165.338;true;
38;1.894;2;2;4;87.431;267.95;165.417;true;
38;1.908;2;2;4;88.631;266.993;165.433;true;
38;1.922;2;2;4;89.832;266.07;165.481;true;
38;1.935;2;2;4;91.078;265.144;165.449;true;
38;1.949;2;2;4;92.332;264.196;165.436;true;
38;1.963;2;2;4;93.625;263.21;165.401;true;
38;1.977;2;2;4;94.904;262.227;165.376;true;
38;1.991;2;2;4;96.182;261.257;165.307;true;
38;2.005;2;2;4;97.446;260.292;165.252;true;
38;2.019;2;2;4;98.732;259.306;165.178;true;
38;2.033;2;2;4;100.065;258.325;165.035;true;
38;2.047;2;2;4;101.444;257.369;164.825;true;
38;2.061;2;2;4;102.808;256.401;164.658;true;
38;2.074;2;2;4;104.11;255.326;164.529;true;
38;2.088;2;2;4;105.498;254.352;164.299;true;
38;2.103;2;2;4;106.846;253.454;164.042;true;
38;2.117;2;2;4;108.242;252.497;163.779;true;
38;2.13;2;2;4;109.643;251.506;163.564;true;
38;2.144;2;2;4;111.062;250.568;163.324;true;
38;2.158;2;2;4;112.473;249.654;163.07;true;
38;2.172;2;2;4;113.925;248.74;162.802;true;
38;2.186;2;2;4;115.372;247.821;162.601;true;
38;2.2;2;2;4;116.809;246.927;162.548;true;
38;2.214;2;2;4;118.286;246.011;162.397;true;
38;2.228;2;2;4;119.786;245.075;162.368;true;
38;2.242;2;2;4;121.287;244.136;162.384;true;
38;2.256;2;2;4;122.792;243.188;162.479;true;
38;2.27;2;2;4;124.325;242.253;162.574;true;
38;2.284;2;2;4;125.86;241.304;162.661;true;
38;2.297;2;2;4;127.397;240.309;162.978;true;
38;2.311;2;2;4;128.866;239.337;163.286;true;
38;2.325;2;2;4;130.391;238.348;163.185;true;
38;2.339;2;2;4;131.905;237.313;163.363;true;
38;2.353;2;2;4;133.377;236.195;164.223;true;
38;2.367;2;2;4;134.745;235.216;164.674;true;
38;2.381;2;2;4;136.222;234.045;164.5;true;
38;2.395;2;2;4;137.63;232.933;165.018;true;
38;2.409;2;2;4;138.982;231.839;165.444;true;
38;2.423;2;2;4;140.408;230.618;165.418;true;
38;2.437;2;2;4;141.781;229.47;165.539;true;
38;2.45;2;2;4;143.113;228.311;165.537;true;
38;2.464;2;2;4;144.455;227.102;165.507;true;
38;2.478;2;2;4;145.765;225.895;165.615;true;
38;2.492;2;2;4;147.075;224.701;165.464;true;
38;2.506;2;2;4;148.418;223.469;165.341;true;
38;2.52;2;2;4;149.777;222.193;165.239;true;
38;2.534;2;2;4;151.141;220.898;165.14;true;
38;2.548;2;2;4;152.521;219.57;164.973;true;
38;2.562;2;2;4;153.862;218.192;164.78;true;
38;2.576;2;2;4;155.191;216.805;164.587;true;
38;2.59;2;2;4;156.535;215.396;164.345;true;
38;2.604;2;2;4;157.884;213.99;164.021;true;
38;2.618;2;2;4;159.223;212.54;163.64;true;
38;2.632;2;2;4;160.521;211.083;163.243;true;
38;2.645;2;2;4;161.803;209.628;162.867;true;
38;2.66;2;2;4;163.076;208.128;162.457;true;
38;2.674;2;2;4;164.373;206.593;162.075;true;
38;2.687;2;2;4;165.691;205.028;161.617;true;
38;2.701;2;2;4;167.002;203.448;161.22;true;
38;2.715;2;2;4;168.263;201.822;160.995;true;
38;2.729;2;2;4;169.518;200.196;160.865;true;
38;2.743;2;2;4;170.8;198.538;160.783;true;
38;2.757;2;2;4;172.066;196.922;160.871;true;
38;2.771;2;2;4;173.328;195.3;160.968;true;
38;2.785;2;2;4;174.625;193.675;160.977;true;
38;2.799;2;2;4;175.938;191.937;161.442;true;
38;2.813;2;2;4;177.172;190.413;161.856;true;
38;2.826;2;2;4;178.605;188.699;161.585;true;
38;2.841;2;2;4;179.961;187.383;162.131;true;
38;2.854;2;2;4;181.283;185.797;162.135;true;
38;2.868;2;2;4;182.638;184.319;162.532;true;
38;2.882;2;2;4;184.005;182.914;162.874;true;
38;2.896;2;2;4;185.374;181.515;163.25;true;
38;2.91;2;2;4;186.785;180.099;163.629;true;
38;2.924;2;2;4;188.167;178.695;164.075;true;
38;2.938;2;2;4;189.635;177.395;164.352;true;
38;2.952;2;2;4;191.004;175.969;164.742;true;
38;2.966;2;2;4;192.416;174.553;164.939;true;
38;2.98;2;2;4;193.84;173.2;165.062;true;
38;2.994;2;2;4;195.272;171.87;165.09;true;
38;3.007;2;2;4;196.77;170.492;165.074;true;
38;3.021;2;2;4;198.233;169.111;165.012;true;
38;3.035;2;2;4;199.657;167.769;164.871;true;
38;3.049;2;2;4;201.099;166.425;164.607;true;
38;3.063;2;2;4;202.571;165.1;164.335;true;
38;3.077;2;2;4;204.092;163.813;164.031;true;
38;3.091;2;2;4;205.708;162.523;163.649;true;
38;3.105;2;2;4;207.315;161.213;163.249;true;
38;3.119;2;2;4;208.877;159.91;162.821;true;
38;3.133;2;2;4;210.468;158.626;162.407;true;
38;3.147;2;2;4;212.112;157.395;162.012;true;
38;3.161;2;2;4;213.756;156.128;161.609;true;
38;3.175;2;2;4;215.463;154.861;161.24;true;
38;3.189;2;2;4;217.17;153.682;160.876;true;
38;3.203;2;2;4;218.855;152.432;160.594;true;
38;3.216;2;2;4;220.579;151.168;160.464;true;
38;3.231;2;2;4;222.319;149.928;160.311;true;
38;3.244;2;2;4;224.089;148.761;160.292;true;
38;3.258;2;2;4;225.827;147.581;160.344;true;
38;3.272;2;2;4;227.58;146.381;160.421;true;
38;3.286;2;2;4;229.357;145.154;160.4;true;
38;3.3;2;2;4;231.147;143.938;160.667;true;
38;3.314;2;2;4;232.928;142.754;160.818;true;
38;3.328;2;2;4;234.714;141.565;160.794;true;
38;3.342;2;2;4;236.507;140.32;160.803;true;
38;3.356;2;2;4;238.122;139.095;161.828;true;
38;3.37;2;2;4;239.74;137.875;161.945;true;
38;3.384;2;2;4;241.497;136.602;161.376;true;
38;3.397;2;2;4;242.994;135.443;162.021;true;
38;3.412;2;2;4;244.514;134.25;162.839;true;
38;3.425;2;2;4;246.104;132.972;162.86;true;
38;3.439;2;2;4;247.547;131.865;163.126;true;
38;3.453;2;2;4;248.981;130.633;163.582;true;
38;3.467;2;2;4;250.514;129.377;163.978;true;
38;3.481;2;2;4;251.947;128.257;164.47;true;
38;3.495;2;2;4;253.435;127.021;164.61;true;
38;3.509;2;2;4;254.893;125.795;164.786;true;
38;3.523;2;2;4;256.333;124.564;164.767;true;
38;3.537;2;2;4;257.713;123.411;164.776;true;
38;3.551;2;2;4;259.084;122.24;164.746;true;
38;3.565;2;2;4;260.485;121.053;164.709;true;
38;3.578;2;2;4;261.914;119.804;164.585;true;
38;3.592;2;2;4;263.37;118.525;164.399;true;
38;3.606;2;2;4;264.817;117.197;164.149;true;
38;3.62;2;2;4;266.283;115.856;163.838;true;
38;3.634;2;2;4;267.747;114.518;163.462;true;
38;3.648;2;2;4;269.229;113.13;163.064;true;
38;3.662;2;2;4;270.682;111.72;162.643;true;
38;3.676;2;2;4;272.102;110.286;162.261;true;
38;3.69;2;2;4;273.539;108.806;161.865;true;
38;3.704;2;2;4;274.945;107.338;161.441;true;
38;3.718;2;2;4;276.348;105.842;161.045;true;
38;3.731;2;2;4;277.75;104.294;160.666;true;
38;3.746;2;2;4;279.149;102.721;160.455;true;
38;3.759;2;2;4;280.537;101.121;160.273;true;
38;3.774;2;2;4;281.961;99.506;160.16;true;
38;3.787;2;2;4;283.397;97.891;160.125;true;
38;3.801;2;2;4;284.864;96.274;160.033;true;
38;3.815;2;2;4;286.308;94.716;159.912;true;
38;3.829;2;2;4;287.696;93.238;159.736;true;
38;3.843;2;2;4;289.143;91.648;159.8;true;
38;3.857;2;2;4;290.338;90.28;161.257;true;
38;3.871;2;2;4;291.75;88.79;160.514;true;
38;3.885;2;2;4;293.406;87.243;160.992;true;
38;3.899;2;2;4;294.778;85.965;161.308;true;
38;3.913;2;2;4;296.234;84.55;161.477;true;
38;3.926;2;2;4;297.6;83.383;161.871;true;
38;3.94;2;2;4;298.968;82.171;162.135;true;
38;3.954;2;2;4;300.317;80.987;162.406;true;
38;3.968;2;2;4;301.617;79.831;162.878;true;
38;3.982;2;2;4;302.891;78.694;163.199;true;
38;3.996;2;2;4;304.191;77.572;163.505;true;
38;4.01;2;2;4;305.487;76.463;163.856;true;
38;4.024;2;2;4;306.767;75.352;164.141;true;
38;4.038;2;2;4;308.039;74.229;164.474;true;
38;4.052;2;2;4;309.321;73.117;164.807;true;
38;4.066;2;2;4;310.593;72.025;165.073;true;
38;4.08;2;2;4;311.85;70.969;165.238;true;
38;4.094;2;2;4;313.072;69.942;165.395;true;
38;4.108;2;2;4;314.302;68.921;165.473;true;
38;4.122;2;2;4;315.536;67.88;165.474;true;
38;4.136;2;2;4;316.799;66.825;165.452;true;
38;4.149;2;2;4;318.044;65.803;165.44;true;
38;4.163;2;2;4;319.3;64.796;165.38;true;
38;4.177;2;2;4;320.568;63.785;165.276;true;
38;4.191;2;2;4;321.846;62.779;165.147;true;
38;4.205;2;2;4;323.163;61.767;164.972;true;
38;4.219;2;2;4;324.488;60.776;164.777;true;
38;4.233;2;2;4;325.814;59.842;164.529;true;
38;4.246;2;2;4;327.132;58.91;164.291;true;
38;4.261;2;2;4;328.455;58.011;164.004;true;
38;4.275;2;2;4;329.817;57.081;163.733;true;
38;4.288;2;2;4;331.197;56.129;163.409;true;
38;4.302;2;2;4;332.596;55.194;163.061;true;
38;4.316;2;2;4;333.934;54.334;162.803;true;
38;4.33;2;2;4;335.295;53.467;162.569;true;
38;4.344;2;2;4;336.632;52.627;162.321;true;
38;4.358;2;2;4;337.975;51.759;162.071;true;
38;4.372;2;2;4;339.372;50.873;161.814;true;
38;4.386;2;2;4;340.733;50.014;161.563;true;
38;4.4;2;2;4;342.045;49.206;161.281;true;
38;4.414;2;2;4;343.382;48.432;160.992;true;
38;4.428;2;2;4;344.715;47.618;160.692;true;
38;4.442;2;2;4;345.968;46.839;160.722;true;
38;4.456;2;2;4;347.267;46.02;160.663;true;
38;4.469;2;2;4;348.422;45.338;161.105;true;
38;4.483;2;2;4;349.676;44.552;160.627;true;
38;4.497;2;2;4;350.817;43.82;160.997;true;
38;4.512;2;2;4;351.835;43.129;161.498;true;
38;4.525;2;2;4;352.862;42.291;161.727;true;
38;4.539;2;2;4;353.849;41.506;162.281;true;
38;4.553;2;2;4;354.8;40.773;162.922;true;
38;4.567;2;2;4;355.708;39.997;163.288;true;
38;4.581;2;2;4;356.561;39.247;163.726;true;
38;4.595;2;2;4;357.398;38.502;164.107;true;
38;4.609;2;2;4;358.121;37.72;164.425;true;
38;4.622;2;2;4;358.814;36.95;164.698;true;
38;4.636;2;2;4;359.447;36.231;164.915;true;
38;4.651;2;2;4;360.023;35.534;165.101;true;
38;4.665;2;2;4;360.531;34.877;165.174;true;
38;4.679;2;2;4;360.962;34.168;165.282;true;
38;4.692;2;2;4;361.42;33.426;165.373;true;
38;4.706;2;2;4;361.819;32.706;165.388;true;
38;4.72;2;2;4;362.174;32.038;165.396;true;
38;4.734;2;2;4;362.499;31.376;165.428;true;
38;4.748;2;2;4;362.782;30.709;165.473;true;
38;4.763;2;2;4;363.022;30.013;165.499;true;
38;4.776;2;2;4;363.224;29.328;165.493;true;
38;4.79;2;2;4;363.31;28.671;165.528;true;
38;4.804;2;2;4;363.345;28.011;165.552;true;
38;4.818;2;2;4;363.291;27.354;165.588;true;
38;4.831;2;2;4;363.193;26.71;165.604;false;
38;4.846;2;2;4;363.032;26.064;165.63;false;
38;4.859;2;2;4;362.821;25.443;165.66;false;
38;4.874;2;2;4;362.546;24.887;165.682;false;
38;4.887;2;2;4;362.212;24.363;165.683;false;
38;4.901;2;2;4;361.802;23.826;165.673;false;
38;4.915;2;2;4;361.394;23.309;165.665;false;
38;4.929;2;2;4;360.929;22.813;165.675;false;
38;4.943;2;2;4;360.447;22.342;165.699;false;
38;4.957;2;2;4;359.86;21.834;165.674;false;
38;4.971;2;2;4;359.227;21.366;165.658;false;
38;4.985;2;2;4;358.556;20.908;165.632;false;
38;4.998;2;2;4;357.857;20.451;165.595;false;
38;5.013;2;2;4;357.132;20.014;165.535;false;
38;5.026;2;2;4;356.353;19.593;165.484;false;
38;5.04;2;2;4;355.493;19.192;165.426;false;
38;5.055;2;2;4;354.553;18.832;165.319;false;
38;5.068;2;2;4;353.584;18.491;165.232;false;
38;5.082;2;2;4;352.587;18.141;165.12;false;
