9;7.295;1;1;5;398.664;-7.007;146.046;false;
9;7.309;1;1;5;398.745;-7.072;146.036;false;
9;7.324;1;1;5;398.821;-7.134;146.075;false;
9;7.337;1;1;5;398.906;-7.179;146.122;false;
9;7.351;1;1;5;399.014;-7.231;146.161;false;
9;7.365;1;1;5;399.127;-7.28;146.221;false;
9;7.379;1;1;5;399.228;-7.38;146.204;false;
9;7.393;1;1;5;399.329;-7.54;146.176;false;
9;7.407;1;1;5;399.461;-7.737;146.239;false;
9;7.421;1;1;5;399.591;-7.86;146.586;false;
9;7.435;1;1;5;399.67;-7.918;146.775;false;
9;7.449;1;1;5;399.783;-8.181;146.45;false;
9;7.463;1;1;5;399.885;-8.359;146.389;false;
9;7.476;1;1;5;399.952;-8.461;146.563;false;
9;7.49;1;1;5;400.058;-8.613;146.677;false;
9;7.505;1;1;5;400.136;-8.714;146.7;false;
9;7.518;1;1;5;400.207;-8.855;146.785;false;
9;7.532;1;1;5;400.238;-8.999;146.917;false;
9;7.546;1;1;5;400.284;-9.166;146.943;false;
9;7.56;1;1;5;400.365;-9.33;146.945;false;
9;7.574;1;1;5;400.443;-9.468;146.972;false;
9;7.588;1;1;5;400.519;-9.633;147.013;false;
9;7.602;1;1;5;400.584;-9.819;147.003;false;
9;7.615;1;1;5;400.635;-10.036;146.935;false;
9;7.63;1;1;5;400.687;-10.24;146.811;false;
9;7.643;1;1;5;400.789;-10.432;146.606;false;
9;7.657;1;1;5;400.89;-10.598;146.521;false;
9;7.671;1;1;5;400.945;-10.741;146.432;false;
9;7.685;1;1;5;401.008;-10.871;146.347;false;
9;7.699;1;1;5;401.028;-10.999;146.315;false;
9;7.713;1;1;5;401.042;-11.105;146.269;false;
9;7.727;1;1;5;401.133;-11.218;146.196;false;
9;7.741;1;1;5;401.194;-11.276;146.363;false;
9;7.755;1;1;5;401.21;-11.314;146.481;false;
9;7.769;1;1;5;401.264;-11.395;146.283;false;
9;7.783;1;1;5;401.359;-11.444;146.128;false;
9;7.797;1;1;5;401.372;-11.454;146.122;false;
9;7.81;1;1;5;401.407;-11.483;146.14;false;
9;7.824;1;1;5;401.434;-11.516;146.115;false;
9;7.838;1;1;5;401.442;-11.522;146.089;false;
9;7.853;1;1;5;401.443;-11.509;146.099;false;
9;7.867;1;1;5;401.449;-11.487;146.104;false;
9;7.882;1;1;5;401.472;-11.473;146.095;false;
9;7.894;1;1;5;401.489;-11.451;146.088;false;
9;7.908;1;1;5;401.51;-11.429;146.095;false;
9;7.922;1;1;5;401.547;-11.465;146.068;false;
9;7.936;1;1;5;401.558;-11.363;146.056;false;
9;7.95;1;1;5;401.563;-11.309;146.035;false;
9;7.964;1;1;5;401.567;-11.229;146.003;false;
9;7.978;1;1;5;401.551;-11.135;145.986;false;
9;7.992;1;1;5;401.536;-11.04;145.961;false;
9;8.005;1;1;5;401.501;-10.938;145.956;false;
9;8.02;1;1;5;401.445;-10.835;145.946;false;
9;8.033;1;1;5;401.375;-10.733;145.924;false;
9;8.047;1;1;5;401.289;-10.62;145.899;false;
9;8.061;1;1;5;401.217;-10.513;145.872;false;
9;8.075;1;1;5;401.123;-10.383;145.883;false;
9;8.089;1;1;5;401.009;-10.242;145.873;false;
9;8.103;1;1;5;400.878;-10.092;145.879;false;
9;8.117;1;1;5;400.75;-9.927;145.925;false;
9;8.131;1;1;5;400.612;-9.743;146.051;false;
9;8.145;1;1;5;400.488;-9.569;146.148;false;
9;8.159;1;1;5;400.385;-9.399;146.18;false;
9;8.173;1;1;5;400.28;-9.265;146.173;false;
9;8.187;1;1;5;400.166;-9.095;146.158;false;
9;8.2;1;1;5;400.051;-8.89;146.182;false;
9;8.214;1;1;5;399.927;-8.702;146.214;false;
9;8.228;1;1;5;399.791;-8.562;146.232;false;
9;8.242;1;1;5;399.627;-8.416;146.229;false;
9;8.256;1;1;5;399.443;-8.252;146.259;false;
9;8.27;1;1;5;399.247;-8.115;146.274;false;
9;8.284;1;1;5;399.042;-7.98;146.253;false;
9;8.298;1;1;5;398.825;-7.859;146.255;false;
9;8.312;1;1;5;398.581;-7.755;146.246;false;
9;8.326;1;1;5;398.337;-7.66;146.239;false;
9;8.34;1;1;5;398.091;-7.563;146.187;false;
9;8.353;1;1;5;397.838;-7.468;146.112;false;
9;8.368;1;1;5;397.557;-7.375;146.026;false;
9;8.382;1;1;5;397.25;-7.305;145.969;false;
9;8.396;1;1;5;396.926;-7.236;145.92;false;
9;8.409;1;1;5;396.589;-7.166;145.874;false;
9;8.423;1;1;5;396.248;-7.12;145.796;false;
9;8.437;1;1;5;395.896;-7.081;145.785;false;
9;8.451;1;1;5;395.511;-7.033;145.804;false;
9;8.465;1;1;5;395.132;-7.015;145.809;false;
9;8.479;1;1;5;394.715;-6.952;145.89;false;
9;8.493;1;1;5;394.288;-6.865;145.897;false;
9;8.507;1;1;5;393.882;-6.787;145.877;false;
9;8.521;1;1;5;393.43;-6.692;145.868;false;
9;8.535;1;1;5;392.963;-6.59;145.922;false;
9;8.549;1;1;5;392.465;-6.482;145.979;false;
9;8.562;1;1;5;391.955;-6.36;146.034;false;
9;8.576;1;1;5;391.434;-6.227;146.07;false;
9;8.59;1;1;5;390.929;-6.081;146.088;false;
9;8.604;1;1;5;390.419;-5.939;146.05;false;
9;8.618;1;1;5;389.895;-5.776;146.026;false;
9;8.632;1;1;5;389.35;-5.594;146.016;false;
9;8.646;1;1;5;388.785;-5.393;145.919;false;
9;8.66;1;1;5;388.225;-5.188;145.824;false;
9;8.674;1;1;5;387.65;-4.951;145.732;false;
9;8.688;1;1;5;387.1;-4.724;145.574;false;
9;8.702;1;1;5;386.54;-4.49;145.439;false;
9;8.716;1;1;5;385.972;-4.228;145.321;false;
9;8.73;1;1;5;385.407;-3.96;145.247;false;
9;8.743;1;1;5;384.821;-3.681;145.185;false;
9;8.757;1;1;5;384.251;-3.381;145.101;false;
9;8.771;1;1;5;383.692;-3.082;145.016;false;
9;8.785;1;1;5;383.126;-2.76;144.895;false;
9;8.799;1;1;5;382.565;-2.438;144.75;false;
9;8.813;1;1;5;381.971;-2.098;144.619;false;
9;8.827;1;1;5;381.331;-1.736;144.549;false;
9;8.841;1;1;5;380.657;-1.358;144.477;false;
9;8.855;1;1;5;379.987;-0.966;144.411;false;
9;8.869;1;1;5;379.285;-0.553;144.366;false;
9;8.883;1;1;5;378.564;-0.133;144.301;false;
9;8.897;1;1;5;377.81;0.315;144.223;false;
9;8.911;1;1;5;377.056;0.763;144.1;false;
9;8.924;1;1;5;376.321;1.221;143.974;false;
9;8.938;1;1;5;375.577;1.687;143.829;false;
9;8.952;1;1;5;374.832;2.153;143.666;false;
9;8.966;1;1;5;374.056;2.631;143.486;false;
9;8.98;1;1;5;373.267;3.125;143.298;false;
9;8.994;1;1;5;372.475;3.645;143.133;false;
9;9.008;1;1;5;371.692;4.183;142.897;false;
9;9.022;1;1;5;370.892;4.743;142.713;false;
9;9.036;1;1;5;370.054;5.356;142.601;false;
9;9.05;1;1;5;369.16;6.014;142.539;false;
9;9.064;1;1;5;368.269;6.697;142.39;false;
9;9.078;1;1;5;367.388;7.379;142.239;false;
9;9.091;1;1;5;366.485;8.132;142.153;false;
9;9.105;1;1;5;365.603;8.875;142.062;false;
9;9.119;1;1;5;364.716;9.63;141.95;false;
9;9.133;1;1;5;363.795;10.395;141.868;false;
9;9.147;1;1;5;362.881;11.16;141.819;false;
9;9.161;1;1;5;362.005;11.924;141.77;false;
9;9.175;1;1;5;361.123;12.714;141.904;false;
9;9.189;1;1;5;360.208;13.54;142.105;false;
9;9.203;1;1;5;359.278;14.374;142.268;false;
9;9.217;1;1;5;358.376;15.177;142.297;false;
9;9.231;1;1;5;357.458;16.026;142.651;false;
9;9.245;1;1;5;356.499;16.894;143.106;false;
9;9.259;1;1;5;355.571;17.734;143.531;false;
9;9.273;1;1;5;354.624;18.56;143.822;false;
9;9.287;1;1;5;353.649;19.399;144.121;false;
9;9.301;1;1;5;352.681;20.217;144.365;false;
9;9.315;1;1;5;351.712;21.02;144.493;false;
9;9.328;1;1;5;350.743;21.791;144.557;false;
9;9.342;1;1;5;349.747;22.546;144.734;false;
9;9.356;1;1;5;348.739;23.319;144.972;false;
9;9.37;1;1;5;347.716;24.058;145.183;false;
9;9.384;1;1;5;346.687;24.756;145.256;false;
9;9.398;1;1;5;345.689;25.447;145.311;false;
9;9.412;1;1;5;344.677;26.153;145.463;false;
9;9.426;1;1;5;343.659;26.845;145.525;false;
9;9.44;1;1;5;342.658;27.52;145.621;false;
9;9.454;1;1;5;341.634;28.239;145.678;false;
9;9.467;1;1;5;340.62;28.933;145.76;false;
9;9.481;1;1;5;339.576;29.643;145.772;false;
9;9.495;1;1;5;338.542;30.336;145.744;false;
9;9.509;1;1;5;337.502;31.031;145.691;false;
9;9.524;1;1;5;336.43;31.745;145.621;false;
9;9.537;1;1;5;335.33;32.454;145.544;false;
9;9.551;1;1;5;334.225;33.181;145.459;false;
9;9.565;1;1;5;333.103;33.913;145.347;false;
9;9.579;1;1;5;331.962;34.673;145.211;false;
9;9.593;1;1;5;330.809;35.412;145.049;false;
9;9.607;1;1;5;329.616;36.143;144.884;false;
9;9.621;1;1;5;328.379;36.901;144.748;false;
9;9.635;1;1;5;327.126;37.674;144.585;false;
9;9.649;1;1;5;325.905;38.453;144.334;false;
9;9.662;1;1;5;324.683;39.23;144.032;false;
9;9.676;1;1;5;323.46;39.993;143.729;false;
9;9.69;1;1;5;322.242;40.719;143.469;false;
9;9.705;1;1;5;321;41.466;143.216;false;
9;9.718;1;1;5;319.749;42.25;142.972;false;
9;9.732;1;1;5;318.512;43.019;142.649;false;
9;9.746;1;1;5;317.269;43.787;142.32;false;
9;9.76;1;1;5;316.004;44.536;142.02;false;
9;9.774;1;1;5;314.738;45.285;141.783;false;
9;9.788;1;1;5;313.436;46.048;141.672;false;
9;9.802;1;1;5;312.085;46.841;141.675;false;
9;9.816;1;1;5;310.739;47.593;141.663;false;
9;9.83;1;1;5;309.416;48.336;141.675;false;
9;9.844;1;1;5;308.062;49.083;141.851;false;
9;9.857;1;1;5;306.73;49.82;142.094;false;
9;9.872;1;1;5;305.338;50.563;142.592;false;
9;9.885;1;1;5;303.86;51.419;143.063;false;
9;9.899;1;1;5;302.473;52.212;143.263;false;
9;9.913;1;1;5;301.087;53.025;143.671;false;
9;9.927;1;1;5;299.652;53.889;144.206;false;
9;9.941;1;1;5;298.257;54.725;144.612;false;
9;9.955;1;1;5;296.85;55.577;144.794;false;
9;9.969;1;1;5;295.464;56.476;144.908;false;
9;9.983;1;1;5;294.073;57.397;145.154;false;
9;9.996;1;1;5;292.703;58.328;145.424;false;
9;10.01;1;1;5;291.365;59.254;145.661;false;
9;10.024;1;1;5;290.014;60.189;145.88;false;
9;10.038;1;1;5;288.714;61.137;145.968;false;
9;10.053;1;1;5;287.446;62.079;146.01;false;
9;10.066;1;1;5;286.179;63.024;146.074;false;
9;10.08;1;1;5;284.926;64.014;146.226;false;
9;10.094;1;1;5;283.68;64.997;146.285;false;
9;10.108;1;1;5;282.475;65.983;146.256;false;
9;10.122;1;1;5;281.251;66.966;146.21;false;
9;10.136;1;1;5;280.023;67.949;146.141;false;
9;10.15;1;1;5;278.768;68.938;146.072;false;
9;10.163;1;1;5;277.483;69.944;146.034;false;
9;10.177;1;1;5;276.194;70.951;145.952;false;
9;10.192;1;1;5;274.89;71.976;145.79;false;
9;10.206;1;1;5;273.576;73.001;145.589;false;
9;10.22;1;1;5;272.279;74.021;145.37;false;
9;10.233;1;1;5;270.994;75.03;145.088;false;
9;10.247;1;1;5;269.709;76.022;144.812;false;
9;10.261;1;1;5;268.407;77.046;144.535;false;
9;10.275;1;1;5;267.085;78.116;144.188;false;
9;10.297;1;1;5;265.744;79.234;143.806;false;
9;10.303;1;1;5;264.418;80.324;143.482;false;
9;10.317;1;1;5;263.082;81.437;143.157;false;
9;10.33;1;1;5;261.741;82.498;142.807;false;
9;10.345;1;1;5;260.462;83.536;142.541;false;
9;10.358;1;1;5;259.193;84.639;142.394;false;
9;10.372;1;1;5;257.902;85.792;142.299;false;
9;10.386;1;1;5;256.6;86.928;142.268;false;
9;10.401;1;1;5;255.253;88.139;142.417;false;
9;10.414;1;1;5;253.948;89.307;142.456;false;
9;10.428;1;1;5;252.726;90.413;142.681;false;
9;10.442;1;1;5;251.411;91.553;143.13;false;
9;10.456;1;1;5;250.121;92.664;143.402;false;
9;10.47;1;1;5;248.842;93.703;143.78;false;
9;10.484;1;1;5;247.402;94.889;144.453;false;
9;10.498;1;1;5;246.091;95.948;144.495;false;
9;10.512;1;1;5;244.834;96.934;144.602;false;
9;10.526;1;1;5;243.472;97.965;144.751;false;
9;10.54;1;1;5;242.162;98.975;145.124;false;
9;10.554;1;1;5;240.839;99.993;145.337;false;
9;10.567;1;1;5;239.577;100.918;145.483;false;
9;10.581;1;1;5;238.319;101.815;145.631;false;
9;10.595;1;1;5;237.045;102.714;145.913;false;
9;10.609;1;1;5;235.771;103.618;146.205;false;
9;10.623;1;1;5;234.545;104.496;146.375;false;
9;10.637;1;1;5;233.292;105.389;146.581;false;
9;10.651;1;1;5;232.053;106.261;146.721;false;
9;10.665;1;1;5;230.824;107.136;146.887;false;
9;10.679;1;1;5;229.547;108.051;146.975;false;
9;10.693;1;1;5;228.274;108.99;146.992;false;
9;10.707;1;1;5;227.03;109.903;146.906;false;
9;10.721;1;1;5;225.784;110.761;146.726;false;
9;10.734;1;1;5;224.547;111.643;146.493;false;
9;10.749;1;1;5;223.314;112.539;146.218;false;
9;10.762;1;1;5;222.089;113.447;145.941;false;
9;10.776;1;1;5;220.846;114.366;145.636;false;
9;10.79;1;1;5;219.569;115.291;145.36;false;
9;10.804;1;1;5;218.292;116.193;145.007;false;
9;10.818;1;1;5;217.02;117.085;144.609;false;
9;10.832;1;1;5;215.736;117.97;144.255;false;
9;10.846;1;1;5;214.42;118.898;144.02;false;
9;10.86;1;1;5;213.085;119.792;143.791;false;
9;10.874;1;1;5;211.742;120.682;143.571;false;
9;10.887;1;1;5;210.436;121.522;143.281;false;
9;10.902;1;1;5;209.128;122.363;143.113;false;
9;10.915;1;1;5;207.787;123.267;143.011;false;
9;10.929;1;1;5;206.423;124.155;143.052;false;
9;10.944;1;1;5;204.992;125.09;143.26;false;
9;10.957;1;1;5;203.628;125.964;143.374;false;
9;10.971;1;1;5;202.32;126.809;143.694;false;
9;10.985;1;1;5;200.955;127.709;144.013;false;
9;10.999;1;1;5;199.652;128.53;144.277;false;
9;11.013;1;1;5;198.239;129.451;144.815;false;
9;11.027;1;1;5;196.845;130.375;144.959;false;
9;11.041;1;1;5;195.546;131.229;145.11;false;
9;11.055;1;1;5;194.112;132.205;145.441;false;
9;11.069;1;1;5;192.73;133.142;145.609;false;
9;11.083;1;1;5;191.376;134.083;145.788;false;
9;11.096;1;1;5;190.007;135.077;146.091;false;
9;11.111;1;1;5;188.646;136.092;146.444;false;
9;11.124;1;1;5;187.352;137.076;146.512;false;
9;11.139;1;1;5;186.09;138.05;146.567;false;
9;11.152;1;1;5;184.799;139.071;146.821;false;
9;11.166;1;1;5;183.501;140.12;147.077;false;
9;11.18;1;1;5;182.254;141.155;147.212;false;
9;11.194;1;1;5;180.984;142.187;147.254;false;
9;11.208;1;1;5;179.738;143.185;147.182;false;
9;11.222;1;1;5;178.506;144.171;147.063;false;
9;11.236;1;1;5;177.295;145.187;146.921;false;
9;11.249;1;1;5;176.071;146.232;146.835;false;
9;11.264;1;1;5;174.815;147.307;146.749;false;
9;11.277;1;1;5;173.562;148.39;146.62;false;
9;11.291;1;1;5;172.336;149.482;146.405;false;
9;11.306;1;1;5;171.123;150.574;146.142;false;
9;11.319;1;1;5;169.916;151.694;145.891;false;
9;11.333;1;1;5;168.718;152.826;145.624;false;
9;11.347;1;1;5;167.516;153.957;145.32;false;
9;11.361;1;1;5;166.307;155.125;145.024;false;
9;11.375;1;1;5;165.088;156.286;144.723;false;
9;11.389;1;1;5;163.893;157.443;144.382;false;
9;11.403;1;1;5;162.714;158.619;144.129;false;
9;11.417;1;1;5;161.5;159.83;144.017;false;
9;11.431;1;1;5;160.308;161.015;143.76;false;
9;11.445;1;1;5;159.148;162.177;143.614;false;
9;11.459;1;1;5;157.934;163.384;143.63;false;
9;11.473;1;1;5;156.706;164.6;143.9;false;
9;11.486;1;1;5;155.479;165.848;144.022;false;
9;11.5;1;1;5;154.331;166.998;144.103;false;
9;11.515;1;1;5;153.126;168.179;144.355;false;
9;11.528;1;1;5;151.912;169.292;144.512;false;
9;11.542;1;1;5;150.641;170.425;144.875;false;
9;11.556;1;1;5;149.299;171.645;145.065;false;
9;11.57;1;1;5;148.08;172.747;145.145;false;
9;11.584;1;1;5;146.817;173.892;145.244;false;
9;11.598;1;1;5;145.605;174.986;145.475;false;
9;11.612;1;1;5;144.367;176.095;145.834;false;
9;11.626;1;1;5;143.136;177.184;145.953;false;
9;11.639;1;1;5;141.946;178.209;145.984;false;
9;11.653;1;1;5;140.737;179.261;146.125;false;
9;11.667;1;1;5;139.535;180.312;146.463;false;
9;11.681;1;1;5;138.345;181.344;146.769;false;
9;11.696;1;1;5;137.189;182.363;146.903;false;
9;11.709;1;1;5;136.056;183.365;147.034;false;
9;11.723;1;1;5;134.908;184.354;147.165;false;
9;11.737;1;1;5;133.765;185.34;147.248;false;
9;11.751;1;1;5;132.627;186.351;147.3;false;
9;11.765;1;1;5;131.459;187.372;147.332;false;
9;11.779;1;1;5;130.292;188.392;147.292;false;
9;11.793;1;1;5;129.145;189.4;147.186;false;
9;11.807;1;1;5;128.002;190.419;146.988;false;
9;11.821;1;1;5;126.897;191.427;146.768;false;
9;11.834;1;1;5;125.786;192.431;146.526;false;
9;11.849;1;1;5;124.631;193.447;146.211;false;
9;11.862;1;1;5;123.485;194.462;145.83;false;
9;11.876;1;1;5;122.361;195.476;145.415;false;
9;11.89;1;1;5;121.233;196.478;145.107;false;
9;11.904;1;1;5;120.084;197.51;144.859;false;
9;11.918;1;1;5;118.907;198.515;144.646;false;
9;11.932;1;1;5;117.718;199.516;144.393;false;
9;11.946;1;1;5;116.536;200.49;144.064;false;
9;11.96;1;1;5;115.387;201.484;143.837;false;
9;11.974;1;1;5;114.21;202.479;143.742;false;
9;11.988;1;1;5;112.983;203.497;143.835;false;
9;12.002;1;1;5;111.739;204.506;143.816;false;
9;12.015;1;1;5;110.482;205.485;143.749;false;
9;12.03;1;1;5;109.275;206.404;143.721;false;
9;12.043;1;1;5;108.083;207.35;143.985;false;
9;12.057;1;1;5;106.845;208.299;144.227;false;
9;12.071;1;1;5;105.665;209.198;144.178;false;
9;12.085;1;1;5;104.442;210.122;144.399;false;
9;12.099;1;1;5;103.161;211.118;144.783;false;
9;12.113;1;1;5;101.952;212.036;145.007;false;
9;12.127;1;1;5;100.672;213.007;145.216;false;
9;12.141;1;1;5;99.393;213.977;145.366;false;
9;12.155;1;1;5;98.166;214.915;145.481;false;
9;12.168;1;1;5;96.894;215.93;145.906;false;
9;12.183;1;1;5;95.614;216.972;146.266;false;
9;12.196;1;1;5;94.398;217.939;146.51;false;
9;12.21;1;1;5;93.157;218.943;146.705;false;
9;12.224;1;1;5;91.95;219.912;146.893;false;
9;12.238;1;1;5;90.757;220.887;147.076;false;
9;12.252;1;1;5;89.567;221.893;147.224;false;
9;12.266;1;1;5;88.382;222.891;147.345;false;
9;12.28;1;1;5;87.211;223.873;147.365;false;
9;12.294;1;1;5;86.046;224.852;147.333;false;
9;12.308;1;1;5;84.876;225.838;147.286;false;
9;12.322;1;1;5;83.665;226.858;147.231;false;
9;12.336;1;1;5;82.446;227.92;147.173;false;
9;12.349;1;1;5;81.244;228.97;147.081;false;
9;12.364;1;1;5;80.066;229.998;146.981;false;
9;12.378;1;1;5;78.91;231.047;146.813;false;
9;12.391;1;1;5;77.768;232.071;146.599;false;
9;12.405;1;1;5;76.611;233.12;146.377;false;
9;12.419;1;1;5;75.443;234.182;146.226;false;
9;12.433;1;1;5;74.28;235.256;146.012;false;
9;12.447;1;1;5;73.123;236.304;145.733;false;
9;12.461;1;1;5;71.984;237.365;145.427;false;
9;12.475;1;1;5;70.836;238.439;145.17;false;
9;12.489;1;1;5;69.692;239.524;144.875;false;
9;12.503;1;1;5;68.575;240.585;144.677;false;
9;12.517;1;1;5;67.449;241.652;144.517;false;
9;12.531;1;1;5;66.341;242.709;144.385;false;
9;12.545;1;1;5;65.244;243.761;144.254;false;
9;12.559;1;1;5;64.113;244.833;144.286;false;
9;12.572;1;1;5;62.957;245.943;144.303;false;
9;12.586;1;1;5;61.884;246.984;144.137;false;
9;12.6;1;1;5;60.855;247.983;144.168;false;
9;12.614;1;1;5;59.801;248.984;144.432;false;
9;12.628;1;1;5;58.781;249.978;144.532;false;
9;12.642;1;1;5;57.787;250.913;144.565;false;
9;12.656;1;1;5;56.69;251.952;144.945;false;
9;12.67;1;1;5;55.567;252.995;145.092;false;
9;12.684;1;1;5;54.484;253.967;145.182;false;
9;12.698;1;1;5;53.277;255.031;145.491;false;
9;12.712;1;1;5;52.132;256.049;145.759;false;
9;12.725;1;1;5;51.024;257.003;146.022;false;
9;12.74;1;1;5;49.877;257.999;146.186;false;
9;12.753;1;1;5;48.786;258.956;146.366;false;
9;12.767;1;1;5;47.714;259.892;146.483;false;
9;12.781;1;1;5;46.647;260.817;146.628;false;
9;12.795;1;1;5;45.577;261.727;146.807;false;
9;12.809;1;1;5;44.531;262.635;146.944;false;
9;12.823;1;1;5;43.508;263.526;147.044;false;
9;12.837;1;1;5;42.508;264.421;147.06;false;
9;12.851;1;1;5;41.532;265.289;147.054;false;
9;12.865;1;1;5;40.555;266.159;147.036;false;
9;12.879;1;1;5;39.567;267.027;147.034;false;
9;12.893;1;1;5;38.574;267.902;147.042;false;
9;12.907;1;1;5;37.579;268.782;147.014;false;
9;12.92;1;1;5;36.618;269.646;146.942;false;
9;12.934;1;1;5;35.681;270.502;146.898;false;
9;12.948;1;1;5;34.757;271.352;146.819;false;
9;12.962;1;1;5;33.86;272.16;146.651;false;
9;12.976;1;1;5;32.933;272.961;146.49;false;
9;12.99;1;1;5;32.012;273.753;146.308;false;
9;13.004;1;1;5;31.119;274.519;146.117;false;
9;13.018;1;1;5;30.176;275.287;145.962;false;
9;13.032;1;1;5;29.226;276.056;145.799;false;
9;13.046;1;1;5;28.292;276.813;145.659;false;
9;13.06;1;1;5;27.355;277.561;145.524;false;
9;13.074;1;1;5;26.446;278.26;145.324;false;
9;13.087;1;1;5;25.512;278.948;145.162;false;
9;13.102;1;1;5;24.578;279.648;144.991;false;
9;13.116;1;1;5;23.676;280.296;144.831;false;
9;13.129;1;1;5;22.752;280.961;144.73;false;
10;0.014;2;1;2;-6.539;300.302;148.556;true;
10;0.028;2;1;2;-6.525;300.316;148.554;true;
10;0.042;2;1;2;-6.509;300.335;148.551;true;
10;0.056;2;1;2;-6.497;300.357;148.547;true;
10;0.07;2;1;2;-6.486;300.379;148.541;true;
10;0.083;2;1;2;-6.477;300.402;148.531;true;
10;0.097;2;1;2;-6.468;300.426;148.52;true;
10;0.111;2;1;2;-6.458;300.449;148.508;true;
10;0.125;2;1;2;-6.447;300.47;148.497;true;
10;0.14;2;1;2;-6.436;300.49;148.487;true;
10;0.153;2;1;2;-6.425;300.512;148.481;true;
10;0.167;2;1;2;-6.413;300.534;148.477;true;
10;0.181;2;1;2;-6.402;300.554;148.471;true;
10;0.195;2;1;2;-6.39;300.574;148.472;true;
10;0.209;2;1;2;-6.375;300.591;148.474;true;
10;0.223;2;1;2;-6.361;300.605;148.477;true;
10;0.237;2;1;2;-6.345;300.619;148.475;true;
10;0.251;2;1;2;-6.332;300.634;148.475;true;
10;0.264;2;1;2;-6.317;300.646;148.476;true;
10;0.278;2;1;2;-6.302;300.657;148.478;true;
10;0.293;2;1;2;-6.285;300.667;148.48;true;
10;0.306;2;1;2;-6.271;300.678;148.482;true;
10;0.32;2;1;2;-6.252;300.685;148.476;true;
10;0.334;2;1;2;-6.234;300.691;148.473;true;
10;0.348;2;1;2;-6.22;300.703;148.471;true;
10;0.362;2;1;2;-6.207;300.717;148.468;true;
10;0.376;2;1;2;-6.198;300.733;148.465;true;
10;0.39;2;1;2;-6.187;300.75;148.461;true;
10;0.404;2;1;2;-6.176;300.763;148.455;true;
10;0.418;2;1;2;-6.165;300.78;148.448;true;
10;0.432;2;1;2;-6.154;300.801;148.446;true;
10;0.446;2;1;2;-6.144;300.824;148.443;true;
10;0.46;2;1;2;-6.136;300.845;148.439;true;
10;0.474;2;1;2;-6.129;300.865;148.43;true;
10;0.487;2;1;2;-6.128;300.884;148.416;true;
10;0.501;2;1;2;-6.125;300.902;148.405;true;
10;0.515;2;1;2;-6.12;300.923;148.401;true;
10;0.53;2;1;2;-6.116;300.946;148.395;true;
10;0.543;2;1;2;-6.116;300.97;148.392;true;
10;0.557;2;1;2;-6.114;300.993;148.391;true;
10;0.571;2;1;2;-6.112;301.013;148.395;true;
10;0.585;2;1;2;-6.11;301.031;148.396;true;
10;0.599;2;1;2;-6.113;301.048;148.396;true;
10;0.613;2;1;2;-6.118;301.063;148.395;true;
10;0.627;2;1;2;-6.128;301.078;148.387;true;
10;0.641;2;1;2;-6.141;301.087;148.376;true;
10;0.655;2;1;2;-6.153;301.097;148.375;true;
10;0.669;2;1;2;-6.167;301.105;148.379;true;
10;0.683;2;1;2;-6.181;301.112;148.381;true;
10;0.697;2;1;2;-6.195;301.113;148.387;true;
10;0.71;2;1;2;-6.208;301.107;148.394;true;
10;0.724;2;1;2;-6.217;301.092;148.404;true;
10;0.738;2;1;2;-6.228;301.072;148.41;true;
10;0.752;2;1;2;-6.244;301.04;148.398;true;
10;0.766;2;1;2;-6.258;301.002;148.381;true;
10;0.78;2;1;2;-6.269;300.953;148.357;true;
10;0.794;2;1;2;-6.267;300.836;148.315;true;
10;0.808;2;1;2;-6.284;300.774;148.29;true;
10;0.822;2;1;2;-6.307;300.71;148.255;true;
10;0.836;2;1;2;-6.32;300.655;148.216;true;
10;0.849;2;1;2;-6.333;300.61;148.165;true;
10;0.864;2;1;2;-6.358;300.554;148.112;true;
10;0.877;2;1;2;-6.4;300.503;148.076;true;
10;0.891;2;1;2;-6.446;300.474;148.109;true;
10;0.905;2;1;2;-6.48;300.459;148.11;true;
10;0.919;2;1;2;-6.524;300.436;148.123;true;
10;0.933;2;1;2;-6.562;300.417;148.145;true;
10;0.947;2;1;2;-6.611;300.38;148.185;true;
10;0.961;2;1;2;-6.745;300.302;148.192;true;
10;0.975;2;1;2;-6.884;300.227;148.2;true;
10;0.989;2;1;2;-6.944;300.206;148.221;true;
10;1.002;2;1;2;-6.987;300.172;148.231;true;
10;1.017;2;1;2;-7.034;300.152;148.232;true;
10;1.031;2;1;2;-7.104;300.124;148.232;true;
10;1.045;2;1;2;-7.219;300.055;148.215;true;
10;1.058;2;1;2;-7.335;299.976;148.197;true;
10;1.073;2;1;2;-7.371;299.954;148.174;true;
10;1.086;2;1;2;-7.393;299.936;148.167;true;
10;1.1;2;1;2;-7.407;299.917;148.137;true;
10;1.114;2;1;2;-7.387;299.923;148.093;true;
10;1.128;2;1;2;-7.327;299.943;148.041;true;
10;1.142;2;1;2;-7.265;299.975;147.97;true;
10;1.156;2;1;2;-7.275;299.953;147.911;true;
10;1.17;2;1;2;-7.285;299.932;147.83;true;
10;1.184;2;1;2;-7.279;299.903;147.749;true;
10;1.197;2;1;2;-7.205;299.918;147.642;true;
10;1.212;2;1;2;-7.125;299.967;147.515;true;
10;1.225;2;1;2;-7.054;299.99;147.365;true;
10;1.239;2;1;2;-7.039;299.966;147.211;true;
10;1.253;2;1;2;-7.006;299.944;147.02;true;
