2;8.299;2;2;2;469.409;14.953;149.927;false;
2;8.312;2;2;2;469.546;15.06;149.917;false;
2;8.326;2;2;2;469.656;15.189;149.916;false;
2;8.34;2;2;2;469.756;15.314;149.897;false;
2;8.354;2;2;2;469.82;15.457;149.92;false;
2;8.368;2;2;2;469.854;15.63;149.944;false;
2;8.382;2;2;2;469.886;15.817;149.923;false;
2;8.396;2;2;2;469.896;16.044;149.917;false;
2;8.41;2;2;2;469.858;16.286;149.895;false;
2;8.424;2;2;2;469.786;16.526;149.888;false;
2;8.437;2;2;2;469.693;16.752;149.851;false;
2;8.451;2;2;2;469.591;16.99;149.815;false;
2;8.465;2;2;2;469.418;17.239;149.814;false;
2;8.48;2;2;2;469.202;17.497;149.825;false;
2;8.493;2;2;2;468.96;17.729;149.795;false;
2;8.507;2;2;2;468.721;17.925;149.736;false;
2;8.521;2;2;2;468.452;18.099;149.692;false;
2;8.535;2;2;2;468.122;18.271;149.648;false;
2;8.549;2;2;2;467.748;18.426;149.585;false;
2;8.563;2;2;2;467.36;18.581;149.524;false;
2;8.577;2;2;2;466.95;18.697;149.433;false;
2;8.591;2;2;2;466.549;18.72;149.318;false;
2;8.605;2;2;2;466.117;18.718;149.223;false;
2;8.619;2;2;2;465.614;18.744;149.166;false;
2;8.633;2;2;2;465.047;18.773;149.136;false;
2;8.647;2;2;2;464.451;18.778;149.088;false;
2;8.661;2;2;2;463.808;18.775;149.021;false;
2;8.674;2;2;2;463.168;18.74;148.934;false;
2;8.688;2;2;2;462.486;18.694;148.841;false;
2;8.702;2;2;2;461.766;18.649;148.776;false;
2;8.716;2;2;2;461.045;18.58;148.674;false;
2;8.73;2;2;2;460.307;18.488;148.595;false;
2;8.744;2;2;2;459.54;18.369;148.52;false;
2;8.758;2;2;2;458.748;18.223;148.432;false;
2;8.772;2;2;2;457.918;18.067;148.347;false;
2;8.786;2;2;2;457.056;17.919;148.282;false;
2;8.8;2;2;2;456.194;17.736;148.189;false;
2;8.814;2;2;2;455.348;17.533;148.059;false;
2;8.828;2;2;2;454.474;17.309;147.924;false;
2;8.842;2;2;2;453.586;17.073;147.788;false;
2;8.856;2;2;2;452.684;16.802;147.681;false;
2;8.869;2;2;2;451.799;16.51;147.605;false;
2;8.883;2;2;2;450.903;16.207;147.55;false;
2;8.898;2;2;2;449.995;15.875;147.457;false;
2;8.911;2;2;2;449.081;15.542;147.491;false;
2;8.925;2;2;2;448.118;15.207;147.604;false;
2;8.939;2;2;2;447.113;14.873;147.781;false;
2;8.953;2;2;2;446.083;14.528;147.97;false;
2;8.967;2;2;2;445.041;14.172;148.156;false;
2;8.98;2;2;2;443.968;13.831;148.388;false;
2;8.995;2;2;2;442.848;13.513;148.716;false;
2;9.009;2;2;2;441.702;13.233;149.203;false;
2;9.022;2;2;2;440.574;12.917;149.502;false;
2;9.036;2;2;2;439.532;12.597;149.828;false;
2;9.05;2;2;2;438.441;12.313;150.32;false;
2;9.064;2;2;2;437.304;11.942;150.461;false;
2;9.078;2;2;2;436.217;11.542;150.5;false;
2;9.092;2;2;2;435.129;11.181;150.58;false;
2;9.106;2;2;2;434.048;10.879;150.864;false;
2;9.12;2;2;2;432.873;10.589;151.053;false;
2;9.134;2;2;2;431.732;10.276;151.127;false;
2;9.148;2;2;2;430.62;9.982;151.215;false;
2;9.161;2;2;2;429.493;9.714;151.321;false;
2;9.176;2;2;2;428.339;9.468;151.375;false;
2;9.189;2;2;2;427.197;9.247;151.491;false;
2;9.203;2;2;2;426;9.041;151.604;false;
2;9.218;2;2;2;424.793;8.779;151.698;false;
2;9.231;2;2;2;423.592;8.505;151.716;false;
2;9.245;2;2;2;422.42;8.247;151.657;false;
2;9.26;2;2;2;421.254;8.021;151.6;false;
2;9.273;2;2;2;420.097;7.84;151.561;false;
2;9.287;2;2;2;418.913;7.664;151.523;false;
2;9.301;2;2;2;417.696;7.444;151.411;false;
2;9.315;2;2;2;416.482;7.219;151.278;false;
2;9.329;2;2;2;415.249;7.017;151.218;false;
2;9.343;2;2;2;413.987;6.846;151.166;false;
2;9.356;2;2;2;412.725;6.684;151.033;false;
2;9.371;2;2;2;411.484;6.51;150.87;false;
2;9.384;2;2;2;410.239;6.316;150.746;false;
2;9.398;2;2;2;408.966;6.146;150.618;false;
2;9.412;2;2;2;407.704;5.994;150.455;false;
2;9.426;2;2;2;406.451;5.862;150.32;false;
2;9.44;2;2;2;405.193;5.738;150.214;false;
2;9.454;2;2;2;403.912;5.654;150.13;false;
2;9.468;2;2;2;402.621;5.583;150.027;false;
2;9.482;2;2;2;401.319;5.543;149.842;false;
2;9.496;2;2;2;400.016;5.567;149.732;false;
2;9.51;2;2;2;398.709;5.625;149.727;false;
2;9.524;2;2;2;397.371;5.707;149.782;false;
2;9.538;2;2;2;396.015;5.787;149.796;false;
2;9.551;2;2;2;394.671;5.862;149.713;false;
2;9.565;2;2;2;393.342;5.96;149.697;false;
2;9.58;2;2;2;391.983;6.032;149.783;false;
2;9.593;2;2;2;390.595;6.093;150.009;false;
2;9.607;2;2;2;389.16;6.202;150.599;false;
2;9.621;2;2;2;387.675;6.309;150.895;false;
2;9.635;2;2;2;386.297;6.408;151.057;false;
2;9.649;2;2;2;384.996;6.489;151.019;false;
2;9.663;2;2;2;383.774;6.54;150.909;false;
2;9.677;2;2;2;382.598;6.574;150.883;false;
2;9.691;2;2;2;381.38;6.565;150.893;false;
2;9.705;2;2;2;380.114;6.556;151.054;false;
2;9.719;2;2;2;378.81;6.522;151.164;false;
2;9.732;2;2;2;377.537;6.488;151.259;false;
2;9.746;2;2;2;376.294;6.416;151.551;false;
2;9.76;2;2;2;375.049;6.323;151.73;false;
2;9.774;2;2;2;373.842;6.212;151.961;false;
2;9.788;2;2;2;372.652;6.153;152.302;false;
2;9.802;2;2;2;371.484;6.066;152.487;false;
2;9.816;2;2;2;370.371;5.967;152.598;false;
2;9.83;2;2;2;369.341;5.845;152.673;false;
2;9.844;2;2;2;368.349;5.722;152.837;false;
2;9.858;2;2;2;367.37;5.639;153.048;false;
2;9.871;2;2;2;366.405;5.551;153.144;false;
2;9.886;2;2;2;365.459;5.475;153.252;false;
2;9.9;2;2;2;364.546;5.367;153.316;false;
2;9.913;2;2;2;363.64;5.274;153.4;false;
2;9.928;2;2;2;362.764;5.17;153.379;false;
2;9.941;2;2;2;361.907;5.082;153.282;false;
2;9.955;2;2;2;361.064;5.002;153.06;false;
2;9.969;2;2;2;360.274;4.914;152.753;false;
2;9.983;2;2;2;359.519;4.839;152.437;false;
2;9.997;2;2;2;358.78;4.744;152.025;false;
2;10.011;2;2;2;358.077;4.631;151.512;false;
2;10.025;2;2;2;357.409;4.542;151.005;false;
2;10.039;2;2;2;356.706;4.478;150.607;false;
2;10.053;2;2;2;355.969;4.483;150.544;false;
2;10.066;2;2;2;355.14;4.563;150.731;false;
2;10.08;2;2;2;354.233;4.699;151.05;false;
2;10.094;2;2;2;353.364;4.747;150.65;false;
2;10.109;2;2;2;352.646;4.848;150.474;false;
2;10.123;2;2;2;351.939;4.977;150.489;false;
2;10.136;2;2;2;351.211;5.095;150.601;false;
2;10.15;2;2;2;350.461;5.208;150.643;false;
2;10.164;2;2;2;349.772;5.312;150.646;false;
2;10.178;2;2;2;349.125;5.489;150.681;false;
2;10.192;2;2;2;348.519;5.685;150.699;false;
2;10.206;2;2;2;347.92;5.905;150.688;false;
2;10.22;2;2;2;347.315;6.164;150.723;false;
2;10.233;2;2;2;346.695;6.471;150.776;false;
2;10.248;2;2;2;346.066;6.798;150.803;false;
2;10.262;2;2;2;345.447;7.058;150.808;false;
2;10.275;2;2;2;344.826;7.357;150.815;false;
2;10.289;2;2;2;344.219;7.658;150.782;false;
2;10.304;2;2;2;343.607;8.008;150.741;false;
2;10.317;2;2;2;342.997;8.361;150.714;false;
2;10.331;2;2;2;342.374;8.741;150.695;false;
2;10.345;2;2;2;341.758;9.14;150.69;false;
2;10.359;2;2;2;341.148;9.544;150.652;false;
2;10.373;2;2;2;340.557;9.972;150.558;false;
2;10.387;2;2;2;339.947;10.37;150.499;false;
2;10.401;2;2;2;339.324;10.798;150.529;false;
2;10.415;2;2;2;338.72;11.256;150.407;false;
2;10.429;2;2;2;338.139;11.776;150.362;false;
2;10.443;2;2;2;337.543;12.313;150.331;false;
2;10.457;2;2;2;336.946;12.869;150.289;false;
2;10.47;2;2;2;336.368;13.449;150.206;false;
2;10.484;2;2;2;335.787;14.033;150.229;false;
2;10.498;2;2;2;335.183;14.584;150.195;false;
2;10.512;2;2;2;334.584;15.142;150.193;false;
2;10.526;2;2;2;333.957;15.715;150.382;false;
2;10.54;2;2;2;333.286;16.277;150.472;false;
2;10.554;2;2;2;332.603;16.858;150.553;false;
2;10.568;2;2;2;331.898;17.422;150.605;false;
2;10.582;2;2;2;331.209;17.968;150.62;false;
2;10.596;2;2;2;330.529;18.507;150.612;false;
2;10.61;2;2;2;329.844;19.029;150.63;false;
2;10.624;2;2;2;329.13;19.522;150.645;false;
2;10.637;2;2;2;328.395;19.978;150.664;false;
2;10.651;2;2;2;327.64;20.435;150.648;false;
2;10.665;2;2;2;326.878;20.906;150.603;false;
2;10.68;2;2;2;326.101;21.355;150.527;false;
2;10.693;2;2;2;325.32;21.823;150.548;false;
2;10.707;2;2;2;324.513;22.265;150.566;false;
2;10.721;2;2;2;323.708;22.675;150.535;false;
2;10.735;2;2;2;322.891;23.083;150.536;false;
2;10.749;2;2;2;322.043;23.494;150.525;false;
2;10.763;2;2;2;321.182;23.891;150.479;false;
2;10.777;2;2;2;320.303;24.283;150.428;false;
2;10.791;2;2;2;319.395;24.699;150.361;false;
2;10.805;2;2;2;318.512;25.061;150.32;false;
2;10.819;2;2;2;317.618;25.401;150.222;false;
2;10.833;2;2;2;316.725;25.734;150.119;false;
2;10.847;2;2;2;315.813;26.064;150.004;false;
2;10.861;2;2;2;314.882;26.42;149.887;false;
2;10.874;2;2;2;313.935;26.78;149.8;false;
2;10.888;2;2;2;312.961;27.123;149.729;false;
2;10.902;2;2;2;311.955;27.421;149.598;false;
2;10.916;2;2;2;310.933;27.715;149.444;false;
2;10.93;2;2;2;309.897;27.991;149.271;false;
2;10.944;2;2;2;308.832;28.25;149.062;false;
2;10.958;2;2;2;307.758;28.463;148.856;false;
2;10.972;2;2;2;306.672;28.697;148.65;false;
2;10.986;2;2;2;305.593;28.909;148.433;false;
2;11;2;2;2;304.531;29.096;148.177;false;
2;11.013;2;2;2;303.488;29.232;147.968;false;
2;11.027;2;2;2;302.416;29.321;147.805;false;
2;11.041;2;2;2;301.331;29.368;147.663;false;
2;11.055;2;2;2;300.285;29.415;147.523;false;
2;11.069;2;2;2;299.261;29.452;147.416;false;
2;11.083;2;2;2;298.171;29.487;147.398;false;
2;11.097;2;2;2;297.088;29.508;147.419;false;
2;11.111;2;2;2;295.937;29.544;147.519;false;
2;11.125;2;2;2;294.8;29.556;147.63;false;
2;11.139;2;2;2;293.647;29.515;147.806;false;
2;11.152;2;2;2;292.502;29.487;148.007;false;
2;11.167;2;2;2;291.398;29.422;148.211;false;
2;11.181;2;2;2;290.352;29.302;148.438;false;
2;11.195;2;2;2;289.273;29.164;148.841;false;
2;11.208;2;2;2;288.181;29.037;148.959;false;
2;11.222;2;2;2;287.1;28.968;149.118;false;
2;11.236;2;2;2;285.962;28.935;149.375;false;
2;11.25;2;2;2;284.828;28.915;149.539;false;
2;11.264;2;2;2;283.706;28.876;149.598;false;
2;11.278;2;2;2;282.601;28.844;149.628;false;
2;11.292;2;2;2;281.505;28.828;149.636;false;
2;11.306;2;2;2;280.405;28.831;149.646;false;
2;11.32;2;2;2;279.303;28.853;149.613;false;
2;11.334;2;2;2;278.238;28.84;149.539;false;
2;11.348;2;2;2;277.121;28.912;149.517;false;
2;11.361;2;2;2;275.993;28.977;149.538;false;
2;11.376;2;2;2;274.848;29.011;149.541;false;
2;11.39;2;2;2;273.73;29.031;149.499;false;
2;11.403;2;2;2;272.638;29.028;149.492;false;
2;11.417;2;2;2;271.569;28.981;149.44;false;
2;11.431;2;2;2;270.51;28.914;149.385;false;
2;11.445;2;2;2;269.435;28.854;149.379;false;
2;11.459;2;2;2;268.318;28.835;149.398;false;
2;11.473;2;2;2;267.202;28.807;149.391;false;
2;11.487;2;2;2;266.084;28.786;149.357;false;
2;11.501;2;2;2;264.981;28.749;149.295;false;
2;11.515;2;2;2;263.873;28.709;149.225;false;
2;11.529;2;2;2;262.742;28.669;149.152;false;
2;11.543;2;2;2;261.603;28.626;149.056;false;
2;11.557;2;2;2;260.475;28.579;148.949;false;
2;11.571;2;2;2;259.324;28.533;148.855;false;
2;11.584;2;2;2;258.181;28.472;148.678;false;
2;11.598;2;2;2;257.037;28.419;148.546;false;
2;11.612;2;2;2;255.871;28.391;148.345;false;
2;11.626;2;2;2;254.675;28.371;148.164;false;
2;11.64;2;2;2;253.452;28.348;148;false;
2;11.654;2;2;2;252.238;28.349;147.813;false;
2;11.668;2;2;2;251.036;28.406;147.56;false;
2;11.682;2;2;2;249.829;28.47;147.343;false;
2;11.696;2;2;2;248.578;28.539;147.155;false;
2;11.709;2;2;2;247.281;28.622;147.007;false;
2;11.724;2;2;2;245.957;28.723;146.915;false;
2;11.737;2;2;2;244.618;28.836;146.834;false;
2;11.751;2;2;2;243.294;28.949;146.762;false;
2;11.765;2;2;2;241.993;29.075;146.7;false;
2;11.779;2;2;2;240.678;29.257;146.64;false;
2;11.793;2;2;2;239.36;29.458;146.65;false;
2;11.807;2;2;2;238.017;29.668;146.714;false;
2;11.821;2;2;2;236.654;29.88;146.897;false;
2;11.835;2;2;2;235.249;30.102;147.144;false;
2;11.849;2;2;2;233.825;30.294;147.35;false;
2;11.863;2;2;2;232.459;30.456;147.499;false;
2;11.877;2;2;2;231.04;30.618;148.017;false;
2;11.891;2;2;2;229.635;30.716;147.94;false;
2;11.905;2;2;2;228.303;30.842;147.942;false;
2;11.918;2;2;2;226.927;30.949;148.107;false;
2;11.932;2;2;2;225.534;30.99;148.259;false;
2;11.946;2;2;2;224.157;30.959;148.388;false;
2;11.96;2;2;2;222.796;30.904;148.533;false;
2;11.974;2;2;2;221.437;30.82;148.612;false;
2;11.988;2;2;2;220.074;30.68;148.722;false;
2;12.002;2;2;2;218.677;30.521;148.829;false;
2;12.016;2;2;2;217.233;30.388;148.948;false;
2;12.03;2;2;2;215.806;30.211;149.064;false;
2;12.044;2;2;2;214.424;29.973;149.068;false;
2;12.058;2;2;2;213.082;29.716;149.061;false;
2;12.071;2;2;2;211.764;29.434;149.031;false;
2;12.086;2;2;2;210.487;29.123;148.944;false;
2;12.1;2;2;2;209.21;28.806;148.854;false;
2;12.114;2;2;2;207.922;28.483;148.809;false;
2;12.127;2;2;2;206.615;28.142;148.723;false;
2;12.141;2;2;2;205.317;27.789;148.607;false;
2;12.155;2;2;2;204.052;27.395;148.483;false;
2;12.169;2;2;2;202.789;27.02;148.346;false;
2;12.183;2;2;2;201.541;26.642;148.163;false;
2;12.197;2;2;2;200.302;26.27;147.986;false;
2;12.211;2;2;2;199.071;25.883;147.827;false;
2;12.225;2;2;2;197.842;25.546;147.651;false;
2;12.239;2;2;2;196.647;25.216;147.407;false;
2;12.253;2;2;2;195.484;24.835;147.195;false;
2;12.267;2;2;2;194.33;24.438;146.949;false;
2;12.281;2;2;2;193.186;24.021;146.754;false;
2;12.294;2;2;2;192.059;23.598;146.501;false;
2;12.308;2;2;2;190.941;23.181;146.319;false;
2;12.322;2;2;2;189.844;22.749;146.183;false;
2;12.336;2;2;2;188.71;22.317;146.207;false;
2;12.35;2;2;2;187.562;21.888;146.155;false;
2;12.364;2;2;2;186.428;21.464;146.174;false;
2;12.378;2;2;2;185.328;21.033;146.186;false;
2;12.392;2;2;2;184.279;20.643;146.253;false;
2;12.406;2;2;2;183.273;20.297;146.394;false;
2;12.42;2;2;2;182.206;19.895;146.727;false;
2;12.434;2;2;2;181.054;19.481;147.167;false;
2;12.447;2;2;2;179.949;19.061;147.344;false;
2;12.461;2;2;2;178.852;18.736;147.727;false;
2;12.475;2;2;2;177.781;18.404;147.928;false;
2;12.489;2;2;2;176.69;18.122;148.14;false;
2;12.503;2;2;2;175.608;17.834;148.274;false;
2;12.517;2;2;2;174.545;17.569;148.393;false;
2;12.532;2;2;2;173.486;17.337;148.537;false;
2;12.545;2;2;2;172.409;17.159;148.671;false;
2;12.559;2;2;2;171.325;16.99;148.807;false;
2;12.573;2;2;2;170.231;16.819;148.945;false;
2;12.587;2;2;2;169.107;16.658;149.04;false;
2;12.601;2;2;2;167.985;16.503;149.174;false;
2;12.615;2;2;2;166.838;16.357;149.363;false;
2;12.629;2;2;2;165.693;16.201;149.499;false;
2;12.642;2;2;2;164.58;16.06;149.574;false;
2;12.656;2;2;2;163.479;15.988;149.6;false;
2;12.67;2;2;2;162.39;15.953;149.608;false;
2;12.684;2;2;2;161.327;15.946;149.547;false;
2;12.698;2;2;2;160.252;15.977;149.473;false;
2;12.712;2;2;2;159.176;16.035;149.372;false;
2;12.726;2;2;2;158.075;16.117;149.272;false;
2;12.74;2;2;2;156.961;16.187;149.131;false;
2;12.754;2;2;2;155.822;16.285;149.031;false;
2;12.768;2;2;2;154.659;16.385;148.904;false;
2;12.782;2;2;2;153.488;16.481;148.761;false;
2;12.796;2;2;2;152.319;16.586;148.603;false;
2;12.809;2;2;2;151.147;16.744;148.387;false;
2;12.823;2;2;2;149.974;16.916;148.166;false;
2;12.837;2;2;2;148.784;17.107;147.975;false;
2;12.851;2;2;2;147.593;17.323;147.763;false;
2;12.865;2;2;2;146.397;17.576;147.554;false;
2;12.879;2;2;2;145.192;17.84;147.309;false;
2;12.893;2;2;2;143.983;18.148;147.156;false;
2;12.907;2;2;2;142.766;18.446;147.128;false;
2;12.921;2;2;2;141.536;18.784;147.116;false;
2;12.935;2;2;2;140.306;19.135;147.073;false;
2;12.949;2;2;2;139.092;19.513;147.126;false;
2;12.963;2;2;2;137.874;19.882;147.246;false;
2;12.977;2;2;2;136.642;20.264;147.313;false;
2;12.99;2;2;2;135.422;20.672;147.463;false;
2;13.005;2;2;2;134.206;21.106;147.622;false;
2;13.018;2;2;2;132.985;21.559;147.867;false;
2;13.032;2;2;2;131.687;22.035;148.097;false;
2;13.046;2;2;2;130.504;22.484;148.178;false;
2;13.06;2;2;2;129.307;22.947;148.544;false;
2;13.074;2;2;2;128.041;23.372;148.885;false;
2;13.088;2;2;2;126.773;23.74;148.912;false;
2;13.102;2;2;2;125.546;24.096;149.047;false;
2;13.116;2;2;2;124.336;24.372;149.276;false;
2;13.13;2;2;2;123.101;24.606;149.442;false;
2;13.144;2;2;2;121.818;24.855;149.561;false;
2;13.158;2;2;2;120.557;25.062;149.671;false;
2;13.172;2;2;2;119.293;25.236;149.774;false;
2;13.186;2;2;2;118.06;25.4;149.879;false;
2;13.2;2;2;2;116.807;25.539;150.002;false;
2;13.213;2;2;2;115.505;25.667;150.158;false;
2;13.227;2;2;2;114.182;25.735;150.25;false;
2;13.242;2;2;2;112.878;25.768;150.236;false;
2;13.256;2;2;2;111.609;25.786;150.205;false;
2;13.269;2;2;2;110.397;25.805;150.138;false;
2;13.283;2;2;2;109.192;25.796;150.037;false;
2;13.297;2;2;2;107.976;25.778;149.973;false;
2;13.311;2;2;2;106.712;25.743;149.891;false;
2;13.325;2;2;2;105.458;25.701;149.757;false;
2;13.339;2;2;2;104.241;25.628;149.569;false;
2;13.352;2;2;2;103.066;25.551;149.418;false;
2;13.366;2;2;2;101.868;25.474;149.292;false;
2;13.38;2;2;2;100.64;25.374;149.177;false;
2;13.394;2;2;2;99.417;25.253;149.003;false;
2;13.408;2;2;2;98.213;25.123;148.8;false;
2;13.422;2;2;2;97.014;24.954;148.572;false;
2;13.437;2;2;2;95.805;24.759;148.36;false;
2;13.45;2;2;2;94.585;24.556;148.14;false;
2;13.464;2;2;2;93.348;24.396;147.914;false;
2;13.478;2;2;2;92.113;24.216;147.666;false;
2;13.492;2;2;2;90.885;24.002;147.42;false;
2;13.506;2;2;2;89.619;23.786;147.131;false;
2;13.52;2;2;2;88.306;23.566;146.927;false;
2;13.533;2;2;2;86.973;23.337;146.642;false;
2;13.548;2;2;2;85.64;23.085;146.422;false;
2;13.561;2;2;2;84.336;22.832;146.229;false;
2;13.575;2;2;2;83.065;22.534;146.123;false;
2;13.589;2;2;2;81.76;22.263;146.068;false;
2;13.603;2;2;2;80.405;21.974;146.07;false;
2;13.617;2;2;2;79.031;21.625;146.112;false;
2;13.631;2;2;2;77.628;21.253;146.251;false;
2;13.645;2;2;2;76.249;20.855;146.474;false;
2;13.659;2;2;2;74.89;20.453;146.666;false;
2;13.673;2;2;2;73.548;20.041;146.943;false;
2;13.687;2;2;2;72.209;19.599;147.261;false;
2;13.701;2;2;2;70.864;19.116;147.729;false;
2;13.714;2;2;2;69.562;18.598;148.027;false;
2;13.728;2;2;2;68.338;18.107;148.329;false;
2;13.742;2;2;2;67.164;17.636;148.764;false;
2;13.756;2;2;2;66.066;17.184;149.035;false;
2;13.77;2;2;2;65.039;16.764;149.257;false;
2;13.784;2;2;2;64.013;16.359;149.479;false;
2;13.798;2;2;2;62.978;15.973;149.679;false;
2;13.812;2;2;2;61.942;15.648;149.883;false;
2;13.826;2;2;2;60.927;15.358;150.082;false;
2;13.84;2;2;2;59.95;15.1;150.274;false;
2;13.854;2;2;2;59.016;14.873;150.435;false;
2;13.868;2;2;2;58.077;14.647;150.607;false;
2;13.882;2;2;2;57.122;14.443;150.794;false;
2;13.896;2;2;2;56.168;14.246;150.963;false;
2;13.91;2;2;2;55.277;14.031;151.206;false;
2;13.924;2;2;2;54.24;13.879;151.381;false;
2;13.938;2;2;2;53.329;13.714;151.471;false;
2;13.951;2;2;2;52.378;13.576;151.543;false;
2;13.965;2;2;2;51.404;13.47;151.632;false;
2;13.979;2;2;2;50.466;13.337;151.725;false;
2;13.993;2;2;2;49.522;13.207;151.816;false;
2;14.007;2;2;2;48.591;13.081;151.884;false;
2;14.021;2;2;2;47.671;12.967;151.904;false;
2;14.035;2;2;2;46.756;12.89;151.941;false;
2;14.049;2;2;2;45.861;12.814;151.942;false;
2;14.063;2;2;2;44.96;12.745;151.951;false;
2;14.076;2;2;2;44.03;12.687;151.932;false;
2;14.09;2;2;2;43.108;12.632;151.931;false;
2;14.105;2;2;2;42.191;12.571;151.868;false;
2;14.119;2;2;2;41.283;12.524;151.785;false;
2;14.132;2;2;2;40.367;12.497;151.646;false;
2;14.146;2;2;2;39.465;12.467;151.504;false;
2;14.16;2;2;2;38.55;12.447;151.379;false;
2;14.174;2;2;2;37.616;12.429;151.271;false;
2;14.188;2;2;2;36.663;12.41;151.129;false;
2;14.202;2;2;2;35.695;12.418;150.957;false;
2;14.216;2;2;2;34.71;12.426;150.756;false;
2;14.23;2;2;2;33.709;12.454;150.591;false;
2;14.244;2;2;2;32.721;12.486;150.435;false;
2;14.257;2;2;2;31.685;12.516;150.286;false;
2;14.271;2;2;2;30.636;12.542;150.172;false;
2;14.286;2;2;2;29.533;12.559;150.093;false;
2;14.299;2;2;2;28.45;12.578;150.023;false;
2;14.313;2;2;2;27.361;12.604;149.93;false;
2;14.327;2;2;2;26.264;12.638;149.803;false;
3;0.014;1;1;3;7.252;0.624;153.179;true;
3;0.028;1;1;3;7.693;0.508;153.12;true;
3;0.042;1;1;3;8.135;0.426;153.057;true;
3;0.056;1;1;3;8.584;0.356;153.023;true;
3;0.07;1;1;3;9.039;0.316;153.014;true;
3;0.084;1;1;3;9.502;0.287;153.008;true;
3;0.098;1;1;3;9.969;0.277;153.011;true;
3;0.112;1;1;3;10.431;0.279;152.988;true;
3;0.126;1;1;3;10.894;0.323;152.969;true;
3;0.14;1;1;3;11.371;0.397;152.932;true;
3;0.153;1;1;3;11.854;0.481;152.891;true;
3;0.167;1;1;3;12.342;0.598;152.859;true;
3;0.181;1;1;3;12.836;0.731;152.803;true;
3;0.195;1;1;3;13.318;0.86;152.727;true;
3;0.209;1;1;3;13.81;1.014;152.692;true;
3;0.223;1;1;3;14.302;1.208;152.623;true;
3;0.237;1;1;3;14.796;1.447;152.629;true;
3;0.251;1;1;3;15.312;1.692;152.578;true;
3;0.265;1;1;3;15.822;1.942;152.522;true;
3;0.278;1;1;3;16.332;2.232;152.44;true;
3;0.293;1;1;3;16.826;2.535;152.369;true;
3;0.306;1;1;3;17.334;2.864;152.313;true;
3;0.32;1;1;3;17.857;3.234;152.261;true;
3;0.334;1;1;3;18.382;3.624;152.187;true;
3;0.348;1;1;3;18.923;3.995;152.113;true;
3;0.362;1;1;3;19.452;4.39;151.978;true;
3;0.376;1;1;3;19.967;4.803;151.881;true;
3;0.39;1;1;3;20.494;5.232;151.833;true;
3;0.404;1;1;3;21.023;5.69;151.743;true;
3;0.418;1;1;3;21.548;6.162;151.597;true;
3;0.432;1;1;3;22.08;6.64;151.454;true;
3;0.446;1;1;3;22.62;7.138;151.29;true;
3;0.459;1;1;3;23.157;7.652;151.146;true;
3;0.474;1;1;3;23.707;8.19;151.019;true;
3;0.487;1;1;3;24.261;8.737;150.914;true;
3;0.502;1;1;3;24.827;9.288;150.818;true;
3;0.515;1;1;3;25.413;9.894;150.74;true;
3;0.529;1;1;3;26;10.502;150.641;true;
3;0.543;1;1;3;26.575;11.139;150.565;true;
3;0.557;1;1;3;27.146;11.785;150.501;true;
3;0.571;1;1;3;27.703;12.458;150.429;true;
3;0.585;1;1;3;28.248;13.148;150.331;true;
3;0.599;1;1;3;28.814;13.844;150.335;true;
3;0.613;1;1;3;29.39;14.605;150.348;true;
3;0.627;1;1;3;29.935;15.388;150.364;true;
3;0.64;1;1;3;30.463;16.19;150.37;true;
3;0.655;1;1;3;30.98;17.006;150.389;true;
3;0.668;1;1;3;31.528;17.851;150.461;true;
3;0.682;1;1;3;32.094;18.726;150.582;true;
3;0.696;1;1;3;32.629;19.634;150.685;true;
3;0.71;1;1;3;33.118;20.587;150.722;true;
3;0.724;1;1;3;33.614;21.55;150.77;true;
3;0.738;1;1;3;34.116;22.523;150.831;true;
3;0.752;1;1;3;34.616;23.511;150.838;true;
3;0.766;1;1;3;35.093;24.508;150.753;true;
3;0.78;1;1;3;35.557;25.507;150.78;true;
3;0.793;1;1;3;36.045;26.511;150.86;true;
3;0.808;1;1;3;36.558;27.537;151.054;true;
3;0.822;1;1;3;37.197;28.583;151.636;true;
3;0.835;1;1;3;37.901;29.655;151.802;true;
3;0.85;1;1;3;38.466;30.679;151.487;true;
3;0.863;1;1;3;38.93;31.632;151.506;true;
3;0.877;1;1;3;39.418;32.549;151.648;true;
3;0.891;1;1;3;39.967;33.461;151.735;true;
3;0.905;1;1;3;40.558;34.352;151.776;true;
