36;2.994;2;2;5;217.284;174.255;159.938;true;
36;3.008;2;2;5;218.731;173.009;159.657;true;
36;3.022;2;2;5;220.172;171.786;159.392;true;
36;3.036;2;2;5;221.618;170.577;159.161;true;
36;3.049;2;2;5;223.078;169.331;159.015;true;
36;3.063;2;2;5;224.553;168.101;158.932;true;
36;3.077;2;2;5;226.06;166.848;158.938;true;
36;3.091;2;2;5;227.578;165.589;159.046;true;
36;3.105;2;2;5;229.069;164.321;159.218;true;
36;3.119;2;2;5;230.58;163.042;159.317;true;
36;3.133;2;2;5;232.071;161.746;159.546;true;
36;3.147;2;2;5;233.513;160.506;159.878;true;
36;3.161;2;2;5;234.941;159.234;159.973;true;
36;3.174;2;2;5;236.348;157.986;160.072;true;
36;3.189;2;2;5;237.797;156.671;160.33;true;
36;3.203;2;2;5;239.147;155.456;161.118;true;
36;3.216;2;2;5;240.536;154.191;161.331;true;
36;3.23;2;2;5;241.95;152.768;161.002;true;
36;3.245;2;2;5;243.26;151.499;161.522;true;
36;3.258;2;2;5;244.506;150.259;161.927;true;
36;3.273;2;2;5;245.789;148.839;161.963;true;
36;3.286;2;2;5;247.051;147.503;162.237;true;
36;3.3;2;2;5;248.215;146.238;162.502;true;
36;3.314;2;2;5;249.493;144.933;162.634;true;
36;3.328;2;2;5;250.729;143.695;162.921;true;
36;3.342;2;2;5;251.972;142.421;162.961;true;
36;3.356;2;2;5;253.105;141.026;163.183;true;
36;3.37;2;2;5;254.316;139.674;163.168;true;
36;3.384;2;2;5;255.529;138.333;163.24;true;
36;3.398;2;2;5;256.768;136.99;163.159;true;
36;3.411;2;2;5;257.952;135.678;163.078;true;
36;3.425;2;2;5;259.154;134.281;162.939;true;
36;3.439;2;2;5;260.331;132.878;162.727;true;
36;3.453;2;2;5;261.507;131.489;162.489;true;
36;3.467;2;2;5;262.703;130.082;162.177;true;
36;3.481;2;2;5;263.9;128.637;161.809;true;
36;3.495;2;2;5;265.084;127.178;161.441;true;
36;3.509;2;2;5;266.24;125.658;161.012;true;
36;3.523;2;2;5;267.392;124.142;160.608;true;
36;3.537;2;2;5;268.555;122.587;160.197;true;
36;3.55;2;2;5;269.69;120.998;159.813;true;
36;3.565;2;2;5;270.811;119.377;159.345;true;
36;3.578;2;2;5;271.94;117.736;158.977;true;
36;3.593;2;2;5;273.046;116.075;158.59;true;
36;3.606;2;2;5;274.147;114.38;158.293;true;
36;3.621;2;2;5;275.234;112.647;158.079;true;
36;3.634;2;2;5;276.355;110.904;157.862;true;
36;3.648;2;2;5;277.481;109.153;157.732;true;
36;3.662;2;2;5;278.617;107.398;157.637;true;
36;3.676;2;2;5;279.736;105.63;157.573;true;
36;3.69;2;2;5;280.863;103.876;157.496;true;
36;3.704;2;2;5;281.968;102.173;157.44;true;
36;3.718;2;2;5;283.256;100.33;157.913;true;
36;3.732;2;2;5;284.279;98.799;158.733;true;
36;3.746;2;2;5;285.53;97.121;158.095;true;
36;3.759;2;2;5;286.715;95.583;158.679;true;
36;3.774;2;2;5;287.851;94.167;158.924;true;
36;3.787;2;2;5;289.077;92.629;159.178;true;
36;3.801;2;2;5;290.236;91.31;159.563;true;
36;3.815;2;2;5;291.361;89.944;159.781;true;
36;3.829;2;2;5;292.494;88.571;160.088;true;
36;3.843;2;2;5;293.576;87.322;160.37;true;
36;3.857;2;2;5;294.674;86.064;160.608;true;
36;3.871;2;2;5;295.811;84.774;161.07;true;
36;3.885;2;2;5;296.968;83.47;161.459;true;
36;3.899;2;2;5;298.113;82.154;161.821;true;
36;3.913;2;2;5;299.231;80.865;162.234;true;
36;3.927;2;2;5;300.353;79.607;162.571;true;
36;3.941;2;2;5;301.476;78.374;162.83;true;
36;3.955;2;2;5;302.639;77.166;163.003;true;
36;3.969;2;2;5;303.744;75.916;163.137;true;
36;3.982;2;2;5;304.853;74.739;163.207;true;
36;3.996;2;2;5;305.953;73.557;163.245;true;
36;4.01;2;2;5;307.04;72.391;163.239;true;
36;4.024;2;2;5;308.163;71.172;163.163;true;
36;4.038;2;2;5;309.3;69.969;163.06;true;
36;4.052;2;2;5;310.409;68.785;162.896;true;
36;4.066;2;2;5;311.511;67.621;162.706;true;
36;4.08;2;2;5;312.624;66.448;162.492;true;
36;4.094;2;2;5;313.743;65.282;162.244;true;
36;4.108;2;2;5;314.899;64.119;161.964;true;
36;4.121;2;2;5;316.066;62.985;161.697;true;
36;4.135;2;2;5;317.268;61.867;161.405;true;
36;4.149;2;2;5;318.477;60.766;161.048;true;
36;4.163;2;2;5;319.679;59.654;160.68;true;
36;4.177;2;2;5;320.879;58.54;160.312;true;
36;4.191;2;2;5;322.141;57.41;159.938;true;
36;4.205;2;2;5;323.429;56.29;159.561;true;
36;4.219;2;2;5;324.715;55.188;159.249;true;
36;4.233;2;2;5;326.018;54.079;158.955;true;
36;4.247;2;2;5;327.337;52.955;158.742;true;
36;4.261;2;2;5;328.719;51.826;158.558;true;
36;4.275;2;2;5;330.178;50.65;158.349;true;
36;4.289;2;2;5;331.655;49.476;158.134;true;
36;4.303;2;2;5;333.11;48.297;157.955;true;
36;4.316;2;2;5;334.584;47.114;157.715;true;
36;4.33;2;2;5;336.045;45.941;157.451;true;
36;4.344;2;2;5;337.508;44.771;157.148;true;
36;4.358;2;2;5;338.997;43.619;156.798;true;
36;4.372;2;2;5;340.508;42.425;156.626;true;
36;4.386;2;2;5;341.819;41.408;156.686;true;
36;4.4;2;2;5;343.161;40.259;155.991;true;
36;4.414;2;2;5;344.441;39.133;155.82;true;
36;4.428;2;2;5;345.585;38.126;156.375;true;
36;4.442;2;2;5;346.906;37.165;156.552;true;
36;4.455;2;2;5;348.006;36.044;157.039;true;
36;4.469;2;2;5;349.271;35.051;157.356;true;
36;4.483;2;2;5;350.437;34.038;157.747;true;
36;4.498;2;2;5;351.42;32.987;158.346;true;
36;4.511;2;2;5;352.399;31.988;158.849;true;
36;4.525;2;2;5;353.379;30.976;159.301;true;
36;4.539;2;2;5;354.297;30.036;159.733;true;
36;4.553;2;2;5;355.16;29.105;160.211;true;
36;4.567;2;2;5;356.019;28.262;160.609;true;
36;4.581;2;2;5;356.756;27.443;161.131;true;
36;4.595;2;2;5;357.501;26.612;161.4;true;
36;4.609;2;2;5;358.158;25.775;161.748;true;
36;4.623;2;2;5;358.805;25.007;161.947;true;
36;4.637;2;2;5;359.389;24.194;162.273;true;
36;4.651;2;2;5;359.966;23.386;162.528;true;
36;4.665;2;2;5;360.492;22.6;162.781;true;
36;4.678;2;2;5;360.973;21.795;162.989;true;
36;4.692;2;2;5;361.419;21.029;163.132;true;
36;4.707;2;2;5;361.842;20.279;163.263;true;
36;4.721;2;2;5;362.201;19.56;163.376;true;
36;4.734;2;2;5;362.582;18.809;163.439;true;
36;4.748;2;2;5;362.867;18.048;163.526;true;
36;4.762;2;2;5;363.126;17.295;163.654;true;
36;4.776;2;2;5;363.354;16.543;163.782;true;
36;4.79;2;2;5;363.513;15.827;163.877;true;
36;4.804;2;2;5;363.554;15.145;163.968;true;
36;4.818;2;2;5;363.556;14.469;164.087;true;
36;4.832;2;2;5;363.537;13.747;164.18;true;
36;4.845;2;2;5;363.408;13.092;164.316;false;
36;4.859;2;2;5;363.258;12.405;164.455;false;
36;4.873;2;2;5;363.051;11.691;164.633;false;
36;4.887;2;2;5;362.801;10.962;164.754;false;
36;4.902;2;2;5;362.505;10.309;164.828;false;
36;4.915;2;2;5;362.187;9.68;164.9;false;
36;4.929;2;2;5;361.798;9.064;164.959;false;
36;4.943;2;2;5;361.339;8.39;165.038;false;
36;4.957;2;2;5;360.835;7.705;165.127;false;
36;4.971;2;2;5;360.282;7.02;165.221;false;
36;4.985;2;2;5;359.681;6.391;165.266;false;
36;4.999;2;2;5;359.066;5.838;165.298;false;
36;5.013;2;2;5;358.38;5.3;165.275;false;
36;5.026;2;2;5;357.618;4.681;165.238;false;
36;5.04;2;2;5;356.801;4.074;165.187;false;
36;5.054;2;2;5;355.918;3.485;165.136;false;
36;5.068;2;2;5;355.093;3.033;165.076;false;
36;5.082;2;2;5;354.263;2.656;164.987;false;
36;5.096;2;2;5;353.335;2.2;164.91;false;
36;5.11;2;2;5;352.27;1.659;164.789;false;
36;5.124;2;2;5;351.148;1.168;164.671;false;
36;5.138;2;2;5;349.981;0.688;164.509;false;
36;5.152;2;2;5;348.753;0.267;164.335;false;
36;5.166;2;2;5;347.489;-0.153;164.129;false;
36;5.18;2;2;5;346.191;-0.582;163.94;false;
36;5.193;2;2;5;344.847;-0.995;163.779;false;
36;5.207;2;2;5;343.473;-1.368;163.584;false;
36;5.221;2;2;5;342.026;-1.731;163.422;false;
36;5.236;2;2;5;340.553;-2.064;163.23;false;
36;5.249;2;2;5;339.078;-2.374;162.997;false;
36;5.263;2;2;5;337.632;-2.672;162.719;false;
36;5.277;2;2;5;336.204;-2.963;162.418;false;
36;5.291;2;2;5;334.79;-3.228;162.472;false;
36;5.305;2;2;5;333.386;-3.522;162.356;false;
36;5.319;2;2;5;331.952;-3.821;162.23;false;
36;5.333;2;2;5;330.573;-4.076;162.289;false;
36;5.347;2;2;5;329.199;-4.395;162.306;false;
36;5.361;2;2;5;327.858;-4.708;162.322;false;
36;5.375;2;2;5;326.548;-5.025;162.337;false;
36;5.389;2;2;5;325.266;-5.299;162.325;false;
36;5.403;2;2;5;324.024;-5.594;162.313;false;
36;5.416;2;2;5;322.809;-5.925;162.399;false;
36;5.43;2;2;5;321.602;-6.249;162.508;false;
36;5.444;2;2;5;320.42;-6.583;162.518;false;
36;5.458;2;2;5;319.264;-6.925;162.504;false;
36;5.472;2;2;5;318.086;-7.267;162.475;false;
36;5.486;2;2;5;316.91;-7.618;162.455;false;
36;5.5;2;2;5;315.738;-7.981;162.427;false;
36;5.514;2;2;5;314.578;-8.332;162.449;false;
36;5.528;2;2;5;313.43;-8.68;162.448;false;
36;5.542;2;2;5;312.246;-9.029;162.456;false;
36;5.556;2;2;5;311.036;-9.399;162.429;false;
36;5.57;2;2;5;309.81;-9.792;162.358;false;
36;5.584;2;2;5;308.61;-10.163;162.29;false;
36;5.597;2;2;5;307.386;-10.545;162.229;false;
36;5.611;2;2;5;306.182;-10.964;162.176;false;
36;5.625;2;2;5;304.939;-11.367;162.089;false;
36;5.639;2;2;5;303.699;-11.779;161.962;false;
36;5.653;2;2;5;302.462;-12.202;161.811;false;
36;5.667;2;2;5;301.245;-12.632;161.639;false;
36;5.681;2;2;5;300.04;-13.071;161.45;false;
36;5.695;2;2;5;298.822;-13.518;161.259;false;
36;5.709;2;2;5;297.593;-13.974;161.073;false;
36;5.723;2;2;5;296.35;-14.445;160.87;false;
36;5.737;2;2;5;295.133;-14.928;160.676;false;
36;5.75;2;2;5;293.92;-15.43;160.466;false;
36;5.764;2;2;5;292.695;-15.939;160.273;false;
36;5.778;2;2;5;291.489;-16.42;160.119;false;
36;5.793;2;2;5;290.318;-16.848;159.952;false;
36;5.806;2;2;5;289.143;-17.309;159.813;false;
36;5.82;2;2;5;287.905;-17.86;159.653;false;
36;5.834;2;2;5;286.691;-18.445;159.547;false;
36;5.848;2;2;5;285.473;-19.023;159.456;false;
36;5.862;2;2;5;284.229;-19.58;159.47;false;
36;5.876;2;2;5;282.986;-20.119;159.55;false;
36;5.89;2;2;5;281.776;-20.677;159.62;false;
36;5.904;2;2;5;280.553;-21.307;159.749;false;
36;5.917;2;2;5;279.32;-21.944;159.965;false;
36;5.932;2;2;5;278.081;-22.575;160.137;false;
36;5.945;2;2;5;276.864;-23.165;160.247;false;
36;5.959;2;2;5;275.603;-23.755;160.366;false;
36;5.973;2;2;5;274.218;-24.343;160.818;false;
36;5.988;2;2;5;272.842;-25.018;161.532;false;
36;6.001;2;2;5;271.479;-25.579;161.716;false;
36;6.015;2;2;5;270.114;-26.085;161.809;false;
36;6.029;2;2;5;268.809;-26.444;162.182;false;
36;6.043;2;2;5;267.529;-26.77;162.526;false;
36;6.057;2;2;5;266.234;-27.111;162.813;false;
36;6.071;2;2;5;264.844;-27.54;162.816;false;
36;6.085;2;2;5;263.462;-27.967;162.762;false;
36;6.098;2;2;5;262.159;-28.289;162.693;false;
36;6.112;2;2;5;260.967;-28.674;162.545;false;
36;6.126;2;2;5;259.75;-28.811;162.788;false;
36;6.141;2;2;5;258.458;-29.124;162.832;false;
36;6.154;2;2;5;257.039;-29.321;162.852;false;
36;6.169;2;2;5;255.75;-29.614;162.846;false;
36;6.182;2;2;5;254.325;-29.829;162.869;false;
36;6.196;2;2;5;252.916;-30.036;162.81;false;
36;6.21;2;2;5;251.514;-30.227;162.709;false;
36;6.224;2;2;5;250.138;-30.418;162.615;false;
36;6.238;2;2;5;248.754;-30.601;162.479;false;
36;6.252;2;2;5;247.355;-30.757;162.367;false;
36;6.266;2;2;5;245.937;-30.898;162.217;false;
36;6.279;2;2;5;244.461;-31.002;162.019;false;
36;6.294;2;2;5;242.992;-31.114;161.789;false;
36;6.307;2;2;5;241.544;-31.205;161.507;false;
36;6.322;2;2;5;240.097;-31.253;161.244;false;
36;6.335;2;2;5;238.628;-31.256;161.01;false;
36;6.349;2;2;5;237.152;-31.24;160.719;false;
36;6.363;2;2;5;235.697;-31.165;160.428;false;
36;6.377;2;2;5;234.235;-31.045;160.161;false;
36;6.391;2;2;5;232.707;-30.913;159.904;false;
36;6.405;2;2;5;231.189;-30.768;159.696;false;
36;6.419;2;2;5;229.702;-30.632;159.564;false;
36;6.433;2;2;5;228.191;-30.458;159.55;false;
36;6.447;2;2;5;226.673;-30.238;159.608;false;
36;6.461;2;2;5;225.151;-30.063;159.632;false;
36;6.475;2;2;5;223.587;-29.901;159.641;false;
36;6.489;2;2;5;222.063;-29.769;160.162;false;
36;6.502;2;2;5;220.525;-29.612;160.202;false;
36;6.516;2;2;5;218.909;-29.487;160.305;false;
36;6.53;2;2;5;217.338;-29.406;160.79;false;
36;6.544;2;2;5;215.745;-29.317;160.856;false;
36;6.558;2;2;5;214.224;-29.248;160.983;false;
36;6.572;2;2;5;212.679;-29.196;161.057;false;
36;6.586;2;2;5;211.081;-29.16;161.272;false;
36;6.6;2;2;5;209.572;-29.146;161.495;false;
36;6.614;2;2;5;208.055;-29.13;161.663;false;
36;6.628;2;2;5;206.522;-29.083;161.941;false;
36;6.642;2;2;5;205.012;-29.043;162.141;false;
36;6.656;2;2;5;203.502;-29.027;162.226;false;
36;6.669;2;2;5;201.977;-29.001;162.235;false;
36;6.683;2;2;5;200.448;-28.969;162.219;false;
36;6.697;2;2;5;198.927;-28.957;162.176;false;
36;6.711;2;2;5;197.421;-28.941;162.226;false;
36;6.725;2;2;5;195.883;-28.904;162.2;false;
36;6.739;2;2;5;194.361;-28.88;162.192;false;
36;6.753;2;2;5;192.784;-28.88;162.127;false;
36;6.767;2;2;5;191.208;-28.892;162.049;false;
36;6.781;2;2;5;189.621;-28.892;161.927;false;
36;6.795;2;2;5;188.044;-28.887;161.768;false;
36;6.809;2;2;5;186.49;-28.873;161.592;false;
36;6.823;2;2;5;184.946;-28.902;161.412;false;
36;6.837;2;2;5;183.401;-28.938;161.206;false;
36;6.85;2;2;5;181.854;-28.993;160.976;false;
36;6.864;2;2;5;180.296;-29.037;160.707;false;
36;6.878;2;2;5;178.758;-29.109;160.497;false;
36;6.892;2;2;5;177.217;-29.167;160.275;false;
36;6.906;2;2;5;175.644;-29.198;160.071;false;
36;6.92;2;2;5;174.072;-29.225;159.925;false;
36;6.934;2;2;5;172.485;-29.256;159.671;false;
36;6.948;2;2;5;170.894;-29.332;159.629;false;
36;6.962;2;2;5;169.284;-29.397;159.631;false;
36;6.976;2;2;5;167.672;-29.453;159.657;false;
36;6.99;2;2;5;166.055;-29.536;159.723;false;
36;7.004;2;2;5;164.475;-29.668;159.873;false;
36;7.017;2;2;5;162.926;-29.779;160.041;false;
36;7.031;2;2;5;161.423;-29.873;160.285;false;
36;7.046;2;2;5;159.934;-29.949;160.307;false;
36;7.059;2;2;5;158.325;-29.981;160.515;false;
36;7.073;2;2;5;156.552;-30.033;161.252;false;
36;7.087;2;2;5;154.971;-30.03;161.93;false;
36;7.101;2;2;5;153.405;-29.977;161.724;false;
36;7.115;2;2;5;151.907;-29.984;162.084;false;
36;7.129;2;2;5;150.436;-29.913;162.573;false;
36;7.143;2;2;5;148.874;-29.804;162.814;false;
36;7.156;2;2;5;147.31;-29.654;162.845;false;
36;7.171;2;2;5;145.816;-29.468;162.958;false;
36;7.185;2;2;5;144.374;-29.291;163.018;false;
36;7.199;2;2;5;142.941;-29.133;162.957;false;
36;7.213;2;2;5;141.471;-28.923;163.087;false;
36;7.226;2;2;5;140.01;-28.706;163.119;false;
36;7.241;2;2;5;138.48;-28.438;163.087;false;
36;7.254;2;2;5;136.923;-28.168;162.99;false;
36;7.268;2;2;5;135.43;-27.891;162.931;false;
36;7.283;2;2;5;133.893;-27.604;162.903;false;
36;7.296;2;2;5;132.321;-27.272;162.82;false;
36;7.31;2;2;5;130.732;-26.939;162.704;false;
36;7.324;2;2;5;129.132;-26.581;162.52;false;
36;7.338;2;2;5;127.592;-26.232;162.364;false;
36;7.352;2;2;5;126.052;-25.837;162.148;false;
36;7.366;2;2;5;124.49;-25.423;161.885;false;
36;7.38;2;2;5;122.911;-25.014;161.548;false;
36;7.394;2;2;5;121.38;-24.565;161.234;false;
36;7.408;2;2;5;119.825;-24.041;160.963;false;
36;7.421;2;2;5;118.257;-23.502;160.687;false;
36;7.435;2;2;5;116.671;-22.964;160.379;false;
36;7.449;2;2;5;115.068;-22.386;160.072;false;
36;7.463;2;2;5;113.428;-21.809;159.735;false;
36;7.477;2;2;5;111.793;-21.208;159.365;false;
36;7.491;2;2;5;110.173;-20.567;159.067;false;
36;7.505;2;2;5;108.539;-19.939;158.765;false;
36;7.519;2;2;5;106.861;-19.277;158.602;false;
36;7.533;2;2;5;105.238;-18.659;158.446;false;
36;7.547;2;2;5;103.568;-18.04;158.399;false;
36;7.561;2;2;5;101.926;-17.465;158.359;false;
36;7.574;2;2;5;100.329;-16.876;158.276;false;
36;7.588;2;2;5;98.657;-16.349;158.831;false;
36;7.602;2;2;5;97.199;-15.798;159.371;false;
36;7.616;2;2;5;95.545;-15.319;159.359;false;
36;7.63;2;2;5;93.955;-14.94;159.951;false;
36;7.644;2;2;5;92.42;-14.664;160.005;false;
36;7.658;2;2;5;90.802;-14.289;159.991;false;
36;7.672;2;2;5;89.314;-13.89;160.018;false;
36;7.686;2;2;5;87.972;-13.551;160.413;false;
36;7.7;2;2;5;86.498;-13.375;160.577;false;
36;7.714;2;2;5;85.089;-12.995;161.037;false;
36;7.728;2;2;5;83.761;-12.726;161.258;false;
36;7.741;2;2;5;82.294;-12.346;161.372;false;
36;7.755;2;2;5;80.967;-12.077;161.578;false;
36;7.769;2;2;5;79.599;-11.715;161.721;false;
36;7.784;2;2;5;78.182;-11.435;161.81;false;
36;7.798;2;2;5;76.711;-11.184;161.878;false;
36;7.811;2;2;5;75.252;-10.947;161.909;false;
36;7.825;2;2;5;73.886;-10.7;161.974;false;
36;7.839;2;2;5;72.491;-10.432;162.073;false;
36;7.853;2;2;5;71.087;-10.189;162.186;false;
36;7.867;2;2;5;69.665;-9.92;162.167;false;
36;7.881;2;2;5;68.236;-9.626;162.154;false;
36;7.895;2;2;5;66.803;-9.339;162.114;false;
36;7.909;2;2;5;65.36;-9.087;162.053;false;
36;7.923;2;2;5;63.91;-8.829;162.011;false;
36;7.937;2;2;5;62.454;-8.541;161.936;false;
36;7.951;2;2;5;61.037;-8.218;161.867;false;
36;7.964;2;2;5;59.608;-7.901;161.766;false;
36;7.978;2;2;5;58.116;-7.586;161.584;false;
36;7.992;2;2;5;56.606;-7.29;161.366;false;
36;8.006;2;2;5;55.11;-6.995;161.203;false;
36;8.02;2;2;5;53.521;-6.687;161.009;false;
36;8.034;2;2;5;51.853;-6.283;160.871;false;
36;8.048;2;2;5;50.176;-5.9;160.727;false;
36;8.062;2;2;5;48.54;-5.456;160.579;false;
36;8.076;2;2;5;46.908;-5.032;160.331;false;
36;8.089;2;2;5;45.277;-4.578;160.12;false;
36;8.104;2;2;5;43.626;-4.069;159.949;false;
36;8.117;2;2;5;41.857;-3.52;159.803;false;
36;8.131;2;2;5;40.022;-2.945;159.715;false;
36;8.145;2;2;5;38.276;-2.337;159.64;false;
36;8.16;2;2;5;36.529;-1.687;159.584;false;
36;8.173;2;2;5;34.801;-0.997;159.525;false;
36;8.187;2;2;5;33.06;-0.293;159.536;false;
36;8.201;2;2;5;31.29;0.462;159.354;false;
36;8.215;2;2;5;29.565;1.19;159.48;false;
37;0.014;1;1;1;-14.044;3.856;161.452;true;
37;0.028;1;1;1;-14.014;3.794;161.49;true;
37;0.042;1;1;1;-13.984;3.736;161.509;true;
37;0.056;1;1;1;-13.965;3.674;161.497;true;
37;0.07;1;1;1;-13.953;3.62;161.505;true;
37;0.083;1;1;1;-13.917;3.562;161.514;true;
37;0.097;1;1;1;-13.859;3.489;161.527;true;
37;0.111;1;1;1;-13.805;3.42;161.516;true;
37;0.126;1;1;1;-13.777;3.368;161.506;true;
37;0.139;1;1;1;-13.767;3.323;161.499;true;
37;0.153;1;1;1;-13.739;3.27;161.473;true;
37;0.167;1;1;1;-13.715;3.222;161.468;true;
37;0.181;1;1;1;-13.666;3.142;161.493;true;
37;0.195;1;1;1;-13.589;3.053;161.513;true;
37;0.209;1;1;1;-13.515;2.964;161.543;true;
37;0.222;1;1;1;-13.435;2.896;161.57;true;
37;0.237;1;1;1;-13.362;2.808;161.555;true;
37;0.251;1;1;1;-13.312;2.716;161.612;true;
37;0.265;1;1;1;-13.217;2.562;161.666;true;
37;0.279;1;1;1;-13.126;2.443;161.71;true;
37;0.292;1;1;1;-13.019;2.303;161.773;true;
37;0.306;1;1;1;-12.902;2.166;161.829;true;
37;0.32;1;1;1;-12.782;2.012;161.891;true;
37;0.334;1;1;1;-12.668;1.85;161.95;true;
37;0.348;1;1;1;-12.545;1.692;162.021;true;
37;0.362;1;1;1;-12.412;1.509;162.087;true;
37;0.376;1;1;1;-12.264;1.318;162.136;true;
37;0.39;1;1;1;-12.138;1.09;162.223;true;
37;0.404;1;1;1;-11.973;0.847;162.293;true;
37;0.418;1;1;1;-11.778;0.528;162.406;true;
37;0.432;1;1;1;-11.558;0.342;162.426;true;
37;0.445;1;1;1;-11.417;0.122;162.519;true;
37;0.459;1;1;1;-11.161;-0.187;162.595;true;
37;0.473;1;1;1;-10.868;-0.462;162.65;true;
37;0.487;1;1;1;-10.594;-0.733;162.706;true;
37;0.501;1;1;1;-10.301;-0.977;162.757;true;
37;0.515;1;1;1;-9.969;-1.267;162.802;true;
37;0.529;1;1;1;-9.624;-1.541;162.852;true;
37;0.543;1;1;1;-9.245;-1.8;162.846;true;
37;0.557;1;1;1;-8.862;-2.06;162.876;true;
37;0.571;1;1;1;-8.421;-2.32;162.892;true;
37;0.585;1;1;1;-7.969;-2.557;162.913;true;
37;0.599;1;1;1;-7.524;-2.775;162.858;true;
37;0.613;1;1;1;-7.066;-2.993;162.802;true;
37;0.627;1;1;1;-6.593;-3.203;162.759;true;
37;0.641;1;1;1;-6.101;-3.403;162.709;true;
37;0.654;1;1;1;-5.557;-3.58;162.608;true;
37;0.668;1;1;1;-4.994;-3.734;162.518;true;
37;0.682;1;1;1;-4.416;-3.871;162.436;true;
37;0.696;1;1;1;-3.807;-3.998;162.33;true;
37;0.71;1;1;1;-3.171;-4.09;162.232;true;
37;0.724;1;1;1;-2.52;-4.144;162.155;true;
37;0.738;1;1;1;-1.828;-4.178;162.044;true;
37;0.752;1;1;1;-1.123;-4.171;161.979;true;
37;0.766;1;1;1;-0.39;-4.159;161.898;true;
37;0.78;1;1;1;0.373;-4.134;161.802;true;
37;0.794;1;1;1;1.17;-4.072;161.686;true;
37;0.807;1;1;1;1.944;-3.978;161.592;true;
37;0.821;1;1;1;2.74;-3.855;161.514;true;
37;0.835;1;1;1;3.578;-3.72;161.442;true;
37;0.85;1;1;1;4.458;-3.564;161.347;true;
37;0.863;1;1;1;5.33;-3.378;161.249;true;
37;0.877;1;1;1;6.228;-3.169;161.161;true;
37;0.891;1;1;1;7.14;-2.937;161.103;true;
37;0.905;1;1;1;8.07;-2.678;161.074;true;
37;0.919;1;1;1;9.032;-2.368;161.052;true;
37;0.933;1;1;1;10.005;-2.042;161.017;true;
37;0.947;1;1;1;11.002;-1.692;161.001;true;
37;0.96;1;1;1;12.005;-1.317;161.005;true;
37;0.974;1;1;1;13.016;-0.92;161.025;true;
37;0.988;1;1;1;14.043;-0.5;161.043;true;
37;1.002;1;1;1;15.054;-0.042;161.064;true;
37;1.017;1;1;1;16.086;0.428;161.1;true;
37;1.031;1;1;1;17.118;0.925;161.142;true;
37;1.044;1;1;1;18.189;1.447;161.167;true;
37;1.058;1;1;1;19.249;2.006;161.169;true;
37;1.072;1;1;1;20.325;2.606;161.138;true;
37;1.086;1;1;1;21.404;3.224;161.222;true;
37;1.1;1;1;1;22.497;3.848;161.256;true;
37;1.114;1;1;1;23.575;4.479;161.767;true;
37;1.128;1;1;1;24.704;5.126;161.861;true;
37;1.142;1;1;1;25.837;5.75;162.091;true;
37;1.155;1;1;1;26.944;6.329;162.255;true;
37;1.169;1;1;1;28.048;6.937;162.392;true;
37;1.184;1;1;1;29.145;7.58;162.458;true;
37;1.197;1;1;1;30.233;8.203;162.518;true;
37;1.211;1;1;1;31.338;8.8;162.506;true;
37;1.226;1;1;1;32.394;9.399;162.5;true;
37;1.239;1;1;1;33.483;10.008;162.483;true;
37;1.253;1;1;1;34.582;10.599;162.413;true;
37;1.267;1;1;1;35.703;11.19;162.285;true;
37;1.281;1;1;1;36.815;11.758;162.325;true;
37;1.295;1;1;1;37.973;12.311;162.257;true;
37;1.309;1;1;1;39.146;12.839;162.171;true;
37;1.323;1;1;1;40.293;13.382;162.089;true;
37;1.337;1;1;1;41.417;13.954;162.013;true;
37;1.351;1;1;1;42.582;14.513;161.946;true;
37;1.365;1;1;1;43.829;15.08;161.888;true;
