24;0.808;2;2;1;-14.594;309.894;162.451;true;
24;0.821;2;2;1;-14.38;309.825;162.468;true;
24;0.835;2;2;1;-14.301;309.759;162.798;true;
24;0.849;2;2;1;-13.89;309.699;162.829;true;
24;0.863;2;2;1;-13.542;309.52;162.787;true;
24;0.877;2;2;1;-13.343;309.408;162.612;true;
24;0.891;2;2;1;-13.09;309.31;162.34;true;
24;0.905;2;2;1;-12.837;309.123;162.064;true;
24;0.919;2;2;1;-12.51;308.9;161.892;true;
24;0.933;2;2;1;-12.075;308.561;162.014;true;
24;0.947;2;2;1;-11.669;308.22;162.158;true;
24;0.961;2;2;1;-11.2;307.856;162.273;true;
24;0.975;2;2;1;-10.751;307.57;162.322;true;
24;0.989;2;2;1;-10.237;307.247;162.35;true;
24;1.003;2;2;1;-9.744;306.951;162.45;true;
24;1.016;2;2;1;-9.201;306.629;162.478;true;
24;1.03;2;2;1;-8.628;306.282;162.481;true;
24;1.044;2;2;1;-8.036;305.908;162.554;true;
24;1.058;2;2;1;-7.428;305.481;162.574;true;
24;1.072;2;2;1;-6.802;305.048;162.486;true;
24;1.086;2;2;1;-6.097;304.577;162.414;true;
24;1.1;2;2;1;-5.375;304.07;162.323;true;
24;1.114;2;2;1;-4.592;303.547;162.242;true;
24;1.128;2;2;1;-3.826;302.999;162.14;true;
24;1.142;2;2;1;-3.054;302.398;162.003;true;
24;1.156;2;2;1;-2.228;301.765;161.823;true;
24;1.17;2;2;1;-1.367;301.131;161.676;true;
24;1.184;2;2;1;-0.48;300.461;161.532;true;
24;1.197;2;2;1;0.441;299.753;161.348;true;
24;1.211;2;2;1;1.361;299.077;161.138;true;
24;1.225;2;2;1;2.282;298.394;160.847;true;
24;1.239;2;2;1;3.197;297.664;160.415;true;
24;1.253;2;2;1;4.092;296.995;159.962;true;
24;1.267;2;2;1;5.017;296.312;159.474;true;
24;1.281;2;2;1;5.95;295.6;159.098;true;
24;1.295;2;2;1;6.896;294.855;158.746;true;
24;1.309;2;2;1;7.874;294.073;158.436;true;
24;1.323;2;2;1;8.873;293.235;158.163;true;
24;1.337;2;2;1;9.919;292.337;157.9;true;
24;1.351;2;2;1;10.99;291.407;157.668;true;
24;1.365;2;2;1;12.11;290.429;157.465;true;
24;1.378;2;2;1;13.234;289.443;157.246;true;
24;1.392;2;2;1;14.406;288.418;156.983;true;
24;1.406;2;2;1;15.615;287.32;156.821;true;
24;1.42;2;2;1;16.87;286.189;156.702;true;
24;1.434;2;2;1;18.171;284.999;156.664;true;
24;1.448;2;2;1;19.494;283.779;156.693;true;
24;1.462;2;2;1;20.881;282.501;156.793;true;
24;1.476;2;2;1;22.287;281.198;156.985;true;
24;1.49;2;2;1;23.703;279.868;157.121;true;
24;1.504;2;2;1;25.178;278.517;157.428;true;
24;1.518;2;2;1;26.735;277.101;158.411;true;
24;1.532;2;2;1;28.205;275.703;158.798;true;
24;1.546;2;2;1;29.643;274.425;158.793;true;
24;1.559;2;2;1;31.185;273.132;159.271;true;
24;1.575;2;2;1;32.448;272.031;159.402;true;
24;1.587;2;2;1;33.771;270.908;159.605;true;
24;1.601;2;2;1;35.039;269.874;159.703;true;
24;1.615;2;2;1;36.278;268.929;159.836;true;
24;1.629;2;2;1;37.532;267.969;160.115;true;
24;1.643;2;2;1;38.812;266.979;160.484;true;
24;1.657;2;2;1;40.013;266.049;160.9;true;
24;1.671;2;2;1;41.241;265.132;161.335;true;
24;1.685;2;2;1;42.473;264.215;161.678;true;
24;1.699;2;2;1;43.645;263.385;161.942;true;
24;1.713;2;2;1;44.837;262.559;162.041;true;
24;1.726;2;2;1;46.052;261.72;162.121;true;
24;1.74;2;2;1;47.28;260.904;162.163;true;
24;1.755;2;2;1;48.524;260.06;162.173;true;
24;1.768;2;2;1;49.778;259.22;162.167;true;
24;1.782;2;2;1;51.056;258.381;162.062;true;
24;1.796;2;2;1;52.338;257.533;161.875;true;
24;1.81;2;2;1;53.649;256.68;161.613;true;
24;1.824;2;2;1;54.966;255.832;161.282;true;
24;1.838;2;2;1;56.306;255.001;160.9;true;
24;1.852;2;2;1;57.661;254.164;160.544;true;
24;1.866;2;2;1;59.057;253.323;160.142;true;
24;1.88;2;2;1;60.465;252.473;159.729;true;
24;1.894;2;2;1;61.905;251.628;159.294;true;
24;1.907;2;2;1;63.376;250.783;158.814;true;
24;1.921;2;2;1;64.88;249.942;158.321;true;
24;1.935;2;2;1;66.411;249.072;157.881;true;
24;1.949;2;2;1;67.948;248.2;157.493;true;
24;1.963;2;2;1;69.559;247.32;157.194;true;
24;1.977;2;2;1;71.184;246.411;156.98;true;
24;1.991;2;2;1;72.83;245.468;156.747;true;
24;2.005;2;2;1;74.511;244.551;156.654;true;
24;2.019;2;2;1;76.202;243.619;156.604;true;
24;2.033;2;2;1;77.892;242.675;156.456;true;
24;2.047;2;2;1;79.612;241.767;156.463;true;
24;2.06;2;2;1;81.359;240.815;156.796;true;
24;2.075;2;2;1;83.159;239.823;157.607;true;
24;2.088;2;2;1;84.861;238.75;158.374;true;
24;2.102;2;2;1;86.654;237.818;158.431;true;
24;2.116;2;2;1;88.566;236.731;158.841;true;
24;2.13;2;2;1;90.234;235.727;159.018;true;
24;2.144;2;2;1;92.024;234.593;159.356;true;
24;2.158;2;2;1;93.73;233.399;160.093;true;
24;2.172;2;2;1;95.419;232.151;160.611;true;
24;2.186;2;2;1;97.096;230.921;161.09;true;
24;2.2;2;2;1;98.763;229.722;161.492;true;
24;2.214;2;2;1;100.399;228.497;161.854;true;
24;2.228;2;2;1;102.02;227.232;162.153;true;
24;2.242;2;2;1;103.586;225.974;162.292;true;
24;2.255;2;2;1;105.154;224.706;162.387;true;
24;2.269;2;2;1;106.689;223.45;162.318;true;
24;2.283;2;2;1;108.214;222.216;162.153;true;
24;2.298;2;2;1;109.726;221.023;161.891;true;
24;2.311;2;2;1;111.251;219.783;161.509;true;
24;2.325;2;2;1;112.789;218.561;161.054;true;
24;2.339;2;2;1;114.356;217.332;160.557;true;
24;2.353;2;2;1;115.948;216.04;160.002;true;
24;2.367;2;2;1;117.576;214.746;159.506;true;
24;2.381;2;2;1;119.203;213.439;159.015;true;
24;2.395;2;2;1;120.829;212.091;158.518;true;
24;2.409;2;2;1;122.448;210.683;157.992;true;
24;2.423;2;2;1;124.06;209.27;157.43;true;
24;2.436;2;2;1;125.654;207.86;156.938;true;
24;2.45;2;2;1;127.255;206.464;156.488;true;
24;2.464;2;2;1;128.855;205.066;156.01;true;
24;2.478;2;2;1;130.509;203.687;155.824;true;
24;2.492;2;2;1;132.102;202.266;155.753;true;
24;2.506;2;2;1;133.676;200.786;155.746;true;
24;2.52;2;2;1;135.322;199.334;155.704;true;
24;2.534;2;2;1;137.043;197.821;155.87;true;
24;2.548;2;2;1;138.709;196.305;156.121;true;
24;2.562;2;2;1;140.333;194.903;156.28;true;
24;2.576;2;2;1;142.174;193.343;157.294;true;
24;2.59;2;2;1;143.784;191.878;157.833;true;
24;2.604;2;2;1;145.409;190.451;157.942;true;
24;2.617;2;2;1;147.151;189.018;158.347;true;
24;2.632;2;2;1;148.564;187.807;158.477;true;
24;2.645;2;2;1;150.211;186.564;158.684;true;
24;2.659;2;2;1;151.83;185.42;159.17;true;
24;2.673;2;2;1;153.373;184.275;159.723;true;
24;2.687;2;2;1;154.987;183;160.368;true;
24;2.701;2;2;1;156.549;181.805;160.826;true;
24;2.715;2;2;1;158.113;180.69;161.227;true;
24;2.729;2;2;1;159.644;179.611;161.596;true;
24;2.743;2;2;1;161.144;178.559;161.871;true;
24;2.757;2;2;1;162.627;177.547;161.973;true;
24;2.771;2;2;1;164.12;176.539;161.996;true;
24;2.785;2;2;1;165.601;175.534;161.907;true;
24;2.798;2;2;1;167.089;174.509;161.786;true;
24;2.812;2;2;1;168.594;173.5;161.572;true;
24;2.826;2;2;1;170.112;172.45;161.317;true;
24;2.84;2;2;1;171.632;171.389;161.012;true;
24;2.855;2;2;1;173.199;170.26;160.671;true;
24;2.868;2;2;1;174.782;169.131;160.31;true;
24;2.882;2;2;1;176.361;167.984;159.945;true;
24;2.896;2;2;1;177.991;166.809;159.533;true;
24;2.91;2;2;1;179.64;165.616;159.151;true;
24;2.924;2;2;1;181.322;164.405;158.744;true;
24;2.938;2;2;1;183.021;163.204;158.34;true;
24;2.952;2;2;1;184.757;161.971;157.868;true;
24;2.966;2;2;1;186.524;160.705;157.404;true;
24;2.98;2;2;1;188.328;159.404;157.104;true;
24;2.994;2;2;1;190.135;158.069;156.961;true;
24;3.007;2;2;1;191.972;156.721;156.867;true;
24;3.021;2;2;1;193.864;155.337;156.725;true;
24;3.035;2;2;1;195.812;154.004;156.653;true;
24;3.049;2;2;1;197.766;152.642;156.669;true;
24;3.063;2;2;1;199.709;151.299;156.581;true;
24;3.077;2;2;1;201.661;149.976;156.386;true;
24;3.091;2;2;1;203.605;148.743;156.526;true;
24;3.105;2;2;1;205.592;147.39;157.181;true;
24;3.119;2;2;1;207.406;146.086;157.231;true;
24;3.133;2;2;1;209.204;144.937;156.955;true;
24;3.147;2;2;1;211.14;143.719;157.285;true;
24;3.161;2;2;1;212.759;142.593;157.378;true;
24;3.175;2;2;1;214.609;141.27;157.762;true;
24;3.189;2;2;1;216.398;139.961;158.425;true;
24;3.202;2;2;1;218.224;138.56;159.27;true;
24;3.216;2;2;1;219.928;137.252;159.713;true;
24;3.23;2;2;1;221.679;135.945;160.149;true;
24;3.244;2;2;1;223.318;134.666;160.609;true;
24;3.258;2;2;1;224.862;133.409;160.909;true;
24;3.272;2;2;1;226.413;132.144;161.154;true;
24;3.286;2;2;1;227.932;130.892;161.325;true;
24;3.3;2;2;1;229.437;129.624;161.36;true;
24;3.314;2;2;1;230.956;128.355;161.307;true;
24;3.328;2;2;1;232.469;127.098;161.123;true;
24;3.342;2;2;1;234.004;125.806;160.828;true;
24;3.356;2;2;1;235.539;124.513;160.517;true;
24;3.369;2;2;1;237.127;123.192;160.183;true;
24;3.383;2;2;1;238.754;121.826;159.856;true;
24;3.397;2;2;1;240.43;120.39;159.442;true;
24;3.411;2;2;1;242.113;118.96;159.008;true;
24;3.425;2;2;1;243.81;117.507;158.511;true;
24;3.439;2;2;1;245.522;116.032;157.971;true;
24;3.453;2;2;1;247.232;114.565;157.443;true;
24;3.467;2;2;1;248.934;113.064;156.909;true;
24;3.481;2;2;1;250.605;111.527;156.206;true;
24;3.495;2;2;1;252.294;110.002;155.623;true;
24;3.509;2;2;1;253.977;108.488;155.199;true;
24;3.523;2;2;1;255.592;106.962;154.843;true;
24;3.536;2;2;1;257.157;105.447;154.369;true;
24;3.55;2;2;1;258.687;104.024;153.86;true;
24;3.565;2;2;1;260.346;102.566;153.804;true;
24;3.578;2;2;1;261.831;101.104;153.54;true;
24;3.592;2;2;1;263.332;99.758;153.472;true;
24;3.606;2;2;1;265.329;97.988;154.785;true;
24;3.62;2;2;1;266.964;96.615;155.354;true;
24;3.634;2;2;1;268.341;95.205;155.301;true;
24;3.648;2;2;1;270.181;93.771;155.622;true;
24;3.662;2;2;1;271.396;92.647;155.683;true;
24;3.676;2;2;1;273.004;91.425;155.815;true;
24;3.69;2;2;1;274.559;90.352;156.209;true;
24;3.704;2;2;1;276.088;89.322;156.75;true;
24;3.717;2;2;1;277.655;88.271;157.215;true;
24;3.731;2;2;1;279.249;87.234;157.722;true;
24;3.746;2;2;1;280.755;86.273;158.151;true;
24;3.759;2;2;1;282.254;85.382;158.567;true;
24;3.773;2;2;1;283.685;84.506;158.863;true;
24;3.787;2;2;1;285.071;83.688;159.102;true;
24;3.801;2;2;1;286.472;82.837;159.237;true;
24;3.815;2;2;1;287.874;82.003;159.334;true;
24;3.829;2;2;1;289.286;81.168;159.353;true;
24;3.843;2;2;1;290.689;80.309;159.274;true;
24;3.857;2;2;1;292.091;79.49;159.133;true;
24;3.871;2;2;1;293.485;78.64;158.9;true;
24;3.885;2;2;1;294.906;77.835;158.611;true;
24;3.899;2;2;1;296.35;76.972;158.265;true;
24;3.912;2;2;1;297.773;76.113;157.891;true;
24;3.926;2;2;1;299.205;75.263;157.477;true;
24;3.94;2;2;1;300.68;74.364;157.07;true;
24;3.955;2;2;1;302.178;73.461;156.711;true;
24;3.968;2;2;1;303.71;72.541;156.357;true;
24;3.982;2;2;1;305.239;71.581;155.953;true;
24;3.996;2;2;1;306.767;70.636;155.502;true;
24;4.01;2;2;1;308.307;69.733;155.052;true;
24;4.024;2;2;1;309.914;68.808;154.681;true;
24;4.038;2;2;1;311.506;67.909;154.371;true;
24;4.052;2;2;1;313.168;66.966;154.09;true;
24;4.066;2;2;1;314.83;66.038;153.874;true;
24;4.08;2;2;1;316.488;65.167;153.591;true;
24;4.093;2;2;1;318.245;64.298;153.517;true;
24;4.107;2;2;1;319.949;63.408;153.329;true;
24;4.121;2;2;1;321.634;62.589;153.116;true;
24;4.135;2;2;1;323.484;61.696;153.514;true;
24;4.149;2;2;1;325.291;60.758;154.253;true;
24;4.163;2;2;1;326.908;59.957;154.258;true;
24;4.177;2;2;1;328.807;59.077;154.99;true;
24;4.191;2;2;1;330.418;58.294;155.229;true;
24;4.205;2;2;1;331.969;57.528;155.57;true;
24;4.219;2;2;1;333.493;56.73;155.894;true;
24;4.233;2;2;1;335.078;55.889;156.404;true;
24;4.247;2;2;1;336.545;55.011;156.812;true;
24;4.261;2;2;1;337.995;54.166;157.101;true;
24;4.275;2;2;1;339.443;53.331;157.398;true;
24;4.288;2;2;1;340.852;52.483;157.686;true;
24;4.302;2;2;1;342.266;51.616;157.973;true;
24;4.316;2;2;1;343.622;50.743;158.228;true;
24;4.33;2;2;1;344.929;49.847;158.442;true;
24;4.346;2;2;1;346.2;48.974;158.607;true;
24;4.358;2;2;1;347.459;48.115;158.757;true;
24;4.372;2;2;1;348.719;47.247;158.88;true;
24;4.386;2;2;1;349.964;46.359;159.011;true;
24;4.4;2;2;1;351.211;45.476;159.132;true;
24;4.414;2;2;1;352.482;44.588;159.261;true;
24;4.428;2;2;1;353.757;43.693;159.339;true;
24;4.442;2;2;1;354.99;42.811;159.336;true;
24;4.455;2;2;1;356.226;41.901;159.326;true;
24;4.469;2;2;1;357.449;40.987;159.263;true;
24;4.483;2;2;1;358.668;40.066;159.134;true;
24;4.497;2;2;1;359.849;39.174;159.002;true;
24;4.511;2;2;1;360.995;38.255;158.748;true;
24;4.525;2;2;1;362.082;37.39;158.459;true;
24;4.539;2;2;1;363.118;36.493;158.137;true;
24;4.553;2;2;1;364.099;35.635;157.751;true;
24;4.567;2;2;1;364.936;34.808;157.33;true;
24;4.581;2;2;1;365.771;34.004;156.909;true;
24;4.595;2;2;1;366.595;33.198;156.583;true;
24;4.609;2;2;1;367.426;32.366;156.387;true;
24;4.623;2;2;1;368.216;31.481;156.282;true;
24;4.637;2;2;1;368.963;30.561;156.182;true;
24;4.65;2;2;1;369.682;29.707;155.867;false;
24;4.665;2;2;1;370.365;28.906;155.561;false;
24;4.678;2;2;1;371.174;28.045;155.701;false;
24;4.692;2;2;1;372.178;26.976;156.51;false;
24;4.706;2;2;1;372.717;26.03;156.426;false;
24;4.72;2;2;1;373.362;25.17;156.308;false;
24;4.734;2;2;1;373.925;24.401;156.244;false;
24;4.748;2;2;1;374.471;23.66;156.424;false;
24;4.762;2;2;1;374.9;22.916;156.379;false;
24;4.776;2;2;1;375.474;22.148;156.562;false;
24;4.79;2;2;1;375.953;21.413;156.854;false;
24;4.804;2;2;1;376.445;20.687;157.254;false;
24;4.817;2;2;1;376.86;19.991;157.576;false;
24;4.831;2;2;1;377.232;19.37;157.873;false;
24;4.846;2;2;1;377.469;18.834;158.063;false;
24;4.859;2;2;1;377.685;18.271;158.292;false;
24;4.873;2;2;1;377.821;17.724;158.504;false;
24;4.887;2;2;1;377.945;17.167;158.681;false;
24;4.901;2;2;1;377.979;16.633;158.876;false;
24;4.915;2;2;1;377.984;16.064;158.978;false;
24;4.929;2;2;1;377.931;15.432;159.042;false;
24;4.943;2;2;1;377.816;14.768;159.098;false;
24;4.957;2;2;1;377.591;14.109;159.093;false;
24;4.971;2;2;1;377.33;13.436;159.074;false;
24;4.985;2;2;1;376.953;12.825;158.913;false;
24;4.998;2;2;1;376.514;12.304;158.707;false;
24;5.013;2;2;1;376.023;11.765;158.452;false;
24;5.026;2;2;1;375.456;11.343;158.121;false;
24;5.04;2;2;1;374.891;11.044;157.899;false;
24;5.054;2;2;1;374.281;10.746;157.624;false;
24;5.068;2;2;1;373.658;10.578;157.335;false;
24;5.082;2;2;1;372.984;10.532;157.09;false;
24;5.096;2;2;1;372.306;10.519;156.79;false;
24;5.11;2;2;1;371.647;10.585;156.549;false;
24;5.124;2;2;1;370.994;10.61;156.528;false;
24;5.138;2;2;1;370.283;10.781;156.426;false;
24;5.152;2;2;1;369.52;10.946;156.317;false;
24;5.166;2;2;1;368.728;11.214;156.257;false;
24;5.18;2;2;1;368.06;11.659;155.968;false;
24;5.194;2;2;1;367.395;12.027;155.815;false;
24;5.207;2;2;1;366.697;12.408;155.882;false;
24;5.221;2;2;1;365.941;12.793;155.989;false;
24;5.235;2;2;1;365.201;13.198;156.027;false;
24;5.249;2;2;1;364.535;13.708;155.968;false;
24;5.263;2;2;1;363.916;14.218;155.797;false;
24;5.277;2;2;1;363.297;14.756;155.65;false;
24;5.291;2;2;1;362.643;15.301;155.521;false;
24;5.305;2;2;1;361.961;15.855;155.337;false;
24;5.319;2;2;1;361.265;16.372;155.18;false;
24;5.333;2;2;1;360.602;16.76;155.129;false;
24;5.347;2;2;1;359.868;17.149;155.063;false;
24;5.36;2;2;1;359.102;17.527;155.017;false;
24;5.374;2;2;1;358.282;17.831;155.013;false;
24;5.388;2;2;1;357.391;18.13;154.961;false;
24;5.402;2;2;1;356.467;18.478;154.904;false;
24;5.416;2;2;1;355.52;18.775;154.866;false;
24;5.43;2;2;1;354.494;19.074;154.812;false;
24;5.444;2;2;1;353.443;19.392;154.731;false;
24;5.458;2;2;1;352.371;19.691;154.586;false;
24;5.472;2;2;1;351.211;19.98;154.365;false;
24;5.486;2;2;1;350.033;20.316;154.14;false;
24;5.5;2;2;1;348.786;20.639;153.777;false;
24;5.514;2;2;1;347.497;20.978;153.476;false;
24;5.528;2;2;1;346.158;21.348;153.085;false;
24;5.541;2;2;1;344.765;21.722;152.738;false;
24;5.555;2;2;1;343.292;22.12;152.415;false;
24;5.569;2;2;1;341.814;22.528;152.089;false;
24;5.583;2;2;1;340.336;22.906;151.781;false;
24;5.597;2;2;1;338.802;23.283;151.629;false;
24;5.611;2;2;1;337.223;23.669;151.589;false;
24;5.625;2;2;1;335.571;24.046;151.53;false;
24;5.639;2;2;1;333.871;24.452;151.426;false;
24;5.653;2;2;1;332.192;24.856;151.315;false;
24;5.667;2;2;1;330.541;25.221;151.251;false;
24;5.681;2;2;1;328.811;25.605;151.258;false;
24;5.695;2;2;1;327.184;25.989;151.27;false;
24;5.709;2;2;1;325.534;26.299;151.368;false;
24;5.722;2;2;1;323.689;26.534;151.862;false;
24;5.736;2;2;1;321.644;26.937;152.543;false;
24;5.75;2;2;1;320.229;27.294;152.244;false;
24;5.765;2;2;1;318.523;27.359;152.465;false;
24;5.778;2;2;1;317.086;27.387;152.809;false;
24;5.792;2;2;1;315.636;27.48;153.423;false;
24;5.806;2;2;1;314.412;27.611;153.55;false;
24;5.82;2;2;1;313.279;27.529;153.806;false;
24;5.834;2;2;1;312.002;27.406;154.305;false;
24;5.848;2;2;1;310.675;27.446;154.852;false;
24;5.862;2;2;1;309.236;27.452;155.422;false;
24;5.885;2;2;1;307.888;27.429;155.747;false;
24;5.89;2;2;1;306.585;27.449;156.115;false;
24;5.903;2;2;1;305.412;27.496;156.282;false;
24;5.917;2;2;1;304.238;27.547;156.361;false;
24;5.931;2;2;1;303.072;27.589;156.473;false;
24;5.945;2;2;1;301.876;27.628;156.59;false;
24;5.959;2;2;1;300.652;27.681;156.691;false;
24;5.973;2;2;1;299.384;27.712;156.689;false;
24;5.987;2;2;1;298.113;27.734;156.672;false;
24;6.001;2;2;1;296.814;27.75;156.606;false;
24;6.015;2;2;1;295.516;27.736;156.483;false;
24;6.029;2;2;1;294.17;27.724;156.325;false;
24;6.043;2;2;1;292.826;27.689;156.122;false;
24;6.057;2;2;1;291.404;27.651;155.888;false;
24;6.071;2;2;1;289.966;27.581;155.671;false;
24;6.085;2;2;1;288.451;27.486;155.481;false;
24;6.098;2;2;1;286.892;27.402;155.271;false;
24;6.112;2;2;1;285.306;27.284;155.003;false;
24;6.126;2;2;1;283.695;27.142;154.676;false;
24;6.14;2;2;1;282.056;26.981;154.332;false;
24;6.154;2;2;1;280.403;26.782;153.999;false;
24;6.168;2;2;1;278.657;26.561;153.71;false;
24;6.182;2;2;1;276.884;26.353;153.467;false;
24;6.196;2;2;1;275.046;26.097;153.257;false;
24;6.21;2;2;1;273.186;25.808;153.077;false;
24;6.224;2;2;1;271.23;25.477;153.043;false;
24;6.238;2;2;1;269.191;25.145;153.131;false;
24;6.252;2;2;1;267.173;24.808;153.177;false;
24;6.266;2;2;1;265.143;24.441;153.171;false;
24;6.279;2;2;1;263.136;24.04;153.204;false;
24;6.293;2;2;1;261.053;23.61;153.618;false;
24;6.307;2;2;1;258.796;23.213;154.396;false;
24;6.321;2;2;1;256.69;22.948;154.895;false;
24;6.335;2;2;1;254.652;22.58;155.142;false;
24;6.349;2;2;1;252.605;22.299;155.368;false;
24;6.363;2;2;1;250.741;22.085;155.723;false;
24;6.377;2;2;1;248.779;21.892;156.168;false;
24;6.391;2;2;1;246.909;21.725;156.652;false;
24;6.405;2;2;1;244.992;21.568;157.214;false;
24;6.419;2;2;1;243.037;21.42;157.893;false;
24;6.433;2;2;1;241.076;21.306;158.523;false;
24;6.447;2;2;1;239.168;21.205;159.139;false;
24;6.46;2;2;1;237.254;21.13;159.692;false;
24;6.475;2;2;1;235.361;21.104;160.161;false;
24;6.489;2;2;1;233.478;21.077;160.551;false;
24;6.502;2;2;1;231.603;21.04;160.84;false;
24;6.516;2;2;1;229.723;21;161.086;false;
24;6.531;2;2;1;227.819;20.969;161.174;false;
24;6.544;2;2;1;225.95;20.922;161.106;false;
24;6.558;2;2;1;224.076;20.875;160.97;false;
24;6.572;2;2;1;222.167;20.847;160.701;false;
24;6.586;2;2;1;220.317;20.778;160.346;false;
24;6.6;2;2;1;218.457;20.717;159.878;false;
24;6.614;2;2;1;216.564;20.641;159.334;false;
24;6.627;2;2;1;214.638;20.552;158.845;false;
24;6.642;2;2;1;212.665;20.486;158.385;false;
24;6.655;2;2;1;210.582;20.444;157.982;false;
24;6.669;2;2;1;208.502;20.401;157.628;false;
24;6.683;2;2;1;206.384;20.377;157.237;false;
24;6.697;2;2;1;204.255;20.336;156.881;false;
24;6.711;2;2;1;202.162;20.286;156.522;false;
24;6.725;2;2;1;200.052;20.25;156.133;false;
24;6.739;2;2;1;197.884;20.192;155.951;false;
24;6.753;2;2;1;195.705;20.138;155.902;false;
24;6.767;2;2;1;193.493;20.093;155.79;false;
24;6.781;2;2;1;191.266;19.981;155.73;false;
24;6.795;2;2;1;188.904;19.871;155.926;false;
24;6.809;2;2;1;186.679;19.834;156.04;false;
24;6.822;2;2;1;184.482;19.718;155.956;false;
24;6.836;2;2;1;182.206;19.459;156.558;false;
24;6.851;2;2;1;179.857;19.421;157.27;false;
24;6.865;2;2;1;177.898;19.42;157.12;false;
24;6.878;2;2;1;175.676;19.148;157.299;false;
24;6.892;2;2;1;173.772;18.967;157.457;false;
24;6.906;2;2;1;171.797;18.719;157.755;false;
24;6.92;2;2;1;169.757;18.472;158.281;false;
24;6.934;2;2;1;167.881;18.156;158.908;false;
24;6.948;2;2;1;165.934;17.852;159.461;false;
24;6.962;2;2;1;164.07;17.552;159.928;false;
24;6.976;2;2;1;162.169;17.293;160.437;false;
24;6.99;2;2;1;160.29;17.061;160.85;false;
24;7.004;2;2;1;158.458;16.868;161.147;false;
24;7.017;2;2;1;156.679;16.686;161.29;false;
24;7.031;2;2;1;154.909;16.529;161.339;false;
24;7.045;2;2;1;153.157;16.402;161.359;false;
24;7.059;2;2;1;151.409;16.271;161.3;false;
24;7.073;2;2;1;149.647;16.167;161.142;false;
24;7.087;2;2;1;147.87;16.062;160.93;false;
24;7.101;2;2;1;146.083;15.937;160.649;false;
24;7.115;2;2;1;144.277;15.81;160.317;false;
24;7.129;2;2;1;142.455;15.69;159.99;false;
24;7.143;2;2;1;140.641;15.559;159.598;false;
24;7.157;2;2;1;138.767;15.402;159.17;false;
24;7.171;2;2;1;136.863;15.219;158.773;false;
24;7.185;2;2;1;134.923;15.054;158.382;false;
24;7.199;2;2;1;132.963;14.864;157.929;false;
24;7.212;2;2;1;130.989;14.665;157.441;false;
24;7.226;2;2;1;129.036;14.429;156.976;false;
24;7.24;2;2;1;127.063;14.173;156.51;false;
24;7.255;2;2;1;125.049;13.908;156.044;false;
24;7.268;2;2;1;122.981;13.633;155.658;false;
24;7.282;2;2;1;120.874;13.323;155.435;false;
24;7.296;2;2;1;118.738;12.967;155.239;false;
24;7.31;2;2;1;116.608;12.597;155.01;false;
24;7.324;2;2;1;114.488;12.169;154.855;false;
24;7.338;2;2;1;112.282;11.716;154.977;false;
24;7.353;2;2;1;110.241;11.329;154.733;false;
24;7.366;2;2;1;108.285;10.882;154.438;false;
24;7.379;2;2;1;106.094;10.309;155.127;false;
24;7.393;2;2;1;103.787;9.956;156.031;false;
24;7.407;2;2;1;102.071;9.65;155.854;false;
24;7.421;2;2;1;99.792;9.083;156.495;false;
24;7.435;2;2;1;97.924;8.81;156.655;false;
24;7.449;2;2;1;95.898;8.474;157.035;false;
24;7.463;2;2;1;93.917;8.196;157.377;false;
24;7.477;2;2;1;91.999;7.942;157.85;false;
