20;14.787;2;2;4;100.667;3.469;149.186;false;
20;14.8;2;2;4;99.546;3.552;149.104;false;
20;14.814;2;2;4;98.411;3.638;149.017;false;
20;14.828;2;2;4;97.262;3.755;148.91;false;
20;14.842;2;2;4;96.115;3.88;148.777;false;
20;14.856;2;2;4;94.983;4.024;148.616;false;
20;14.87;2;2;4;93.83;4.199;148.493;false;
20;14.884;2;2;4;92.665;4.38;148.392;false;
20;14.898;2;2;4;91.511;4.566;148.321;false;
20;14.912;2;2;4;90.333;4.777;148.28;false;
20;14.926;2;2;4;89.176;5.004;148.231;false;
20;14.94;2;2;4;88.025;5.241;148.205;false;
20;14.953;2;2;4;86.858;5.484;148.231;false;
20;14.968;2;2;4;85.692;5.721;148.277;false;
20;14.981;2;2;4;84.539;5.981;148.326;false;
20;14.995;2;2;4;83.411;6.25;148.439;false;
20;15.009;2;2;4;82.289;6.526;148.66;false;
20;15.023;2;2;4;81.114;6.769;148.884;false;
20;15.037;2;2;4;80.081;7.025;148.952;false;
20;15.051;2;2;4;79.059;7.305;149.32;false;
20;15.065;2;2;4;77.837;7.559;149.891;false;
20;15.079;2;2;4;76.662;7.789;150.216;false;
20;15.093;2;2;4;75.543;8.019;150.23;false;
20;15.107;2;2;4;74.412;8.236;150.154;false;
20;15.121;2;2;4;73.38;8.423;150.075;false;
20;15.135;2;2;4;72.413;8.603;150.119;false;
20;15.149;2;2;4;71.297;8.766;150.291;false;
20;15.162;2;2;4;70.228;8.89;150.428;false;
20;15.176;2;2;4;69.199;9.017;150.458;false;
20;15.19;2;2;4;68.155;9.132;150.453;false;
20;15.204;2;2;4;67.173;9.238;150.497;false;
20;15.218;2;2;4;66.253;9.328;150.498;false;
20;15.232;2;2;4;65.323;9.419;150.534;false;
20;15.246;2;2;4;64.391;9.482;150.625;false;
20;15.26;2;2;4;63.43;9.526;150.717;false;
20;15.274;2;2;4;62.446;9.577;150.825;false;
20;15.288;2;2;4;61.456;9.621;150.914;false;
20;15.302;2;2;4;60.483;9.669;150.943;false;
20;15.316;2;2;4;59.544;9.721;150.925;false;
20;15.329;2;2;4;58.623;9.771;150.89;false;
20;15.343;2;2;4;57.707;9.82;150.825;false;
20;15.357;2;2;4;56.786;9.851;150.749;false;
20;15.371;2;2;4;55.876;9.855;150.664;false;
20;15.385;2;2;4;54.951;9.859;150.576;false;
20;15.399;2;2;4;54.019;9.886;150.509;false;
20;15.413;2;2;4;53.074;9.898;150.436;false;
20;15.427;2;2;4;52.114;9.918;150.356;false;
20;15.441;2;2;4;51.14;9.926;150.267;false;
20;15.455;2;2;4;50.168;9.942;150.184;false;
20;15.469;2;2;4;49.2;9.949;150.075;false;
20;15.483;2;2;4;48.243;9.959;149.939;false;
20;15.497;2;2;4;47.296;9.957;149.807;false;
20;15.511;2;2;4;46.341;9.933;149.687;false;
20;15.525;2;2;4;45.405;9.891;149.56;false;
20;15.539;2;2;4;44.496;9.84;149.411;false;
20;15.553;2;2;4;43.549;9.818;149.333;false;
20;15.566;2;2;4;42.588;9.778;149.282;false;
20;15.58;2;2;4;41.647;9.748;149.214;false;
20;15.594;2;2;4;40.694;9.698;149.171;false;
20;15.608;2;2;4;39.743;9.642;149.168;false;
20;15.622;2;2;4;38.798;9.593;149.142;false;
20;15.636;2;2;4;37.846;9.558;149.151;false;
20;15.65;2;2;4;36.928;9.52;149.188;false;
20;15.663;2;2;4;35.984;9.5;149.293;false;
20;15.678;2;2;4;35.073;9.452;149.392;false;
20;15.691;2;2;4;34.246;9.418;149.548;false;
20;15.705;2;2;4;33.352;9.395;149.862;false;
20;15.719;2;2;4;32.462;9.388;150.207;false;
20;15.733;2;2;4;31.571;9.392;150.404;false;
20;15.747;2;2;4;30.739;9.42;150.535;false;
20;15.761;2;2;4;29.921;9.46;150.64;false;
20;15.775;2;2;4;29.146;9.484;150.674;false;
20;15.789;2;2;4;28.372;9.52;150.656;false;
21;0.014;1;2;3;-10.983;0.647;152.769;true;
21;0.028;1;2;3;-10.991;0.646;152.762;true;
21;0.042;1;2;3;-11.005;0.645;152.75;true;
21;0.056;1;2;3;-11.015;0.646;152.74;true;
21;0.07;1;2;3;-11.016;0.656;152.738;true;
21;0.083;1;2;3;-11.015;0.668;152.736;true;
21;0.097;1;2;3;-11.014;0.68;152.733;true;
21;0.111;1;2;3;-11.018;0.687;152.732;true;
21;0.125;1;2;3;-11.02;0.693;152.73;true;
21;0.139;1;2;3;-11.021;0.701;152.73;true;
21;0.153;1;2;3;-11.019;0.715;152.727;true;
21;0.167;1;2;3;-11.021;0.727;152.719;true;
21;0.181;1;2;3;-11.022;0.737;152.716;true;
21;0.195;1;2;3;-11.032;0.737;152.714;true;
21;0.209;1;2;3;-11.039;0.737;152.718;true;
21;0.223;1;2;3;-11.037;0.747;152.723;true;
21;0.236;1;2;3;-11.034;0.757;152.722;true;
21;0.251;1;2;3;-11.034;0.766;152.72;true;
21;0.265;1;2;3;-11.038;0.775;152.719;true;
21;0.279;1;2;3;-11.044;0.786;152.72;true;
21;0.292;1;2;3;-11.048;0.797;152.724;true;
21;0.306;1;2;3;-11.047;0.81;152.729;true;
21;0.32;1;2;3;-11.042;0.823;152.735;true;
21;0.334;1;2;3;-11.037;0.838;152.745;true;
21;0.348;1;2;3;-11.037;0.85;152.753;true;
21;0.362;1;2;3;-11.041;0.862;152.753;true;
21;0.376;1;2;3;-11.046;0.879;152.751;true;
21;0.39;1;2;3;-11.041;0.897;152.752;true;
21;0.404;1;2;3;-11.036;0.912;152.756;true;
21;0.418;1;2;3;-11.03;0.927;152.762;true;
21;0.431;1;2;3;-11.029;0.94;152.77;true;
21;0.446;1;2;3;-11.029;0.956;152.777;true;
21;0.459;1;2;3;-11.026;0.97;152.783;true;
21;0.473;1;2;3;-11.023;0.986;152.784;true;
21;0.487;1;2;3;-11.02;1.002;152.783;true;
21;0.501;1;2;3;-11.02;1.018;152.783;true;
21;0.515;1;2;3;-11.024;1.022;152.784;true;
21;0.529;1;2;3;-11.029;1.025;152.788;true;
21;0.543;1;2;3;-11.025;1.039;152.799;true;
21;0.557;1;2;3;-11.02;1.056;152.815;true;
21;0.571;1;2;3;-11.013;1.07;152.828;true;
21;0.585;1;2;3;-11.013;1.085;152.839;true;
21;0.599;1;2;3;-11.02;1.097;152.85;true;
21;0.613;1;2;3;-11.027;1.108;152.859;true;
21;0.626;1;2;3;-11.024;1.126;152.868;true;
21;0.64;1;2;3;-11.019;1.141;152.882;true;
21;0.655;1;2;3;-11.013;1.155;152.898;true;
21;0.668;1;2;3;-11.014;1.161;152.901;true;
21;0.682;1;2;3;-11.017;1.169;152.896;true;
21;0.696;1;2;3;-11.017;1.176;152.89;true;
21;0.71;1;2;3;-11.014;1.189;152.897;true;
21;0.724;1;2;3;-11.008;1.2;152.909;true;
21;0.738;1;2;3;-11.001;1.21;152.924;true;
21;0.752;1;2;3;-10.999;1.216;152.936;true;
21;0.766;1;2;3;-10.999;1.223;152.944;true;
21;0.779;1;2;3;-10.998;1.232;152.951;true;
21;0.793;1;2;3;-10.995;1.241;152.961;true;
21;0.808;1;2;3;-10.989;1.249;152.97;true;
21;0.821;1;2;3;-10.984;1.257;152.98;true;
21;0.835;1;2;3;-10.99;1.266;152.986;true;
21;0.849;1;2;3;-10.997;1.276;152.989;true;
21;0.863;1;2;3;-10.996;1.289;152.995;true;
21;0.877;1;2;3;-10.994;1.299;152.994;true;
21;0.891;1;2;3;-10.991;1.312;152.995;true;
21;0.905;1;2;3;-10.985;1.321;152.997;true;
21;0.919;1;2;3;-10.976;1.328;153.002;true;
21;0.933;1;2;3;-10.966;1.335;153.01;true;
21;0.947;1;2;3;-10.954;1.342;153.023;true;
21;0.961;1;2;3;-10.943;1.349;153.034;true;
21;0.974;1;2;3;-10.933;1.356;153.038;true;
21;0.988;1;2;3;-10.93;1.363;153.035;true;
21;1.003;1;2;3;-10.932;1.371;153.025;true;
21;1.016;1;2;3;-10.93;1.376;153.019;true;
21;1.03;1;2;3;-10.917;1.379;153.025;true;
21;1.044;1;2;3;-10.903;1.38;153.028;true;
21;1.058;1;2;3;-10.889;1.381;153.031;true;
21;1.072;1;2;3;-10.879;1.381;153.024;true;
21;1.086;1;2;3;-10.87;1.378;153.014;true;
21;1.1;1;2;3;-10.856;1.376;153.009;true;
21;1.114;1;2;3;-10.834;1.372;153.01;true;
21;1.128;1;2;3;-10.809;1.368;153.015;true;
21;1.141;1;2;3;-10.785;1.361;153.02;true;
21;1.156;1;2;3;-10.77;1.345;153.019;true;
21;1.17;1;2;3;-10.755;1.327;153.011;true;
21;1.184;1;2;3;-10.729;1.32;153.005;true;
21;1.197;1;2;3;-10.701;1.315;153.001;true;
21;1.211;1;2;3;-10.666;1.308;152.999;true;
21;1.225;1;2;3;-10.632;1.302;153.006;true;
21;1.239;1;2;3;-10.584;1.296;153.028;true;
21;1.253;1;2;3;-10.554;1.283;153.035;true;
21;1.267;1;2;3;-10.524;1.285;153.018;true;
21;1.281;1;2;3;-10.494;1.28;153.01;true;
21;1.295;1;2;3;-10.456;1.269;153.007;true;
21;1.309;1;2;3;-10.416;1.261;153.004;true;
21;1.322;1;2;3;-10.376;1.242;153.011;true;
21;1.336;1;2;3;-10.336;1.237;153.019;true;
21;1.35;1;2;3;-10.288;1.228;153.021;true;
21;1.364;1;2;3;-10.244;1.229;153.014;true;
21;1.379;1;2;3;-10.194;1.217;153.008;true;
21;1.392;1;2;3;-10.145;1.208;153.008;true;
21;1.406;1;2;3;-10.095;1.205;153.007;true;
21;1.42;1;2;3;-10.031;1.19;153.011;true;
21;1.434;1;2;3;-9.973;1.187;153.004;true;
21;1.448;1;2;3;-9.919;1.183;152.995;true;
21;1.462;1;2;3;-9.861;1.173;152.995;true;
21;1.476;1;2;3;-9.817;1.173;152.991;true;
21;1.49;1;2;3;-9.77;1.17;152.992;true;
21;1.504;1;2;3;-9.701;1.155;152.993;true;
21;1.517;1;2;3;-9.637;1.149;152.992;true;
21;1.531;1;2;3;-9.569;1.142;152.988;true;
21;1.545;1;2;3;-9.507;1.146;152.976;true;
21;1.559;1;2;3;-9.437;1.13;152.977;true;
21;1.573;1;2;3;-9.368;1.132;152.98;true;
21;1.587;1;2;3;-9.282;1.122;152.978;true;
21;1.601;1;2;3;-9.198;1.117;152.988;true;
21;1.615;1;2;3;-9.109;1.108;152.991;true;
21;1.63;1;2;3;-9.032;1.105;152.981;true;
21;1.643;1;2;3;-8.951;1.096;152.968;true;
21;1.657;1;2;3;-8.863;1.084;152.973;true;
21;1.671;1;2;3;-8.761;1.077;152.974;true;
21;1.684;1;2;3;-8.657;1.076;152.971;true;
21;1.698;1;2;3;-8.546;1.061;152.967;true;
21;1.713;1;2;3;-8.428;1.055;152.969;true;
21;1.726;1;2;3;-8.318;1.056;152.97;true;
21;1.74;1;2;3;-8.191;1.045;152.969;true;
21;1.754;1;2;3;-8.062;1.027;152.979;true;
21;1.768;1;2;3;-7.93;1.014;152.975;true;
21;1.782;1;2;3;-7.794;1.007;152.981;true;
21;1.796;1;2;3;-7.658;1.006;152.977;true;
21;1.81;1;2;3;-7.502;0.992;152.976;true;
21;1.824;1;2;3;-7.361;0.993;152.981;true;
21;1.838;1;2;3;-7.199;0.978;152.977;true;
21;1.852;1;2;3;-7.042;0.962;152.983;true;
21;1.866;1;2;3;-6.875;0.936;152.988;true;
21;1.879;1;2;3;-6.714;0.916;152.972;true;
21;1.893;1;2;3;-6.547;0.885;152.958;true;
21;1.907;1;2;3;-6.377;0.858;152.93;true;
21;1.921;1;2;3;-6.207;0.826;152.92;true;
21;1.935;1;2;3;-6.027;0.777;152.912;true;
21;1.949;1;2;3;-5.843;0.721;152.901;true;
21;1.963;1;2;3;-5.653;0.651;152.89;true;
21;1.977;1;2;3;-5.461;0.584;152.879;true;
21;1.991;1;2;3;-5.261;0.522;152.856;true;
21;2.005;1;2;3;-5.062;0.455;152.827;true;
21;2.019;1;2;3;-4.853;0.374;152.791;true;
21;2.033;1;2;3;-4.641;0.287;152.771;true;
21;2.047;1;2;3;-4.417;0.199;152.743;true;
21;2.06;1;2;3;-4.187;0.106;152.728;true;
21;2.074;1;2;3;-3.943;0.002;152.7;true;
21;2.088;1;2;3;-3.695;-0.11;152.681;true;
21;2.102;1;2;3;-3.444;-0.222;152.639;true;
21;2.116;1;2;3;-3.186;-0.338;152.57;true;
21;2.13;1;2;3;-2.934;-0.464;152.509;true;
21;2.144;1;2;3;-2.664;-0.605;152.426;true;
21;2.158;1;2;3;-2.385;-0.741;152.38;true;
21;2.172;1;2;3;-2.105;-0.878;152.323;true;
21;2.186;1;2;3;-1.808;-1.024;152.228;true;
21;2.2;1;2;3;-1.527;-1.165;152.067;true;
21;2.214;1;2;3;-1.231;-1.309;151.922;true;
21;2.228;1;2;3;-0.924;-1.45;151.791;true;
21;2.241;1;2;3;-0.589;-1.592;151.708;true;
21;2.255;1;2;3;-0.251;-1.721;151.574;true;
21;2.27;1;2;3;0.105;-1.849;151.474;true;
21;2.283;1;2;3;0.467;-1.974;151.428;true;
21;2.297;1;2;3;0.854;-2.093;151.448;true;
21;2.311;1;2;3;1.284;-2.207;151.497;true;
21;2.325;1;2;3;1.745;-2.309;151.538;true;
21;2.339;1;2;3;2.211;-2.403;151.507;true;
21;2.353;1;2;3;2.664;-2.497;151.437;true;
21;2.367;1;2;3;3.145;-2.577;151.358;true;
21;2.381;1;2;3;3.618;-2.657;151.326;true;
21;2.395;1;2;3;4.126;-2.723;151.328;true;
21;2.409;1;2;3;4.657;-2.783;151.345;true;
21;2.422;1;2;3;5.204;-2.835;151.31;true;
21;2.436;1;2;3;5.777;-2.872;151.29;true;
21;2.451;1;2;3;6.374;-2.898;151.281;true;
21;2.464;1;2;3;6.997;-2.927;151.28;true;
21;2.478;1;2;3;7.654;-2.954;151.281;true;
21;2.493;1;2;3;8.331;-2.964;151.289;true;
21;2.506;1;2;3;9.038;-2.968;151.267;true;
21;2.52;1;2;3;9.754;-2.957;151.21;true;
21;2.534;1;2;3;10.499;-2.939;151.154;true;
21;2.548;1;2;3;11.274;-2.915;151.102;true;
21;2.562;1;2;3;12.069;-2.881;151.053;true;
21;2.576;1;2;3;12.888;-2.829;150.981;true;
21;2.59;1;2;3;13.742;-2.769;150.873;true;
21;2.604;1;2;3;14.593;-2.681;150.772;true;
21;2.617;1;2;3;15.484;-2.615;150.668;true;
21;2.631;1;2;3;16.386;-2.527;150.543;true;
21;2.645;1;2;3;17.313;-2.439;150.441;true;
21;2.659;1;2;3;18.271;-2.342;150.364;true;
21;2.673;1;2;3;19.238;-2.208;150.288;true;
21;2.687;1;2;3;20.229;-2.059;150.162;true;
21;2.701;1;2;3;21.221;-1.913;150.053;true;
21;2.716;1;2;3;22.253;-1.772;149.988;true;
21;2.729;1;2;3;23.282;-1.603;149.961;true;
21;2.743;1;2;3;24.348;-1.423;149.937;true;
21;2.757;1;2;3;25.405;-1.223;149.883;true;
21;2.771;1;2;3;26.456;-1.019;149.789;true;
21;2.784;1;2;3;27.513;-0.821;149.693;true;
21;2.798;1;2;3;28.59;-0.621;149.644;true;
21;2.812;1;2;3;29.671;-0.427;149.672;true;
21;2.827;1;2;3;30.728;-0.24;149.826;true;
21;2.84;1;2;3;31.829;-0.054;150.272;true;
21;2.854;1;2;3;33.039;0.106;150.582;true;
21;2.868;1;2;3;34.16;0.265;150.63;true;
21;2.882;1;2;3;35.305;0.41;150.608;true;
21;2.896;1;2;3;36.399;0.542;150.589;true;
21;2.91;1;2;3;37.48;0.668;150.644;true;
21;2.924;1;2;3;38.591;0.779;150.785;true;
21;2.938;1;2;3;39.72;0.852;150.923;true;
21;2.951;1;2;3;40.847;0.905;151.006;true;
21;2.966;1;2;3;41.965;0.959;151.064;true;
21;2.979;1;2;3;43.067;1;151.1;true;
21;2.994;1;2;3;44.155;1.019;151.202;true;
21;3.008;1;2;3;45.237;1.05;151.278;true;
21;3.021;1;2;3;46.308;1.048;151.376;true;
21;3.035;1;2;3;47.397;1.04;151.448;true;
21;3.049;1;2;3;48.488;1.037;151.457;true;
21;3.064;1;2;3;49.582;0.994;151.428;true;
21;3.077;1;2;3;50.678;0.942;151.383;true;
21;3.091;1;2;3;51.785;0.875;151.342;true;
21;3.105;1;2;3;52.907;0.792;151.329;true;
21;3.119;1;2;3;54.044;0.712;151.312;true;
21;3.133;1;2;3;55.198;0.613;151.25;true;
21;3.147;1;2;3;56.354;0.503;151.167;true;
21;3.161;1;2;3;57.516;0.379;151.046;true;
21;3.175;1;2;3;58.686;0.246;150.953;true;
21;3.189;1;2;3;59.888;0.107;150.863;true;
21;3.202;1;2;3;61.114;-0.045;150.748;true;
21;3.216;1;2;3;62.346;-0.217;150.622;true;
21;3.23;1;2;3;63.586;-0.397;150.46;true;
21;3.244;1;2;3;64.819;-0.571;150.285;true;
21;3.258;1;2;3;66.074;-0.765;150.102;true;
21;3.272;1;2;3;67.338;-0.98;149.923;true;
21;3.286;1;2;3;68.618;-1.195;149.745;true;
21;3.3;1;2;3;69.907;-1.433;149.582;true;
21;3.314;1;2;3;71.214;-1.71;149.388;true;
21;3.327;1;2;3;72.522;-2.02;149.23;true;
21;3.341;1;2;3;73.818;-2.327;149.112;true;
21;3.356;1;2;3;75.132;-2.63;149.056;true;
21;3.37;1;2;3;76.454;-2.936;149.03;true;
21;3.384;1;2;3;77.771;-3.246;149.044;true;
21;3.397;1;2;3;79.107;-3.573;149.094;true;
21;3.411;1;2;3;80.444;-3.905;149.149;true;
21;3.425;1;2;3;81.783;-4.261;149.211;true;
21;3.439;1;2;3;83.095;-4.629;149.275;true;
21;3.453;1;2;3;84.381;-5.007;149.507;true;
21;3.467;1;2;3;85.773;-5.365;149.887;true;
21;3.48;1;2;3;87.203;-5.72;150.08;true;
21;3.495;1;2;3;88.444;-6.073;150.342;true;
21;3.509;1;2;3;89.936;-6.421;150.896;true;
21;3.522;1;2;3;91.349;-6.719;151.132;true;
21;3.536;1;2;3;92.723;-7.018;151.05;true;
21;3.551;1;2;3;94.066;-7.276;150.948;true;
21;3.564;1;2;3;95.374;-7.52;151.096;true;
21;3.579;1;2;3;96.752;-7.722;151.438;true;
21;3.593;1;2;3;98.128;-7.92;151.723;true;
21;3.606;1;2;3;99.46;-8.104;151.789;true;
21;3.62;1;2;3;100.779;-8.278;151.817;true;
21;3.634;1;2;3;102.043;-8.438;151.878;true;
21;3.648;1;2;3;103.331;-8.589;151.946;true;
21;3.662;1;2;3;104.601;-8.708;151.987;true;
21;3.676;1;2;3;105.869;-8.831;152.025;true;
21;3.689;1;2;3;107.152;-8.937;152.027;true;
21;3.704;1;2;3;108.439;-9.024;151.976;true;
21;3.717;1;2;3;109.737;-9.095;151.867;true;
21;3.731;1;2;3;111.024;-9.16;151.779;true;
21;3.745;1;2;3;112.326;-9.23;151.69;true;
21;3.759;1;2;3;113.626;-9.297;151.562;true;
21;3.773;1;2;3;114.923;-9.36;151.429;true;
21;3.787;1;2;3;116.219;-9.41;151.257;true;
21;3.801;1;2;3;117.498;-9.433;151.111;true;
21;3.815;1;2;3;118.793;-9.444;150.956;true;
21;3.829;1;2;3;120.113;-9.464;150.796;true;
21;3.843;1;2;3;121.437;-9.49;150.596;true;
21;3.857;1;2;3;122.758;-9.494;150.396;true;
21;3.871;1;2;3;124.081;-9.493;150.178;true;
21;3.884;1;2;3;125.404;-9.451;149.978;true;
21;3.898;1;2;3;126.737;-9.403;149.79;true;
21;3.913;1;2;3;128.083;-9.347;149.591;true;
21;3.926;1;2;3;129.441;-9.281;149.388;true;
21;3.94;1;2;3;130.8;-9.194;149.188;true;
21;3.954;1;2;3;132.148;-9.085;149.079;true;
21;3.968;1;2;3;133.509;-8.978;148.984;true;
21;3.982;1;2;3;134.902;-8.873;148.972;true;
21;3.996;1;2;3;136.341;-8.752;148.995;true;
21;4.01;1;2;3;137.76;-8.62;149.064;true;
21;4.024;1;2;3;139.242;-8.446;149.212;true;
21;4.037;1;2;3;140.659;-8.267;149.23;true;
21;4.052;1;2;3;141.997;-8.076;149.219;true;
21;4.066;1;2;3;143.338;-7.928;149.429;true;
21;4.079;1;2;3;144.779;-7.792;149.646;true;
21;4.093;1;2;3;146.089;-7.666;149.677;true;
21;4.107;1;2;3;147.409;-7.565;149.934;true;
21;4.121;1;2;3;148.905;-7.444;150.147;true;
21;4.135;1;2;3;150.243;-7.356;150.098;true;
21;4.149;1;2;3;151.588;-7.299;150.079;true;
21;4.163;1;2;3;152.973;-7.268;150.338;true;
21;4.177;1;2;3;154.334;-7.224;150.555;true;
21;4.191;1;2;3;155.658;-7.193;150.667;true;
21;4.204;1;2;3;156.959;-7.173;150.81;true;
21;4.218;1;2;3;158.265;-7.187;151.004;true;
21;4.233;1;2;3;159.576;-7.201;151.152;true;
21;4.247;1;2;3;160.888;-7.227;151.291;true;
21;4.26;1;2;3;162.199;-7.262;151.393;true;
21;4.275;1;2;3;163.495;-7.302;151.46;true;
21;4.288;1;2;3;164.781;-7.353;151.47;true;
21;4.302;1;2;3;166.068;-7.411;151.468;true;
21;4.316;1;2;3;167.383;-7.467;151.429;true;
21;4.33;1;2;3;168.68;-7.532;151.371;true;
21;4.344;1;2;3;169.964;-7.617;151.284;true;
21;4.358;1;2;3;171.253;-7.693;151.218;true;
21;4.372;1;2;3;172.551;-7.776;151.166;true;
21;4.386;1;2;3;173.869;-7.846;151.079;true;
21;4.4;1;2;3;175.182;-7.935;150.969;true;
21;4.413;1;2;3;176.509;-8.026;150.865;true;
21;4.428;1;2;3;177.82;-8.122;150.741;true;
21;4.441;1;2;3;179.116;-8.207;150.594;true;
21;4.455;1;2;3;180.424;-8.303;150.45;true;
21;4.469;1;2;3;181.734;-8.415;150.255;true;
21;4.483;1;2;3;183.039;-8.523;149.999;true;
21;4.497;1;2;3;184.346;-8.656;149.766;true;
21;4.511;1;2;3;185.603;-8.792;149.577;true;
21;4.525;1;2;3;186.868;-8.93;149.44;true;
21;4.539;1;2;3;188.141;-9.076;149.305;true;
21;4.553;1;2;3;189.437;-9.233;149.221;true;
21;4.567;1;2;3;190.741;-9.387;149.152;true;
21;4.581;1;2;3;192.033;-9.547;149.08;true;
21;4.595;1;2;3;193.299;-9.678;149.049;true;
21;4.609;1;2;3;194.594;-9.814;149.069;true;
21;4.622;1;2;3;195.859;-9.95;149.04;true;
21;4.636;1;2;3;197.075;-10.121;149.127;true;
21;4.65;1;2;3;198.336;-10.289;149.448;true;
21;4.664;1;2;3;199.669;-10.427;149.62;true;
21;4.678;1;2;3;200.822;-10.571;149.673;true;
21;4.692;1;2;3;202.044;-10.73;150.151;true;
21;4.706;1;2;3;203.486;-10.842;150.672;true;
21;4.72;1;2;3;204.792;-10.95;150.673;true;
21;4.734;1;2;3;206.066;-11.041;150.534;true;
21;4.748;1;2;3;207.288;-11.112;150.43;true;
21;4.762;1;2;3;208.452;-11.165;150.625;true;
21;4.776;1;2;3;209.75;-11.193;151.007;true;
21;4.79;1;2;3;211.011;-11.22;151.251;true;
21;4.804;1;2;3;212.254;-11.215;151.307;true;
21;4.817;1;2;3;213.502;-11.205;151.407;true;
21;4.831;1;2;3;214.705;-11.19;151.529;true;
21;4.845;1;2;3;215.903;-11.155;151.615;true;
21;4.859;1;2;3;217.087;-11.106;151.651;true;
21;4.873;1;2;3;218.28;-11.046;151.67;true;
21;4.887;1;2;3;219.465;-10.968;151.642;true;
21;4.901;1;2;3;220.652;-10.884;151.592;true;
21;4.915;1;2;3;221.833;-10.773;151.438;true;
21;4.929;1;2;3;222.99;-10.662;151.288;true;
21;4.943;1;2;3;224.159;-10.551;151.201;true;
21;4.957;1;2;3;225.348;-10.434;151.148;true;
21;4.971;1;2;3;226.55;-10.314;151.092;true;
21;4.985;1;2;3;227.759;-10.207;150.998;true;
21;4.998;1;2;3;228.926;-10.09;150.879;true;
21;5.012;1;2;3;230.089;-9.972;150.757;true;
21;5.026;1;2;3;231.305;-9.852;150.645;true;
21;5.04;1;2;3;232.542;-9.733;150.54;true;
21;5.054;1;2;3;233.791;-9.596;150.385;true;
21;5.068;1;2;3;235.036;-9.443;150.227;true;
21;5.082;1;2;3;236.276;-9.263;150.059;true;
21;5.096;1;2;3;237.536;-9.088;149.862;true;
21;5.11;1;2;3;238.822;-8.922;149.656;true;
21;5.124;1;2;3;240.099;-8.723;149.431;true;
21;5.138;1;2;3;241.372;-8.527;149.201;true;
21;5.152;1;2;3;242.624;-8.302;149.025;true;
21;5.165;1;2;3;243.878;-8.056;148.922;true;
21;5.179;1;2;3;245.153;-7.805;148.837;true;
21;5.194;1;2;3;246.43;-7.582;148.701;true;
21;5.208;1;2;3;247.697;-7.342;148.602;true;
21;5.221;1;2;3;248.99;-7.096;148.572;true;
21;5.235;1;2;3;250.261;-6.821;148.64;true;
21;5.249;1;2;3;251.526;-6.531;148.829;true;
21;5.263;1;2;3;252.86;-6.241;149.098;true;
21;5.277;1;2;3;254.172;-5.973;149.19;true;
21;5.291;1;2;3;255.406;-5.714;149.421;true;
21;5.305;1;2;3;256.75;-5.47;149.746;true;
21;5.318;1;2;3;257.99;-5.233;149.9;true;
21;5.333;1;2;3;259.238;-5.025;149.847;true;
21;5.347;1;2;3;260.454;-4.862;149.727;true;
21;5.36;1;2;3;261.643;-4.713;149.637;true;
21;5.374;1;2;3;262.824;-4.61;149.727;true;
21;5.388;1;2;3;264.101;-4.492;150.003;true;
21;5.402;1;2;3;265.406;-4.372;150.224;true;
21;5.416;1;2;3;266.629;-4.297;150.349;true;
21;5.43;1;2;3;267.839;-4.251;150.468;true;
21;5.444;1;2;3;269.008;-4.223;150.604;true;
21;5.458;1;2;3;270.161;-4.22;150.713;true;
21;5.472;1;2;3;271.291;-4.225;150.783;true;
21;5.486;1;2;3;272.402;-4.247;150.832;true;
21;5.5;1;2;3;273.513;-4.26;150.776;true;
21;5.514;1;2;3;274.625;-4.289;150.736;true;
21;5.528;1;2;3;275.75;-4.32;150.671;true;
21;5.541;1;2;3;276.881;-4.369;150.645;true;
21;5.556;1;2;3;278.007;-4.452;150.603;true;
21;5.569;1;2;3;279.138;-4.547;150.541;true;
21;5.583;1;2;3;280.263;-4.648;150.447;true;
21;5.597;1;2;3;281.378;-4.759;150.316;true;
21;5.611;1;2;3;282.495;-4.88;150.176;true;
21;5.625;1;2;3;283.602;-5.001;150.044;true;
21;5.639;1;2;3;284.731;-5.123;149.914;true;
21;5.653;1;2;3;285.85;-5.251;149.753;true;
21;5.667;1;2;3;286.977;-5.386;149.602;true;
21;5.68;1;2;3;288.123;-5.524;149.406;true;
21;5.695;1;2;3;289.254;-5.677;149.197;true;
21;5.709;1;2;3;290.387;-5.845;148.989;true;
21;5.723;1;2;3;291.536;-6.027;148.805;true;
21;5.737;1;2;3;292.682;-6.219;148.633;true;
21;5.75;1;2;3;293.83;-6.421;148.446;true;
