26;2.019;2;1;1;94.346;289.438;162.561;true;
26;2.033;2;1;1;95.518;289.131;162.695;true;
26;2.046;2;1;1;96.632;288.868;162.681;true;
26;2.06;2;1;1;97.746;288.624;162.55;true;
26;2.074;2;1;1;98.811;288.406;162.583;true;
26;2.088;2;1;1;99.817;288.152;162.709;true;
26;2.102;2;1;1;100.851;287.933;162.807;true;
26;2.116;2;1;1;101.893;287.756;162.873;true;
26;2.13;2;1;1;102.92;287.588;162.916;true;
26;2.144;2;1;1;103.961;287.43;162.982;true;
26;2.158;2;1;1;105.022;287.262;163.056;true;
26;2.173;2;1;1;106.046;287.09;163.228;true;
26;2.186;2;1;1;107.105;286.901;163.366;true;
26;2.2;2;1;1;108.121;286.746;163.564;true;
26;2.215;2;1;1;109.156;286.585;163.708;true;
26;2.228;2;1;1;110.176;286.443;163.814;true;
26;2.241;2;1;1;111.184;286.352;163.863;true;
26;2.255;2;1;1;112.197;286.251;163.859;true;
26;2.269;2;1;1;113.221;286.17;163.878;true;
26;2.283;2;1;1;114.274;286.1;163.848;true;
26;2.297;2;1;1;115.35;286.079;163.799;true;
26;2.311;2;1;1;116.463;286.058;163.778;true;
26;2.325;2;1;1;117.574;286.082;163.726;true;
26;2.339;2;1;1;118.692;286.096;163.66;true;
26;2.353;2;1;1;119.844;286.116;163.565;true;
26;2.367;2;1;1;120.989;286.171;163.42;true;
26;2.381;2;1;1;122.099;286.232;163.324;true;
26;2.395;2;1;1;123.241;286.314;163.181;true;
26;2.409;2;1;1;124.367;286.407;163.068;true;
26;2.422;2;1;1;125.534;286.518;162.92;true;
26;2.436;2;1;1;126.685;286.655;162.767;true;
26;2.451;2;1;1;127.834;286.82;162.614;true;
26;2.464;2;1;1;128.982;286.999;162.466;true;
26;2.478;2;1;1;130.152;287.21;162.291;true;
26;2.492;2;1;1;131.308;287.437;162.152;true;
26;2.506;2;1;1;132.46;287.704;162.019;true;
26;2.52;2;1;1;133.647;287.976;161.916;true;
26;2.534;2;1;1;134.813;288.251;161.899;true;
26;2.548;2;1;1;135.982;288.553;161.878;true;
26;2.562;2;1;1;137.181;288.875;161.848;true;
26;2.576;2;1;1;138.353;289.208;161.954;true;
26;2.589;2;1;1;139.518;289.542;162.05;true;
26;2.603;2;1;1;140.69;289.895;162.262;true;
26;2.617;2;1;1;141.883;290.268;162.424;true;
26;2.632;2;1;1;143.112;290.615;162.668;true;
26;2.645;2;1;1;144.266;290.963;163.165;true;
26;2.659;2;1;1;145.477;291.28;163.421;true;
26;2.673;2;1;1;146.714;291.588;163.501;true;
26;2.687;2;1;1;147.924;291.9;163.624;true;
26;2.701;2;1;1;149.086;292.173;163.744;true;
26;2.715;2;1;1;150.246;292.425;163.747;true;
26;2.729;2;1;1;151.411;292.687;163.758;true;
26;2.743;2;1;1;152.602;292.928;163.702;true;
26;2.757;2;1;1;153.744;293.149;163.696;true;
26;2.771;2;1;1;154.888;293.328;163.705;true;
26;2.785;2;1;1;156.024;293.474;163.751;true;
26;2.798;2;1;1;157.187;293.595;163.724;true;
26;2.813;2;1;1;158.345;293.714;163.719;true;
26;2.826;2;1;1;159.532;293.842;163.738;true;
26;2.84;2;1;1;160.715;293.917;163.743;true;
26;2.854;2;1;1;161.907;293.985;163.724;true;
26;2.868;2;1;1;163.102;294.047;163.695;true;
26;2.882;2;1;1;164.288;294.074;163.644;true;
26;2.896;2;1;1;165.477;294.093;163.585;true;
26;2.91;2;1;1;166.668;294.063;163.519;true;
26;2.924;2;1;1;167.85;294.016;163.423;true;
26;2.938;2;1;1;169.038;293.967;163.33;true;
26;2.952;2;1;1;170.252;293.88;163.19;true;
26;2.965;2;1;1;171.471;293.777;163.051;true;
26;2.979;2;1;1;172.685;293.665;162.957;true;
26;2.993;2;1;1;173.918;293.537;162.825;true;
26;3.007;2;1;1;175.177;293.398;162.641;true;
26;3.021;2;1;1;176.436;293.226;162.452;true;
26;3.035;2;1;1;177.662;293.055;162.289;true;
26;3.049;2;1;1;178.923;292.844;162.088;true;
26;3.063;2;1;1;180.199;292.637;161.901;true;
26;3.077;2;1;1;181.501;292.387;161.731;true;
26;3.091;2;1;1;182.785;292.152;161.528;true;
26;3.105;2;1;1;184.111;291.888;161.286;true;
26;3.119;2;1;1;185.427;291.609;161.12;true;
26;3.133;2;1;1;186.732;291.298;161.029;true;
26;3.146;2;1;1;188.065;290.974;160.892;true;
26;3.16;2;1;1;189.394;290.656;160.805;true;
26;3.174;2;1;1;190.753;290.349;160.696;true;
26;3.188;2;1;1;192.114;290.053;160.604;true;
26;3.202;2;1;1;193.432;289.736;160.799;true;
26;3.216;2;1;1;194.782;289.387;161.025;true;
26;3.23;2;1;1;196.104;289.043;161.388;true;
26;3.244;2;1;1;197.541;288.761;161.355;true;
26;3.258;2;1;1;198.905;288.451;161.868;true;
26;3.272;2;1;1;200.267;288.155;162.285;true;
26;3.286;2;1;1;201.67;287.86;162.292;true;
26;3.3;2;1;1;202.919;287.716;162.29;true;
26;3.314;2;1;1;204.382;287.643;162.003;true;
26;3.327;2;1;1;205.745;287.385;162.192;true;
26;3.342;2;1;1;207.007;287.15;162.457;true;
26;3.355;2;1;1;208.28;286.951;162.576;true;
26;3.369;2;1;1;209.595;286.832;162.601;true;
26;3.383;2;1;1;210.897;286.764;162.673;true;
26;3.397;2;1;1;212.224;286.655;162.74;true;
26;3.411;2;1;1;213.505;286.548;162.78;true;
26;3.425;2;1;1;214.776;286.483;162.765;true;
26;3.439;2;1;1;216.038;286.434;162.8;true;
26;3.453;2;1;1;217.287;286.384;162.875;true;
26;3.467;2;1;1;218.543;286.369;162.936;true;
26;3.481;2;1;1;219.808;286.358;162.933;true;
26;3.495;2;1;1;221.046;286.344;162.838;true;
26;3.508;2;1;1;222.246;286.353;162.764;true;
26;3.522;2;1;1;223.463;286.401;162.662;true;
26;3.536;2;1;1;224.705;286.477;162.676;true;
26;3.551;2;1;1;226.046;286.53;162.642;true;
26;3.564;2;1;1;227.306;286.557;162.444;true;
26;3.578;2;1;1;228.512;286.615;162.3;true;
26;3.592;2;1;1;229.767;286.763;162.166;true;
26;3.606;2;1;1;231.036;286.897;161.988;true;
26;3.62;2;1;1;232.291;287.011;161.802;true;
26;3.634;2;1;1;233.52;287.151;161.631;true;
26;3.648;2;1;1;234.762;287.315;161.426;true;
26;3.662;2;1;1;235.992;287.489;161.228;true;
26;3.676;2;1;1;237.23;287.652;161.054;true;
26;3.69;2;1;1;238.482;287.83;160.9;true;
26;3.703;2;1;1;239.734;288.01;160.799;true;
26;3.717;2;1;1;240.989;288.195;160.727;true;
26;3.731;2;1;1;242.261;288.368;160.601;true;
26;3.745;2;1;1;243.519;288.56;160.597;true;
26;3.759;2;1;1;244.745;288.721;160.65;true;
26;3.773;2;1;1;245.978;288.891;160.653;true;
26;3.787;2;1;1;247.203;289.087;160.647;true;
26;3.801;2;1;1;248.425;289.298;160.63;true;
26;3.815;2;1;1;249.654;289.522;160.632;true;
26;3.829;2;1;1;250.826;289.702;160.833;true;
26;3.843;2;1;1;252.008;289.883;160.972;true;
26;3.857;2;1;1;253.249;290.114;160.933;true;
26;3.871;2;1;1;254.462;290.288;161.223;true;
26;3.884;2;1;1;255.605;290.44;161.757;true;
26;3.898;2;1;1;256.859;290.654;161.8;true;
26;3.913;2;1;1;258.158;290.823;161.71;true;
26;3.926;2;1;1;259.371;290.919;161.813;true;
26;3.94;2;1;1;260.533;290.999;162.054;true;
26;3.954;2;1;1;261.753;291.068;162.189;true;
26;3.968;2;1;1;263.016;291.119;162.276;true;
26;3.982;2;1;1;264.273;291.18;162.366;true;
26;3.996;2;1;1;265.497;291.342;162.562;true;
26;4.01;2;1;1;266.778;291.21;162.565;true;
26;4.024;2;1;1;267.984;291.332;162.588;true;
26;4.038;2;1;1;269.196;291.402;162.596;true;
26;4.052;2;1;1;270.418;291.427;162.552;true;
26;4.065;2;1;1;271.615;291.453;162.512;true;
26;4.079;2;1;1;272.823;291.488;162.426;true;
26;4.093;2;1;1;274.024;291.515;162.304;true;
26;4.11;2;1;1;275.187;291.528;162.189;true;
26;4.121;2;1;1;276.369;291.536;162.084;true;
26;4.135;2;1;1;277.579;291.528;161.992;true;
26;4.15;2;1;1;278.816;291.518;161.873;true;
26;4.163;2;1;1;280.071;291.476;161.736;true;
26;4.177;2;1;1;281.329;291.403;161.623;true;
26;4.191;2;1;1;282.6;291.308;161.515;true;
26;4.205;2;1;1;283.901;291.202;161.373;true;
26;4.219;2;1;1;285.193;291.081;161.208;true;
26;4.233;2;1;1;286.491;290.935;161.018;true;
26;4.246;2;1;1;287.785;290.79;160.835;true;
26;4.26;2;1;1;289.085;290.639;160.624;true;
26;4.274;2;1;1;290.39;290.462;160.347;true;
26;4.288;2;1;1;291.697;290.278;160.118;true;
26;4.302;2;1;1;293.017;290.064;159.938;true;
26;4.316;2;1;1;294.34;289.831;159.755;true;
26;4.33;2;1;1;295.67;289.56;159.609;true;
26;4.344;2;1;1;296.972;289.302;159.551;true;
26;4.358;2;1;1;298.322;289.03;159.441;true;
26;4.372;2;1;1;299.634;288.759;159.454;true;
26;4.386;2;1;1;300.987;288.492;159.459;true;
26;4.4;2;1;1;302.264;288.22;159.924;true;
26;4.414;2;1;1;303.575;287.963;160.133;true;
26;4.427;2;1;1;305.009;287.743;160.063;true;
26;4.441;2;1;1;306.295;287.555;160.712;true;
26;4.455;2;1;1;307.68;287.366;160.909;true;
26;4.469;2;1;1;309.026;287.201;160.641;true;
26;4.483;2;1;1;310.365;287.087;160.442;true;
26;4.497;2;1;1;311.633;286.961;160.48;true;
26;4.511;2;1;1;312.76;286.854;160.802;true;
26;4.525;2;1;1;313.947;286.774;160.905;true;
26;4.539;2;1;1;315.132;286.713;160.946;true;
26;4.553;2;1;1;316.298;286.703;161.081;true;
26;4.567;2;1;1;317.471;286.713;161.117;true;
26;4.581;2;1;1;318.627;286.727;161.071;true;
26;4.595;2;1;1;319.739;286.739;161.03;true;
26;4.609;2;1;1;320.825;286.732;161.052;true;
26;4.622;2;1;1;321.906;286.743;161.128;true;
26;4.637;2;1;1;323.017;286.785;161.236;true;
26;4.651;2;1;1;324.145;286.827;161.332;true;
26;4.664;2;1;1;325.294;286.888;161.374;true;
26;4.678;2;1;1;326.423;286.94;161.44;true;
26;4.692;2;1;1;327.544;287.005;161.474;true;
26;4.706;2;1;1;328.654;287.101;161.451;true;
26;4.72;2;1;1;329.725;287.221;161.408;true;
26;4.734;2;1;1;330.781;287.335;161.372;true;
26;4.747;2;1;1;331.83;287.456;161.297;true;
26;4.762;2;1;1;332.879;287.587;161.208;true;
26;4.776;2;1;1;333.911;287.715;161.11;true;
26;4.79;2;1;1;334.936;287.847;160.994;true;
26;4.803;2;1;1;335.949;288.013;160.895;true;
26;4.817;2;1;1;336.991;288.206;160.764;true;
26;4.831;2;1;1;338.014;288.418;160.646;true;
26;4.845;2;1;1;339.053;288.614;160.526;true;
26;4.859;2;1;1;340.102;288.811;160.432;true;
26;4.873;2;1;1;341.159;289.008;160.343;true;
26;4.887;2;1;1;342.226;289.217;160.265;true;
26;4.901;2;1;1;343.334;289.459;160.176;true;
26;4.915;2;1;1;344.424;289.717;160.098;true;
26;4.929;2;1;1;345.514;289.976;160.017;true;
26;4.943;2;1;1;346.595;290.262;159.979;true;
26;4.957;2;1;1;347.68;290.556;159.965;true;
26;4.97;2;1;1;348.791;290.843;159.818;true;
26;4.984;2;1;1;349.866;291.121;159.887;true;
26;4.998;2;1;1;350.966;291.388;160.093;true;
26;5.012;2;1;1;352.051;291.663;160.295;true;
26;5.026;2;1;1;353.137;291.938;160.692;true;
26;5.04;2;1;1;354.179;292.224;161.28;true;
26;5.054;2;1;1;355.334;292.466;161.269;true;
26;5.068;2;1;1;356.42;292.696;161.53;true;
26;5.082;2;1;1;357.502;292.862;161.755;true;
26;5.096;2;1;1;358.448;292.998;161.893;true;
26;5.11;2;1;1;359.426;293.097;161.973;true;
26;5.124;2;1;1;360.32;293.202;161.989;true;
26;5.138;2;1;1;361.14;293.277;162.054;true;
26;5.152;2;1;1;361.929;293.306;162.072;true;
26;5.174;2;1;1;362.548;293.24;162.029;true;
26;5.18;2;1;1;363.314;293.264;162.054;true;
26;5.195;2;1;1;363.946;293.211;162.055;true;
26;5.207;2;1;1;364.597;293.172;162.042;true;
26;5.221;2;1;1;365.236;293.096;162.062;true;
26;5.235;2;1;1;365.858;292.982;162.125;true;
26;5.249;2;1;1;366.458;292.857;162.207;true;
26;5.263;2;1;1;367.007;292.714;162.292;true;
26;5.277;2;1;1;367.525;292.548;162.361;true;
26;5.291;2;1;1;368.007;292.354;162.389;true;
26;5.305;2;1;1;368.434;292.13;162.415;false;
26;5.319;2;1;1;368.82;291.903;162.449;false;
26;5.333;2;1;1;369.179;291.647;162.438;false;
26;5.346;2;1;1;369.475;291.383;162.507;false;
26;5.36;2;1;1;369.764;291.084;162.492;false;
26;5.374;2;1;1;370.005;290.762;162.502;false;
26;5.388;2;1;1;370.208;290.443;162.523;false;
26;5.403;2;1;1;370.375;290.096;162.529;false;
26;5.416;2;1;1;370.539;289.715;162.569;false;
26;5.43;2;1;1;370.694;289.329;162.568;false;
26;5.444;2;1;1;370.828;288.941;162.571;false;
26;5.458;2;1;1;370.85;288.523;162.584;false;
26;5.472;2;1;1;370.81;288.044;162.605;false;
26;5.486;2;1;1;370.739;287.552;162.619;false;
26;5.499;2;1;1;370.616;287.063;162.613;false;
26;5.513;2;1;1;370.434;286.552;162.604;false;
26;5.527;2;1;1;370.243;286.072;162.584;false;
26;5.542;2;1;1;370.035;285.612;162.579;false;
26;5.556;2;1;1;369.776;285.132;162.553;false;
26;5.569;2;1;1;369.518;284.68;162.51;false;
26;5.583;2;1;1;369.211;284.208;162.47;false;
26;5.597;2;1;1;368.872;283.757;162.462;false;
26;5.611;2;1;1;368.489;283.28;162.447;false;
26;5.625;2;1;1;368.116;282.827;162.445;false;
26;5.639;2;1;1;367.713;282.362;162.406;false;
26;5.653;2;1;1;367.233;281.875;162.329;false;
26;5.667;2;1;1;366.692;281.386;162.301;false;
26;5.681;2;1;1;366.143;280.914;162.257;false;
26;5.695;2;1;1;365.544;280.428;162.192;false;
26;5.708;2;1;1;364.937;279.928;162.13;false;
26;5.723;2;1;1;364.29;279.426;162.089;false;
26;5.736;2;1;1;363.598;278.917;162.049;false;
26;5.75;2;1;1;362.881;278.402;161.976;false;
26;5.764;2;1;1;362.124;277.883;161.916;false;
26;5.778;2;1;1;361.331;277.354;161.841;false;
26;5.793;2;1;1;360.507;276.794;161.761;false;
26;5.806;2;1;1;359.622;276.226;161.692;false;
26;5.82;2;1;1;358.676;275.655;161.629;false;
26;5.834;2;1;1;357.711;275.058;161.562;false;
26;5.848;2;1;1;356.692;274.457;161.505;false;
26;5.862;2;1;1;355.638;273.814;161.46;false;
26;5.875;2;1;1;354.545;273.155;161.403;false;
26;5.889;2;1;1;353.435;272.536;161.441;false;
26;5.904;2;1;1;352.312;271.894;161.343;false;
26;5.917;2;1;1;351.184;271.283;161.368;false;
26;5.931;2;1;1;350.022;270.654;161.315;false;
26;5.945;2;1;1;348.821;270.018;161.198;false;
26;5.959;2;1;1;347.639;269.38;161.159;false;
26;5.973;2;1;1;346.445;268.752;161.096;false;
26;5.987;2;1;1;345.302;268.104;161.194;false;
26;6.001;2;1;1;344.15;267.456;161.348;false;
26;6.015;2;1;1;343.011;266.756;161.272;false;
26;6.029;2;1;1;341.931;266.084;161.198;false;
26;6.043;2;1;1;340.852;265.447;161.127;false;
26;6.057;2;1;1;339.816;264.799;161.038;false;
26;6.071;2;1;1;338.786;264.187;160.956;false;
26;6.084;2;1;1;337.774;263.583;160.871;false;
26;6.098;2;1;1;336.78;262.969;160.835;false;
26;6.112;2;1;1;335.795;262.317;160.803;false;
26;6.126;2;1;1;334.808;261.637;160.857;false;
26;6.14;2;1;1;333.831;260.923;160.899;false;
26;6.154;2;1;1;332.868;260.192;160.944;false;
26;6.168;2;1;1;331.923;259.462;161.014;false;
26;6.182;2;1;1;330.994;258.724;161.091;false;
26;6.196;2;1;1;330.072;257.969;161.167;false;
26;6.21;2;1;1;329.158;257.212;161.257;false;
26;6.224;2;1;1;328.266;256.427;161.281;false;
26;6.237;2;1;1;327.393;255.633;161.291;false;
26;6.252;2;1;1;326.518;254.83;161.277;false;
26;6.265;2;1;1;325.629;254.031;161.252;false;
26;6.279;2;1;1;324.764;253.208;161.205;false;
26;6.293;2;1;1;323.908;252.352;161.14;false;
26;6.307;2;1;1;323.057;251.492;161.07;false;
26;6.321;2;1;1;322.191;250.62;160.987;false;
26;6.335;2;1;1;321.337;249.737;160.869;false;
26;6.349;2;1;1;320.491;248.853;160.761;false;
26;6.363;2;1;1;319.652;247.957;160.643;false;
26;6.377;2;1;1;318.816;247.025;160.514;false;
26;6.391;2;1;1;317.983;246.069;160.401;false;
26;6.405;2;1;1;317.144;245.129;160.306;false;
26;6.419;2;1;1;316.344;244.201;160.165;false;
26;6.433;2;1;1;315.549;243.285;160.047;false;
26;6.446;2;1;1;314.759;242.34;159.94;false;
26;6.46;2;1;1;313.969;241.342;159.835;false;
26;6.476;2;1;1;313.176;240.332;159.753;false;
26;6.488;2;1;1;312.391;239.325;159.686;false;
26;6.502;2;1;1;311.59;238.296;159.642;false;
26;6.516;2;1;1;310.797;237.252;159.591;false;
26;6.53;2;1;1;310.028;236.184;159.55;false;
26;6.544;2;1;1;309.276;235.097;159.568;false;
26;6.558;2;1;1;308.529;233.995;159.599;false;
26;6.572;2;1;1;307.778;232.915;159.645;false;
26;6.586;2;1;1;307.043;231.82;159.682;false;
26;6.6;2;1;1;306.302;230.741;159.799;false;
26;6.614;2;1;1;305.539;229.666;159.928;false;
26;6.627;2;1;1;304.781;228.587;160.081;false;
26;6.642;2;1;1;304.029;227.533;160.254;false;
26;6.655;2;1;1;303.268;226.474;160.436;false;
26;6.669;2;1;1;302.509;225.434;160.645;false;
26;6.683;2;1;1;301.783;224.431;161.146;false;
26;6.697;2;1;1;300.958;223.353;161.044;false;
26;6.711;2;1;1;300.113;222.405;161.269;false;
26;6.725;2;1;1;299.252;221.466;161.585;false;
26;6.739;2;1;1;298.335;220.502;161.864;false;
26;6.753;2;1;1;297.413;219.518;162.072;false;
26;6.767;2;1;1;296.428;218.612;162.198;false;
26;6.781;2;1;1;295.48;217.699;162.31;false;
26;6.795;2;1;1;294.532;216.806;162.395;false;
26;6.808;2;1;1;293.583;215.965;162.491;false;
26;6.822;2;1;1;292.615;215.107;162.503;false;
26;6.836;2;1;1;291.619;214.241;162.465;false;
26;6.85;2;1;1;290.644;213.416;162.431;false;
26;6.864;2;1;1;289.655;212.599;162.353;false;
26;6.878;2;1;1;288.661;211.777;162.266;false;
26;6.892;2;1;1;287.653;210.969;162.184;false;
26;6.906;2;1;1;286.623;210.164;162.099;false;
26;6.92;2;1;1;285.582;209.355;161.956;false;
26;6.934;2;1;1;284.533;208.571;161.811;false;
26;6.948;2;1;1;283.456;207.785;161.639;false;
26;6.963;2;1;1;282.364;207.017;161.461;false;
26;6.976;2;1;1;281.256;206.22;161.228;false;
26;6.989;2;1;1;280.136;205.437;161.008;false;
26;7.004;2;1;1;278.989;204.681;160.788;false;
26;7.017;2;1;1;277.819;203.911;160.553;false;
26;7.031;2;1;1;276.618;203.147;160.332;false;
26;7.045;2;1;1;275.395;202.393;160.124;false;
26;7.059;2;1;1;274.145;201.64;159.929;false;
26;7.073;2;1;1;272.869;200.919;159.831;false;
26;7.087;2;1;1;271.607;200.164;159.805;false;
26;7.101;2;1;1;270.317;199.421;159.889;false;
26;7.115;2;1;1;268.989;198.662;160.009;false;
26;7.129;2;1;1;267.656;197.886;160.126;false;
26;7.143;2;1;1;266.328;197.146;160.302;false;
26;7.157;2;1;1;265.007;196.446;160.57;false;
26;7.17;2;1;1;263.685;195.742;160.957;false;
26;7.184;2;1;1;262.359;195.072;161.587;false;
26;7.198;2;1;1;261.05;194.302;161.871;false;
26;7.212;2;1;1;259.678;193.54;162.196;false;
26;7.226;2;1;1;258.403;192.84;162.827;false;
26;7.24;2;1;1;257.153;192.13;163.071;false;
26;7.254;2;1;1;255.899;191.379;163.263;false;
26;7.268;2;1;1;254.659;190.604;163.421;false;
26;7.282;2;1;1;253.461;189.866;163.67;false;
26;7.296;2;1;1;252.289;189.147;163.943;false;
26;7.31;2;1;1;251.155;188.47;164.268;false;
26;7.324;2;1;1;250.022;187.743;164.51;false;
26;7.338;2;1;1;248.896;186.922;164.725;false;
26;7.352;2;1;1;247.77;186.114;164.87;false;
26;7.365;2;1;1;246.659;185.3;164.958;false;
26;7.381;2;1;1;245.565;184.462;164.994;false;
26;7.395;2;1;1;244.472;183.639;165.078;false;
26;7.407;2;1;1;243.367;182.813;165.133;false;
26;7.421;2;1;1;242.279;181.978;165.114;false;
26;7.435;2;1;1;241.2;181.12;165.05;false;
26;7.449;2;1;1;240.124;180.237;164.992;false;
26;7.463;2;1;1;239.039;179.367;164.92;false;
26;7.477;2;1;1;237.956;178.479;164.837;false;
26;7.491;2;1;1;236.868;177.577;164.734;false;
26;7.504;2;1;1;235.788;176.616;164.596;false;
26;7.519;2;1;1;234.688;175.658;164.428;false;
26;7.533;2;1;1;233.623;174.691;164.222;false;
26;7.546;2;1;1;232.58;173.715;163.984;false;
26;7.56;2;1;1;231.563;172.704;163.704;false;
26;7.574;2;1;1;230.536;171.699;163.425;false;
26;7.588;2;1;1;229.538;170.666;163.108;false;
26;7.602;2;1;1;228.559;169.628;162.841;false;
26;7.616;2;1;1;227.583;168.553;162.58;false;
26;7.63;2;1;1;226.627;167.489;162.375;false;
26;7.644;2;1;1;225.654;166.428;162.253;false;
26;7.658;2;1;1;224.642;165.368;162.213;false;
26;7.672;2;1;1;223.65;164.303;162.258;false;
26;7.685;2;1;1;222.641;163.201;162.305;false;
26;7.699;2;1;1;221.649;162.112;162.417;false;
26;7.713;2;1;1;220.629;161.02;162.466;false;
26;7.727;2;1;1;219.632;159.955;162.715;false;
26;7.741;2;1;1;218.641;158.92;162.962;false;
26;7.755;2;1;1;217.644;157.876;163.14;false;
26;7.769;2;1;1;216.64;156.781;163.151;false;
26;7.783;2;1;1;215.574;155.749;163.478;false;
26;7.797;2;1;1;214.568;154.818;164.049;false;
26;7.811;2;1;1;213.576;153.866;164.296;false;
26;7.825;2;1;1;212.474;152.839;164.206;false;
26;7.839;2;1;1;211.411;151.861;164.398;false;
26;7.853;2;1;1;210.346;150.99;164.669;false;
26;7.867;2;1;1;209.235;150.139;164.886;false;
26;7.881;2;1;1;208.092;149.257;165.034;false;
26;7.895;2;1;1;206.957;148.387;165.102;false;
26;7.908;2;1;1;205.846;147.535;165.143;false;
26;7.922;2;1;1;204.72;146.716;165.173;false;
26;7.936;2;1;1;203.602;145.916;165.247;false;
26;7.95;2;1;1;202.422;145.091;165.145;false;
26;7.964;2;1;1;201.258;144.263;165.035;false;
26;7.978;2;1;1;200.112;143.428;164.909;false;
26;7.992;2;1;1;198.947;142.607;164.756;false;
26;8.006;2;1;1;197.763;141.826;164.62;false;
26;8.02;2;1;1;196.588;141.075;164.487;false;
26;8.034;2;1;1;195.384;140.322;164.349;false;
26;8.047;2;1;1;194.17;139.581;164.218;false;
26;8.061;2;1;1;192.932;138.823;164.062;false;
26;8.076;2;1;1;191.678;138.071;163.944;false;
26;8.09;2;1;1;190.39;137.343;163.826;false;
26;8.103;2;1;1;189.091;136.614;163.681;false;
26;8.117;2;1;1;187.776;135.911;163.52;false;
26;8.131;2;1;1;186.442;135.216;163.347;false;
26;8.145;2;1;1;185.106;134.53;163.164;false;
26;8.159;2;1;1;183.734;133.837;162.89;false;
26;8.173;2;1;1;182.355;133.156;162.64;false;
26;8.187;2;1;1;180.96;132.505;162.458;false;
26;8.201;2;1;1;179.557;131.87;162.329;false;
26;8.215;2;1;1;178.134;131.243;162.234;false;
26;8.229;2;1;1;176.704;130.6;162.164;false;
26;8.242;2;1;1;175.252;129.939;162.101;false;
26;8.257;2;1;1;173.826;129.252;162.042;false;
26;8.27;2;1;1;172.369;128.579;162.086;false;
26;8.284;2;1;1;170.971;127.978;162.424;false;
26;8.298;2;1;1;169.551;127.387;162.821;false;
26;8.313;2;1;1;168.15;126.704;162.981;false;
26;8.326;2;1;1;166.72;125.95;163.084;false;
26;8.34;2;1;1;165.368;125.262;163.629;false;
26;8.354;2;1;1;164.046;124.531;163.804;false;
26;8.368;2;1;1;162.715;123.722;163.763;false;
26;8.382;2;1;1;161.381;122.876;163.821;false;
26;8.396;2;1;1;160.188;122.171;164.123;false;
26;8.41;2;1;1;159.003;121.46;164.45;false;
26;8.423;2;1;1;157.743;120.652;164.578;false;
26;8.438;2;1;1;156.522;119.85;164.727;false;
26;8.452;2;1;1;155.303;119.017;164.821;false;
26;8.465;2;1;1;154.083;118.185;164.876;false;
