4;12.754;2;2;3;72.618;16.093;141.882;false;
4;12.768;2;2;3;71.398;16.276;141.797;false;
4;12.782;2;2;3;70.165;16.455;141.634;false;
4;12.796;2;2;3;68.953;16.652;141.462;false;
4;12.809;2;2;3;67.756;16.849;141.418;false;
4;12.823;2;2;3;66.538;17.044;141.458;false;
4;12.837;2;2;3;65.329;17.261;141.843;false;
4;12.851;2;2;3;64.115;17.491;142.29;false;
4;12.865;2;2;3;62.854;17.699;142.524;false;
4;12.879;2;2;3;61.75;17.908;142.861;false;
4;12.893;2;2;3;60.689;18.099;143.212;false;
4;12.907;2;2;3;59.663;18.256;143.476;false;
4;12.921;2;2;3;58.607;18.387;143.549;false;
4;12.935;2;2;3;57.53;18.503;143.553;false;
4;12.949;2;2;3;56.545;18.642;143.94;false;
4;12.963;2;2;3;55.464;18.782;144.34;false;
4;12.976;2;2;3;54.403;18.863;144.576;false;
4;12.991;2;2;3;53.401;18.943;144.699;false;
4;13.004;2;2;3;52.392;18.998;144.851;false;
4;13.018;2;2;3;51.394;19.049;145.084;false;
4;13.032;2;2;3;50.362;19.104;145.303;false;
4;13.046;2;2;3;49.348;19.14;145.404;false;
4;13.06;2;2;3;48.409;19.159;145.468;false;
4;13.074;2;2;3;47.501;19.159;145.498;false;
4;13.088;2;2;3;46.598;19.158;145.483;false;
4;13.102;2;2;3;45.7;19.142;145.452;false;
4;13.116;2;2;3;44.809;19.129;145.425;false;
4;13.13;2;2;3;43.921;19.117;145.408;false;
4;13.144;2;2;3;43.067;19.095;145.402;false;
4;13.158;2;2;3;42.207;19.079;145.368;false;
4;13.172;2;2;3;41.321;19.063;145.322;false;
4;13.186;2;2;3;40.455;19.046;145.276;false;
4;13.199;2;2;3;39.593;19.027;145.187;false;
4;13.213;2;2;3;38.736;18.994;145.092;false;
4;13.227;2;2;3;37.891;18.944;144.963;false;
4;13.241;2;2;3;37.056;18.89;144.811;false;
4;13.255;2;2;3;36.263;18.845;144.726;false;
4;13.269;2;2;3;35.467;18.791;144.63;false;
4;13.283;2;2;3;34.681;18.728;144.485;false;
4;13.297;2;2;3;33.92;18.632;144.326;false;
4;13.311;2;2;3;33.179;18.529;144.243;false;
4;13.325;2;2;3;32.4;18.43;144.158;false;
4;13.338;2;2;3;31.617;18.324;144.124;false;
4;13.353;2;2;3;30.833;18.225;144.102;false;
4;13.366;2;2;3;30.08;18.114;144.014;false;
4;13.38;2;2;3;29.405;17.958;143.938;false;
4;13.394;2;2;3;28.755;17.797;143.817;false;
4;13.408;2;2;3;28.113;17.649;143.787;false;
4;13.422;2;2;3;27.45;17.54;143.947;false;
4;13.436;2;2;3;26.785;17.465;144.222;false;
4;13.45;2;2;3;26.09;17.422;144.452;false;
4;13.464;2;2;3;25.525;17.348;145.002;false;
4;13.478;2;2;3;24.886;17.284;144.755;false;
4;13.492;2;2;3;24.467;17.146;144.734;false;
5;0.013;1;2;4;-9.006;-2.472;145.642;true;
5;0.028;1;2;4;-8.993;-2.507;145.644;true;
5;0.042;1;2;4;-8.984;-2.54;145.635;true;
5;0.055;1;2;4;-8.975;-2.578;145.631;true;
5;0.069;1;2;4;-8.971;-2.611;145.634;true;
5;0.083;1;2;4;-8.962;-2.644;145.628;true;
5;0.097;1;2;4;-8.956;-2.676;145.626;true;
5;0.111;1;2;4;-8.954;-2.705;145.632;true;
5;0.125;1;2;4;-8.944;-2.745;145.627;true;
5;0.139;1;2;4;-8.94;-2.785;145.633;true;
5;0.153;1;2;4;-8.93;-2.814;145.644;true;
5;0.168;1;2;4;-8.93;-2.837;145.652;true;
5;0.181;1;2;4;-8.924;-2.861;145.653;true;
5;0.195;1;2;4;-8.921;-2.886;145.648;true;
5;0.209;1;2;4;-8.917;-2.914;145.649;true;
5;0.223;1;2;4;-8.92;-2.931;145.644;true;
5;0.236;1;2;4;-8.922;-2.948;145.638;true;
5;0.25;1;2;4;-8.922;-2.964;145.629;true;
5;0.264;1;2;4;-8.918;-2.98;145.633;true;
5;0.278;1;2;4;-8.9;-3.002;145.652;true;
5;0.292;1;2;4;-8.875;-3.028;145.675;true;
5;0.306;1;2;4;-8.849;-3.054;145.7;true;
5;0.32;1;2;4;-8.828;-3.075;145.725;true;
5;0.334;1;2;4;-8.794;-3.09;145.758;true;
5;0.348;1;2;4;-8.765;-3.123;145.748;true;
5;0.362;1;2;4;-8.752;-3.144;145.741;true;
5;0.376;1;2;4;-8.725;-3.154;145.765;true;
5;0.39;1;2;4;-8.682;-3.174;145.811;true;
5;0.404;1;2;4;-8.614;-3.208;145.811;true;
5;0.418;1;2;4;-8.551;-3.249;145.792;true;
5;0.431;1;2;4;-8.499;-3.313;145.835;true;
5;0.445;1;2;4;-8.414;-3.384;145.917;true;
5;0.459;1;2;4;-8.303;-3.472;145.969;true;
5;0.473;1;2;4;-8.204;-3.557;146.001;true;
5;0.487;1;2;4;-8.111;-3.636;146.045;true;
5;0.501;1;2;4;-7.996;-3.742;146.098;true;
5;0.515;1;2;4;-7.868;-3.853;146.145;true;
5;0.529;1;2;4;-7.72;-3.963;146.185;true;
5;0.543;1;2;4;-7.554;-4.077;146.233;true;
5;0.557;1;2;4;-7.357;-4.19;146.276;true;
5;0.571;1;2;4;-7.148;-4.311;146.341;true;
5;0.584;1;2;4;-6.935;-4.413;146.369;true;
5;0.599;1;2;4;-6.719;-4.511;146.401;true;
5;0.612;1;2;4;-6.477;-4.605;146.421;true;
5;0.626;1;2;4;-6.241;-4.688;146.481;true;
5;0.64;1;2;4;-5.994;-4.731;146.529;true;
5;0.654;1;2;4;-5.724;-4.766;146.553;true;
5;0.668;1;2;4;-5.447;-4.786;146.515;true;
5;0.682;1;2;4;-5.185;-4.791;146.452;true;
5;0.696;1;2;4;-4.906;-4.773;146.359;true;
5;0.71;1;2;4;-4.639;-4.752;146.228;true;
5;0.724;1;2;4;-4.327;-4.725;146.071;true;
5;0.738;1;2;4;-4.02;-4.684;145.953;true;
5;0.752;1;2;4;-3.691;-4.621;145.84;true;
5;0.765;1;2;4;-3.33;-4.544;145.717;true;
5;0.78;1;2;4;-2.989;-4.463;145.717;true;
5;0.793;1;2;4;-2.603;-4.376;145.667;true;
5;0.808;1;2;4;-2.22;-4.285;145.509;true;
5;0.821;1;2;4;-1.859;-4.189;145.35;true;
5;0.835;1;2;4;-1.514;-4.078;145.302;true;
5;0.849;1;2;4;-1.139;-3.95;145.301;true;
5;0.863;1;2;4;-0.724;-3.807;145.282;true;
5;0.877;1;2;4;-0.262;-3.633;145.294;true;
5;0.891;1;2;4;0.205;-3.449;145.313;true;
5;0.905;1;2;4;0.703;-3.273;145.348;true;
5;0.919;1;2;4;1.224;-3.077;145.392;true;
5;0.933;1;2;4;1.767;-2.879;145.435;true;
5;0.946;1;2;4;2.31;-2.67;145.417;true;
5;0.961;1;2;4;2.863;-2.452;145.33;true;
5;0.974;1;2;4;3.433;-2.235;145.219;true;
5;0.988;1;2;4;4.011;-2.009;145.103;true;
5;1.002;1;2;4;4.607;-1.771;145.012;true;
5;1.016;1;2;4;5.23;-1.507;144.881;true;
5;1.03;1;2;4;5.878;-1.234;144.729;true;
5;1.044;1;2;4;6.568;-0.959;144.554;true;
5;1.058;1;2;4;7.264;-0.669;144.385;true;
5;1.072;1;2;4;7.99;-0.362;144.207;true;
5;1.086;1;2;4;8.711;-0.016;144.008;true;
5;1.1;1;2;4;9.462;0.335;143.78;true;
5;1.114;1;2;4;10.216;0.715;143.561;true;
5;1.127;1;2;4;10.99;1.105;143.335;true;
5;1.141;1;2;4;11.78;1.506;143.1;true;
5;1.155;1;2;4;12.566;1.936;142.821;true;
5;1.17;1;2;4;13.332;2.371;142.595;true;
5;1.183;1;2;4;14.105;2.817;142.35;true;
5;1.197;1;2;4;14.889;3.283;142.177;true;
5;1.211;1;2;4;15.663;3.755;142.08;true;
5;1.225;1;2;4;16.47;4.227;141.903;true;
5;1.239;1;2;4;17.245;4.674;141.676;true;
5;1.253;1;2;4;17.981;5.116;141.604;true;
5;1.267;1;2;4;18.781;5.567;141.82;true;
5;1.281;1;2;4;19.639;6.017;142.111;true;
5;1.294;1;2;4;20.573;6.455;142.389;true;
5;1.309;1;2;4;21.45;6.872;142.733;true;
5;1.323;1;2;4;22.328;7.287;143.027;true;
5;1.337;1;2;4;23.169;7.689;143.295;true;
5;1.35;1;2;4;24.013;8.046;143.521;true;
5;1.364;1;2;4;24.835;8.377;143.661;true;
5;1.378;1;2;4;25.694;8.692;143.645;true;
5;1.392;1;2;4;26.562;9.002;143.766;true;
5;1.406;1;2;4;27.484;9.289;144.066;true;
5;1.42;1;2;4;28.495;9.539;144.368;true;
5;1.434;1;2;4;29.485;9.761;144.542;true;
5;1.448;1;2;4;30.431;9.953;144.585;true;
5;1.462;1;2;4;31.349;10.137;144.664;true;
5;1.476;1;2;4;32.274;10.297;144.713;true;
5;1.49;1;2;4;33.187;10.453;144.717;true;
5;1.503;1;2;4;34.113;10.591;144.687;true;
5;1.518;1;2;4;35.068;10.715;144.646;true;
5;1.531;1;2;4;36.032;10.827;144.611;true;
5;1.545;1;2;4;37.021;10.927;144.552;true;
5;1.559;1;2;4;38.022;11.012;144.487;true;
5;1.573;1;2;4;39.03;11.084;144.44;true;
5;1.587;1;2;4;40.072;11.135;144.361;true;
5;1.601;1;2;4;41.114;11.186;144.219;true;
5;1.615;1;2;4;42.167;11.219;144.037;true;
5;1.629;1;2;4;43.226;11.236;143.82;true;
5;1.643;1;2;4;44.3;11.243;143.62;true;
5;1.657;1;2;4;45.387;11.251;143.411;true;
5;1.67;1;2;4;46.49;11.236;143.17;true;
5;1.684;1;2;4;47.595;11.192;142.865;true;
5;1.698;1;2;4;48.712;11.151;142.516;true;
5;1.712;1;2;4;49.84;11.08;142.126;true;
5;1.726;1;2;4;50.962;10.999;141.766;true;
5;1.74;1;2;4;52.095;10.891;141.492;true;
5;1.754;1;2;4;53.27;10.758;141.37;true;
5;1.768;1;2;4;54.457;10.595;141.394;true;
5;1.782;1;2;4;55.698;10.427;141.299;true;
5;1.796;1;2;4;56.914;10.266;141.197;true;
5;1.81;1;2;4;58.133;10.119;141.158;true;
5;1.824;1;2;4;59.377;9.946;141.236;true;
5;1.838;1;2;4;60.644;9.741;141.544;true;
5;1.851;1;2;4;61.942;9.507;141.934;true;
5;1.865;1;2;4;63.276;9.285;142.147;true;
5;1.88;1;2;4;64.518;9.092;142.384;true;
5;1.893;1;2;4;65.783;8.906;142.67;true;
5;1.907;1;2;4;67.047;8.742;142.923;true;
5;1.922;1;2;4;68.285;8.58;143.217;true;
5;1.935;1;2;4;69.538;8.424;143.438;true;
5;1.949;1;2;4;70.79;8.281;143.543;true;
5;1.963;1;2;4;72.005;8.183;143.555;true;
5;1.977;1;2;4;73.213;8.102;143.702;true;
5;1.991;1;2;4;74.453;8.028;143.983;true;
5;2.005;1;2;4;75.797;7.958;144.214;true;
5;2.019;1;2;4;77.108;7.927;144.353;true;
5;2.033;1;2;4;78.394;7.927;144.425;true;
5;2.046;1;2;4;79.717;7.965;144.558;true;
5;2.06;1;2;4;81.05;8.032;144.766;true;
5;2.074;1;2;4;82.384;8.1;145.015;true;
5;2.088;1;2;4;83.73;8.177;145.095;true;
5;2.102;1;2;4;85.042;8.271;145.123;true;
5;2.116;1;2;4;86.355;8.395;145.136;true;
5;2.13;1;2;4;87.674;8.565;145.102;true;
5;2.144;1;2;4;89.006;8.739;145.023;true;
5;2.158;1;2;4;90.372;8.91;144.907;true;
5;2.172;1;2;4;91.76;9.09;144.757;true;
5;2.186;1;2;4;93.16;9.276;144.607;true;
5;2.199;1;2;4;94.587;9.483;144.427;true;
5;2.213;1;2;4;96.033;9.712;144.186;true;
5;2.227;1;2;4;97.481;9.95;143.887;true;
5;2.242;1;2;4;98.921;10.194;143.555;true;
5;2.255;1;2;4;100.374;10.459;143.202;true;
5;2.269;1;2;4;101.818;10.723;142.782;true;
5;2.283;1;2;4;103.238;11.001;142.256;true;
5;2.297;1;2;4;104.622;11.292;141.819;true;
5;2.311;1;2;4;106.014;11.616;141.644;true;
5;2.325;1;2;4;107.465;11.954;141.527;true;
5;2.339;1;2;4;108.967;12.305;141.312;true;
5;2.353;1;2;4;110.459;12.666;141.086;true;
5;2.367;1;2;4;111.954;13.019;141.026;true;
5;2.381;1;2;4;113.493;13.351;141.096;true;
5;2.395;1;2;4;115.049;13.695;141.309;true;
5;2.409;1;2;4;116.569;14.047;141.874;true;
5;2.422;1;2;4;118.157;14.377;142.071;true;
5;2.436;1;2;4;119.64;14.712;142.331;true;
5;2.45;1;2;4;121.09;15.027;142.671;true;
5;2.464;1;2;4;122.557;15.296;142.84;true;
5;2.478;1;2;4;123.98;15.537;142.979;true;
5;2.492;1;2;4;125.41;15.736;143.098;true;
5;2.506;1;2;4;126.864;15.919;143.123;true;
5;2.52;1;2;4;128.31;16.08;143.343;true;
5;2.534;1;2;4;129.818;16.219;143.763;true;
5;2.548;1;2;4;131.373;16.303;144.078;true;
5;2.562;1;2;4;132.866;16.32;144.209;true;
5;2.575;1;2;4;134.292;16.314;144.342;true;
5;2.589;1;2;4;135.727;16.284;144.479;true;
5;2.604;1;2;4;137.163;16.228;144.738;true;
5;2.618;1;2;4;138.628;16.179;144.926;true;
5;2.631;1;2;4;140.077;16.111;145.011;true;
5;2.645;1;2;4;141.501;16.013;145.092;true;
5;2.659;1;2;4;142.909;15.904;145.118;true;
5;2.673;1;2;4;144.306;15.786;145.072;true;
5;2.687;1;2;4;145.72;15.668;144.954;true;
5;2.701;1;2;4;147.151;15.551;144.822;true;
5;2.715;1;2;4;148.588;15.433;144.709;true;
5;2.729;1;2;4;150.049;15.296;144.592;true;
5;2.743;1;2;4;151.518;15.141;144.427;true;
5;2.757;1;2;4;152.975;14.976;144.159;true;
5;2.77;1;2;4;154.4;14.76;143.894;true;
5;2.784;1;2;4;155.829;14.541;143.572;true;
5;2.798;1;2;4;157.239;14.342;143.21;true;
5;2.812;1;2;4;158.643;14.134;142.78;true;
5;2.826;1;2;4;160.067;13.903;142.324;true;
5;2.84;1;2;4;161.499;13.693;141.953;true;
5;2.854;1;2;4;162.977;13.476;141.696;true;
5;2.868;1;2;4;164.433;13.236;141.71;true;
5;2.882;1;2;4;165.903;12.996;141.538;true;
5;2.896;1;2;4;167.349;12.753;141.249;true;
5;2.91;1;2;4;168.773;12.499;141.13;true;
5;2.924;1;2;4;170.255;12.268;141.152;true;
5;2.938;1;2;4;171.757;12.02;141.373;true;
5;2.951;1;2;4;173.248;11.773;141.745;true;
5;2.965;1;2;4;174.727;11.534;142.184;true;
5;2.98;1;2;4;176.181;11.326;142.321;true;
5;2.993;1;2;4;177.544;11.154;142.647;true;
5;3.007;1;2;4;178.967;11.03;142.933;true;
5;3.021;1;2;4;180.372;10.952;143.127;true;
5;3.035;1;2;4;181.814;10.878;143.131;true;
5;3.049;1;2;4;183.149;10.835;143.528;true;
5;3.063;1;2;4;184.56;10.806;143.788;true;
5;3.077;1;2;4;185.952;10.819;143.881;true;
5;3.091;1;2;4;187.275;10.884;144.063;true;
5;3.105;1;2;4;188.613;10.981;144.191;true;
5;3.119;1;2;4;189.95;11.067;144.39;true;
5;3.133;1;2;4;191.334;11.164;144.661;true;
5;3.147;1;2;4;192.719;11.271;144.916;true;
5;3.16;1;2;4;194.117;11.397;145.085;true;
5;3.174;1;2;4;195.477;11.532;145.164;true;
5;3.188;1;2;4;196.823;11.689;145.165;true;
5;3.202;1;2;4;198.16;11.839;145.14;true;
5;3.216;1;2;4;199.503;12.007;145.099;true;
5;3.23;1;2;4;200.859;12.179;145.032;true;
5;3.244;1;2;4;202.236;12.378;144.956;true;
5;3.258;1;2;4;203.63;12.589;144.838;true;
5;3.272;1;2;4;205.027;12.804;144.647;true;
5;3.286;1;2;4;206.43;12.998;144.422;true;
5;3.299;1;2;4;207.844;13.218;144.148;true;
5;3.314;1;2;4;209.278;13.428;143.849;true;
5;3.328;1;2;4;210.679;13.649;143.567;true;
5;3.341;1;2;4;212.091;13.894;143.182;true;
5;3.355;1;2;4;213.473;14.183;142.754;true;
5;3.369;1;2;4;214.863;14.477;142.324;true;
5;3.383;1;2;4;216.243;14.773;142.097;true;
5;3.397;1;2;4;217.623;15.079;141.997;true;
5;3.411;1;2;4;219.029;15.391;141.81;true;
5;3.425;1;2;4;220.461;15.732;141.511;true;
5;3.439;1;2;4;221.842;16.086;141.457;true;
5;3.453;1;2;4;223.268;16.448;141.453;true;
5;3.467;1;2;4;224.696;16.797;141.539;true;
5;3.481;1;2;4;226.106;17.147;141.788;true;
5;3.494;1;2;4;227.492;17.495;142.3;true;
5;3.508;1;2;4;228.943;17.842;142.493;true;
5;3.523;1;2;4;230.358;18.188;142.577;true;
5;3.536;1;2;4;231.741;18.504;143;true;
5;3.55;1;2;4;233.219;18.783;143.389;true;
5;3.564;1;2;4;234.614;19.043;143.677;true;
5;3.578;1;2;4;235.944;19.267;143.711;true;
5;3.592;1;2;4;237.258;19.458;143.645;true;
5;3.606;1;2;4;238.555;19.585;143.776;true;
5;3.62;1;2;4;239.894;19.688;143.997;true;
5;3.634;1;2;4;241.308;19.758;144.264;true;
5;3.648;1;2;4;242.708;19.817;144.433;true;
5;3.662;1;2;4;244.063;19.838;144.577;true;
5;3.676;1;2;4;245.415;19.829;144.712;true;
5;3.69;1;2;4;246.758;19.806;145.004;true;
5;3.703;1;2;4;248.161;19.767;145.135;true;
5;3.718;1;2;4;249.528;19.704;145.172;true;
5;3.731;1;2;4;250.854;19.637;145.197;true;
5;3.745;1;2;4;252.172;19.569;145.143;true;
5;3.759;1;2;4;253.474;19.477;145.074;true;
5;3.773;1;2;4;254.793;19.386;144.948;true;
5;3.787;1;2;4;256.107;19.306;144.817;true;
5;3.801;1;2;4;257.448;19.195;144.707;true;
5;3.815;1;2;4;258.799;19.101;144.547;true;
5;3.829;1;2;4;260.156;18.969;144.359;true;
5;3.843;1;2;4;261.504;18.825;144.084;true;
5;3.857;1;2;4;262.85;18.659;143.756;true;
5;3.87;1;2;4;264.211;18.483;143.431;true;
5;3.884;1;2;4;265.569;18.303;143.085;true;
5;3.898;1;2;4;266.909;18.124;142.772;true;
5;3.912;1;2;4;268.272;17.923;142.314;true;
5;3.926;1;2;4;269.6;17.708;141.835;true;
5;3.94;1;2;4;270.901;17.469;141.424;true;
5;3.954;1;2;4;272.179;17.217;141.268;true;
5;3.968;1;2;4;273.481;16.953;141.221;true;
5;3.982;1;2;4;274.875;16.678;141.075;true;
5;3.996;1;2;4;276.256;16.416;140.922;true;
5;4.01;1;2;4;277.628;16.127;140.958;true;
5;4.024;1;2;4;279.006;15.846;141.093;true;
5;4.038;1;2;4;280.379;15.542;141.332;true;
5;4.051;1;2;4;281.697;15.239;141.721;true;
5;4.066;1;2;4;283.007;14.951;141.921;true;
5;4.079;1;2;4;284.322;14.699;142.181;true;
5;4.093;1;2;4;285.649;14.455;142.648;true;
5;4.107;1;2;4;287.075;14.228;142.891;true;
5;4.121;1;2;4;288.451;14.05;143.088;true;
5;4.135;1;2;4;289.838;13.881;143.133;true;
5;4.149;1;2;4;291.189;13.727;143.286;true;
5;4.163;1;2;4;292.506;13.621;143.506;true;
5;4.177;1;2;4;293.856;13.538;143.67;true;
5;4.19;1;2;4;295.193;13.467;143.836;true;
5;4.205;1;2;4;296.542;13.431;143.931;true;
5;4.218;1;2;4;297.896;13.428;144.016;true;
5;4.232;1;2;4;299.243;13.435;144.136;true;
5;4.246;1;2;4;300.575;13.42;144.334;true;
5;4.26;1;2;4;301.923;13.415;144.454;true;
5;4.275;1;2;4;303.268;13.426;144.502;true;
5;4.288;1;2;4;304.588;13.444;144.521;true;
5;4.302;1;2;4;305.913;13.484;144.479;true;
5;4.316;1;2;4;307.236;13.521;144.386;true;
5;4.33;1;2;4;308.55;13.545;144.311;true;
5;4.344;1;2;4;309.863;13.568;144.182;true;
5;4.358;1;2;4;311.176;13.593;144.065;true;
5;4.372;1;2;4;312.499;13.637;143.9;true;
5;4.386;1;2;4;313.826;13.673;143.737;true;
5;4.4;1;2;4;315.151;13.677;143.503;true;
5;4.413;1;2;4;316.479;13.673;143.263;true;
5;4.427;1;2;4;317.794;13.675;142.986;true;
5;4.442;1;2;4;319.097;13.697;142.631;true;
5;4.455;1;2;4;320.379;13.738;142.246;true;
5;4.47;1;2;4;321.637;13.795;141.88;true;
5;4.483;1;2;4;322.897;13.835;141.634;true;
5;4.499;1;2;4;324.152;13.899;141.48;true;
5;4.511;1;2;4;325.433;13.978;141.26;true;
5;4.525;1;2;4;326.714;14.039;141.029;true;
5;4.539;1;2;4;327.971;14.118;140.917;true;
5;4.553;1;2;4;329.237;14.22;140.952;true;
5;4.567;1;2;4;330.523;14.336;141.017;true;
5;4.581;1;2;4;331.805;14.454;141.372;true;
5;4.595;1;2;4;333.074;14.567;141.667;true;
5;4.608;1;2;4;334.337;14.674;142.019;true;
5;4.622;1;2;4;335.515;14.771;142.486;true;
5;4.636;1;2;4;336.718;14.851;142.739;true;
5;4.65;1;2;4;337.847;14.908;142.742;true;
5;4.664;1;2;4;338.923;14.925;142.74;true;
5;4.678;1;2;4;339.952;14.923;142.876;true;
5;4.692;1;2;4;341.026;14.864;143.054;true;
5;4.706;1;2;4;342.108;14.806;143.529;true;
5;4.72;1;2;4;343.255;14.722;143.861;true;
5;4.734;1;2;4;344.337;14.608;143.943;true;
5;4.747;1;2;4;345.335;14.492;143.991;true;
5;4.762;1;2;4;346.275;14.322;144.067;true;
5;4.775;1;2;4;347.184;14.121;144.26;true;
5;4.79;1;2;4;348.098;13.906;144.483;true;
5;4.803;1;2;4;349.041;13.705;144.574;true;
5;4.817;1;2;4;349.923;13.488;144.699;true;
5;4.831;1;2;4;350.815;13.264;144.784;true;
5;4.845;1;2;4;351.656;13.046;144.794;true;
5;4.859;1;2;4;352.479;12.836;144.806;true;
5;4.873;1;2;4;353.31;12.614;144.812;true;
5;4.887;1;2;4;354.142;12.382;144.816;true;
5;4.901;1;2;4;354.956;12.164;144.839;true;
5;4.915;1;2;4;355.781;11.937;144.85;true;
5;4.928;1;2;4;356.57;11.716;144.835;true;
5;4.943;1;2;4;357.348;11.5;144.772;true;
5;4.956;1;2;4;358.131;11.253;144.726;true;
5;4.97;1;2;4;358.896;10.988;144.616;true;
5;4.984;1;2;4;359.603;10.726;144.48;true;
5;4.998;1;2;4;360.261;10.485;144.276;true;
5;5.012;1;2;4;360.886;10.269;144.105;true;
5;5.026;1;2;4;361.462;10.059;144.029;true;
5;5.04;1;2;4;362.065;9.809;143.912;true;
5;5.054;1;2;4;362.629;9.568;143.879;true;
5;5.068;1;2;4;363.202;9.33;143.769;true;
5;5.082;1;2;4;363.756;9.121;143.751;true;
5;5.096;1;2;4;364.315;8.914;144.003;true;
5;5.11;1;2;4;364.872;8.693;144.381;true;
5;5.123;1;2;4;365.478;8.46;144.315;true;
5;5.138;1;2;4;365.942;8.247;144.206;true;
5;5.151;1;2;4;366.401;8.047;144.297;false;
5;5.165;1;2;4;366.854;7.87;144.458;false;
5;5.179;1;2;4;367.336;7.715;144.521;false;
5;5.193;1;2;4;367.768;7.568;144.526;false;
5;5.207;1;2;4;368.199;7.42;144.507;false;
5;5.221;1;2;4;368.619;7.283;144.409;false;
5;5.235;1;2;4;369.002;7.173;144.343;false;
5;5.249;1;2;4;369.386;7.075;144.331;false;
5;5.263;1;2;4;369.769;6.995;144.346;false;
5;5.277;1;2;4;370.151;6.935;144.373;false;
5;5.29;1;2;4;370.535;6.885;144.424;false;
5;5.305;1;2;4;370.913;6.839;144.482;false;
5;5.319;1;2;4;371.285;6.801;144.53;false;
5;5.332;1;2;4;371.626;6.755;144.59;false;
5;5.346;1;2;4;371.934;6.749;144.646;false;
5;5.36;1;2;4;372.219;6.788;144.684;false;
5;5.374;1;2;4;372.493;6.838;144.672;false;
5;5.388;1;2;4;372.743;6.916;144.669;false;
5;5.402;1;2;4;373.027;7.042;144.664;false;
5;5.416;1;2;4;373.302;7.228;144.686;false;
5;5.43;1;2;4;373.588;7.43;144.665;false;
5;5.444;1;2;4;373.836;7.632;144.664;false;
5;5.458;1;2;4;374.081;7.879;144.589;false;
5;5.472;1;2;4;374.302;8.173;144.522;false;
5;5.486;1;2;4;374.533;8.524;144.488;false;
5;5.5;1;2;4;374.774;8.907;144.508;false;
5;5.513;1;2;4;374.947;9.281;144.534;false;
5;5.527;1;2;4;375.069;9.68;144.493;false;
5;5.541;1;2;4;375.126;10.106;144.405;false;
5;5.556;1;2;4;375.155;10.515;144.379;false;
5;5.569;1;2;4;375.192;10.902;144.45;false;
5;5.583;1;2;4;375.231;11.306;144.488;false;
5;5.597;1;2;4;375.238;11.809;144.472;false;
5;5.611;1;2;4;375.198;12.322;144.461;false;
5;5.625;1;2;4;375.134;12.863;144.431;false;
5;5.639;1;2;4;375.054;13.436;144.382;false;
5;5.652;1;2;4;374.96;14.032;144.382;false;
5;5.667;1;2;4;374.85;14.651;144.375;false;
5;5.68;1;2;4;374.708;15.193;144.383;false;
5;5.694;1;2;4;374.53;15.747;144.362;false;
5;5.708;1;2;4;374.311;16.28;144.322;false;
5;5.722;1;2;4;374.094;16.745;144.3;false;
5;5.737;1;2;4;373.862;17.179;144.241;false;
5;5.75;1;2;4;373.61;17.634;144.118;false;
5;5.764;1;2;4;373.34;18.123;143.987;false;
5;5.778;1;2;4;373.05;18.596;143.88;false;
5;5.792;1;2;4;372.77;19.075;143.736;false;
5;5.806;1;2;4;372.464;19.605;143.654;false;
5;5.82;1;2;4;372.157;20.109;143.59;false;
5;5.834;1;2;4;371.837;20.522;143.519;false;
5;5.847;1;2;4;371.512;20.887;143.539;false;
5;5.861;1;2;4;371.196;21.26;143.628;false;
5;5.876;1;2;4;370.883;21.604;143.653;false;
5;5.889;1;2;4;370.553;21.814;143.746;false;
5;5.903;1;2;4;370.244;21.992;143.934;false;
5;5.918;1;2;4;369.897;22.261;144.186;false;
5;5.931;1;2;4;369.543;22.527;144.292;false;
5;5.945;1;2;4;369.141;22.706;144.361;false;
5;5.959;1;2;4;368.755;22.897;144.403;false;
5;5.973;1;2;4;368.401;23.157;144.439;false;
5;5.987;1;2;4;368.057;23.416;144.525;false;
5;6.001;1;2;4;367.737;23.624;144.635;false;
5;6.015;1;2;4;367.428;23.794;144.678;false;
5;6.029;1;2;4;367.147;23.921;144.686;false;
5;6.043;1;2;4;366.879;24.04;144.682;false;
5;6.057;1;2;4;366.639;24.143;144.622;false;
5;6.071;1;2;4;366.442;24.25;144.508;false;
5;6.084;1;2;4;366.274;24.315;144.391;false;
5;6.098;1;2;4;366.157;24.387;144.25;false;
5;6.112;1;2;4;366.067;24.453;144.215;false;
5;6.126;1;2;4;365.999;24.561;144.119;false;
5;6.14;1;2;4;365.946;24.642;143.89;false;
5;6.154;1;2;4;365.898;24.682;143.732;false;
5;6.168;1;2;4;365.866;24.716;143.601;false;
5;6.182;1;2;4;365.8;24.756;143.491;false;
5;6.196;1;2;4;365.745;24.796;143.514;false;
5;6.209;1;2;4;365.703;24.87;143.511;false;
5;6.224;1;2;4;365.652;24.944;143.408;false;
5;6.238;1;2;4;365.626;24.998;143.321;false;
5;6.251;1;2;4;365.588;25.062;143.264;false;
5;6.265;1;2;4;365.536;25.113;143.235;false;
5;6.279;1;2;4;365.486;25.182;143.189;false;
5;6.293;1;2;4;365.441;25.252;143.152;false;
