28;5.389;2;1;3;252.508;278.027;152.997;true;
28;5.402;2;1;3;253.562;278.226;152.889;true;
28;5.417;2;1;3;254.628;278.441;152.778;true;
28;5.43;2;1;3;255.7;278.675;152.628;true;
28;5.444;2;1;3;256.756;278.934;152.441;true;
28;5.458;2;1;3;257.827;279.196;152.253;true;
28;5.472;2;1;3;258.918;279.456;152.014;true;
28;5.486;2;1;3;260.032;279.737;151.788;true;
28;5.5;2;1;3;261.161;280.007;151.577;true;
28;5.514;2;1;3;262.28;280.268;151.33;true;
28;5.528;2;1;3;263.406;280.544;151.055;true;
28;5.542;2;1;3;264.535;280.82;150.821;true;
28;5.556;2;1;3;265.669;281.12;150.61;true;
28;5.569;2;1;3;266.788;281.435;150.494;true;
28;5.583;2;1;3;267.943;281.72;150.441;true;
28;5.597;2;1;3;269.107;282;150.393;true;
28;5.611;2;1;3;270.264;282.303;150.398;true;
28;5.626;2;1;3;271.442;282.624;150.53;true;
28;5.639;2;1;3;272.62;282.963;150.554;true;
28;5.654;2;1;3;273.773;283.333;150.458;true;
28;5.668;2;1;3;274.929;283.699;150.385;true;
28;5.681;2;1;3;276.072;284.057;150.424;true;
28;5.695;2;1;3;277.216;284.424;150.527;true;
28;5.709;2;1;3;278.361;284.776;150.545;true;
28;5.723;2;1;3;279.492;285.129;150.576;true;
28;5.737;2;1;3;280.66;285.451;150.853;true;
28;5.751;2;1;3;281.813;285.772;151.185;true;
28;5.765;2;1;3;282.917;286.105;151.443;true;
28;5.779;2;1;3;284.069;286.423;151.573;true;
28;5.793;2;1;3;285.148;286.731;151.578;true;
28;5.807;2;1;3;286.212;287.01;151.501;true;
28;5.82;2;1;3;287.28;287.278;151.36;true;
28;5.834;2;1;3;288.332;287.519;151.44;true;
28;5.848;2;1;3;289.393;287.738;151.678;true;
28;5.862;2;1;3;290.445;287.958;151.822;true;
28;5.876;2;1;3;291.523;288.16;151.884;true;
28;5.89;2;1;3;292.608;288.362;152.061;true;
28;5.904;2;1;3;293.665;288.555;152.295;true;
28;5.918;2;1;3;294.715;288.77;152.443;true;
28;5.932;2;1;3;295.766;288.977;152.484;true;
28;5.945;2;1;3;296.818;289.166;152.502;true;
28;5.96;2;1;3;297.864;289.346;152.573;true;
28;5.974;2;1;3;298.887;289.501;152.628;true;
28;5.988;2;1;3;299.915;289.639;152.689;true;
28;6.001;2;1;3;300.958;289.759;152.727;true;
28;6.015;2;1;3;301.979;289.884;152.713;true;
28;6.029;2;1;3;302.995;290.004;152.646;true;
28;6.043;2;1;3;303.995;290.128;152.566;true;
28;6.057;2;1;3;304.992;290.244;152.493;true;
28;6.071;2;1;3;305.992;290.355;152.441;true;
28;6.085;2;1;3;306.991;290.446;152.332;true;
28;6.098;2;1;3;308.007;290.519;152.186;true;
28;6.112;2;1;3;309.041;290.585;152.043;true;
28;6.127;2;1;3;310.081;290.638;151.911;true;
28;6.14;2;1;3;311.137;290.668;151.766;true;
28;6.154;2;1;3;312.211;290.697;151.6;true;
28;6.168;2;1;3;313.296;290.712;151.417;true;
28;6.183;2;1;3;314.369;290.708;151.217;true;
28;6.196;2;1;3;315.468;290.685;151.051;true;
28;6.21;2;1;3;316.603;290.634;150.981;true;
28;6.224;2;1;3;317.711;290.56;150.777;true;
28;6.238;2;1;3;318.865;290.471;150.659;true;
28;6.252;2;1;3;320.039;290.361;150.587;true;
28;6.266;2;1;3;321.163;290.23;150.508;true;
28;6.279;2;1;3;322.34;290.086;150.478;true;
28;6.293;2;1;3;323.52;289.92;150.44;true;
28;6.308;2;1;3;324.683;289.742;150.326;true;
28;6.321;2;1;3;325.861;289.561;150.175;true;
28;6.335;2;1;3;327.015;289.373;150.088;true;
28;6.349;2;1;3;328.159;289.164;150.004;true;
28;6.363;2;1;3;329.317;288.953;150.209;true;
28;6.377;2;1;3;330.482;288.723;150.443;true;
28;6.391;2;1;3;331.603;288.512;150.606;true;
28;6.405;2;1;3;332.804;288.285;151.02;true;
28;6.419;2;1;3;333.931;288.072;151.259;true;
28;6.433;2;1;3;335.031;287.89;151.314;true;
28;6.447;2;1;3;336.149;287.752;151.433;true;
28;6.46;2;1;3;337.202;287.618;151.49;true;
28;6.475;2;1;3;338.169;287.497;151.47;true;
28;6.489;2;1;3;339.171;287.384;151.439;true;
28;6.503;2;1;3;340.153;287.29;151.553;true;
28;6.516;2;1;3;341.144;287.188;151.771;true;
28;6.53;2;1;3;342.141;287.093;151.908;true;
28;6.544;2;1;3;343.117;287.031;151.921;true;
28;6.558;2;1;3;344.078;286.985;152.013;true;
28;6.572;2;1;3;345.031;286.955;152.222;true;
28;6.586;2;1;3;345.949;286.914;152.399;true;
28;6.6;2;1;3;346.852;286.875;152.478;true;
28;6.614;2;1;3;347.742;286.851;152.487;true;
28;6.628;2;1;3;348.607;286.834;152.478;true;
28;6.642;2;1;3;349.471;286.833;152.464;true;
28;6.656;2;1;3;350.322;286.851;152.449;true;
28;6.669;2;1;3;351.166;286.85;152.44;true;
28;6.683;2;1;3;351.984;286.85;152.405;true;
28;6.698;2;1;3;352.781;286.854;152.363;true;
28;6.711;2;1;3;353.579;286.864;152.328;true;
28;6.725;2;1;3;354.372;286.882;152.255;true;
28;6.739;2;1;3;355.149;286.897;152.15;true;
28;6.753;2;1;3;355.923;286.904;152.099;true;
28;6.767;2;1;3;356.685;286.912;152.072;true;
28;6.781;2;1;3;357.43;286.926;152.026;true;
28;6.795;2;1;3;358.195;286.962;151.913;true;
28;6.809;2;1;3;358.948;287.012;151.781;false;
28;6.823;2;1;3;359.65;287.051;151.614;false;
28;6.836;2;1;3;360.349;287.089;151.414;false;
28;6.851;2;1;3;361.042;287.128;151.258;false;
28;6.865;2;1;3;361.728;287.171;151.107;false;
28;6.878;2;1;3;362.432;287.232;150.876;false;
28;6.893;2;1;3;363.121;287.305;150.629;false;
28;6.906;2;1;3;363.783;287.371;150.543;false;
28;6.92;2;1;3;364.406;287.441;150.574;false;
28;6.934;2;1;3;365.023;287.526;150.519;false;
28;6.948;2;1;3;365.628;287.646;150.445;false;
28;6.962;2;1;3;366.218;287.757;150.39;false;
28;6.976;2;1;3;366.795;287.871;150.313;false;
28;6.99;2;1;3;367.356;287.999;150.181;false;
28;7.003;2;1;3;367.921;288.107;150.056;false;
28;7.018;2;1;3;368.499;288.191;150.177;false;
28;7.032;2;1;3;369.081;288.265;150.147;false;
28;7.045;2;1;3;369.614;288.359;150.184;false;
28;7.059;2;1;3;370.281;288.35;150.799;false;
28;7.073;2;1;3;370.916;288.319;151.385;false;
28;7.087;2;1;3;371.458;288.378;151.223;false;
28;7.102;2;1;3;371.98;288.41;151.21;false;
28;7.115;2;1;3;372.559;288.37;151.366;false;
28;7.129;2;1;3;373.038;288.325;151.621;false;
28;7.143;2;1;3;373.511;288.254;151.798;false;
28;7.157;2;1;3;374.011;288.149;151.975;false;
28;7.171;2;1;3;374.473;288.042;152.104;false;
28;7.185;2;1;3;374.892;287.936;152.155;false;
28;7.199;2;1;3;375.334;287.834;152.166;false;
28;7.213;2;1;3;375.749;287.713;152.152;false;
28;7.226;2;1;3;376.121;287.581;152.145;false;
28;7.24;2;1;3;376.459;287.427;152.145;false;
28;7.254;2;1;3;376.783;287.258;152.155;false;
28;7.268;2;1;3;377.103;287.091;152.172;false;
28;7.282;2;1;3;377.431;286.905;152.166;false;
28;7.296;2;1;3;377.742;286.732;152.134;false;
28;7.31;2;1;3;377.985;286.565;152.09;false;
28;7.324;2;1;3;378.21;286.408;152.028;false;
28;7.338;2;1;3;378.424;286.241;152.001;false;
28;7.352;2;1;3;378.575;286.149;151.972;false;
28;7.366;2;1;3;378.625;286.16;151.96;false;
28;7.38;2;1;3;378.671;286.158;151.986;false;
28;7.393;2;1;3;378.899;285.853;151.988;false;
28;7.407;2;1;3;379.122;285.514;151.949;false;
28;7.421;2;1;3;379.268;285.228;151.911;false;
28;7.435;2;1;3;379.318;285.073;151.884;false;
28;7.449;2;1;3;379.35;284.907;151.837;false;
28;7.463;2;1;3;379.353;284.751;151.794;false;
28;7.477;2;1;3;379.318;284.606;151.742;false;
28;7.491;2;1;3;379.246;284.465;151.72;false;
28;7.505;2;1;3;379.164;284.304;151.712;false;
28;7.519;2;1;3;379.062;284.141;151.701;false;
28;7.533;2;1;3;378.936;283.992;151.663;false;
28;7.547;2;1;3;378.801;283.862;151.625;false;
28;7.56;2;1;3;378.644;283.753;151.611;false;
28;7.574;2;1;3;378.463;283.672;151.626;false;
28;7.589;2;1;3;378.266;283.565;151.623;false;
28;7.602;2;1;3;378.058;283.468;151.634;false;
28;7.617;2;1;3;377.818;283.384;151.665;false;
28;7.63;2;1;3;377.526;283.408;151.684;false;
28;7.644;2;1;3;377.148;283.576;151.681;false;
28;7.658;2;1;3;376.732;283.77;151.67;false;
28;7.672;2;1;3;376.522;283.655;151.683;false;
28;7.686;2;1;3;376.317;283.513;151.69;false;
28;7.7;2;1;3;376.078;283.406;151.706;false;
28;7.714;2;1;3;375.762;283.375;151.732;false;
28;7.728;2;1;3;375.414;283.337;151.772;false;
28;7.742;2;1;3;375.056;283.321;151.818;false;
28;7.755;2;1;3;374.727;283.302;151.851;false;
28;7.77;2;1;3;374.395;283.287;151.89;false;
28;7.784;2;1;3;374.028;283.262;151.93;false;
28;7.797;2;1;3;373.625;283.24;151.983;false;
28;7.811;2;1;3;373.211;283.229;152.056;false;
28;7.825;2;1;3;372.782;283.212;152.115;false;
28;7.839;2;1;3;372.361;283.22;152.173;false;
28;7.853;2;1;3;371.941;283.231;152.198;false;
28;7.868;2;1;3;371.492;283.214;152.245;false;
28;7.881;2;1;3;371.045;283.197;152.293;false;
28;7.895;2;1;3;370.566;283.179;152.335;false;
28;7.909;2;1;3;370.088;283.158;152.376;false;
28;7.923;2;1;3;369.615;283.153;152.397;false;
28;7.937;2;1;3;369.126;283.144;152.405;false;
28;7.951;2;1;3;368.631;283.113;152.421;false;
28;7.965;2;1;3;368.131;283.104;152.41;false;
28;7.978;2;1;3;367.626;283.087;152.386;false;
28;7.992;2;1;3;367.108;283.063;152.375;false;
28;8.007;2;1;3;366.57;283.031;152.337;false;
28;8.02;2;1;3;366.034;282.992;152.301;false;
28;8.034;2;1;3;365.496;282.955;152.278;false;
28;8.048;2;1;3;364.951;282.922;152.269;false;
28;8.062;2;1;3;364.391;282.855;152.257;false;
28;8.076;2;1;3;363.8;282.774;152.273;false;
28;8.09;2;1;3;363.189;282.695;152.294;false;
28;8.104;2;1;3;362.577;282.624;152.268;false;
28;8.118;2;1;3;361.992;282.561;152.21;false;
28;8.132;2;1;3;361.403;282.507;152.142;false;
28;8.146;2;1;3;360.791;282.432;152.076;false;
28;8.16;2;1;3;360.187;282.34;152.01;false;
28;8.174;2;1;3;359.573;282.245;151.968;false;
28;8.187;2;1;3;358.96;282.134;151.891;false;
28;8.201;2;1;3;358.383;282.012;151.802;false;
28;8.215;2;1;3;357.806;281.872;151.718;false;
28;8.229;2;1;3;357.206;281.719;151.643;false;
28;8.243;2;1;3;356.628;281.552;151.589;false;
28;8.257;2;1;3;356.025;281.379;151.537;false;
28;8.27;2;1;3;355.411;281.205;151.48;false;
28;8.284;2;1;3;354.806;281.021;151.406;false;
28;8.298;2;1;3;354.206;280.796;151.327;false;
28;8.313;2;1;3;353.632;280.538;151.284;false;
28;8.327;2;1;3;353.053;280.231;151.254;false;
28;8.34;2;1;3;352.494;279.896;151.238;false;
28;8.354;2;1;3;351.911;279.525;151.26;false;
28;8.368;2;1;3;351.333;279.087;151.357;false;
28;8.382;2;1;3;350.789;278.637;151.44;false;
28;8.396;2;1;3;350.275;278.11;151.557;false;
28;8.41;2;1;3;349.768;277.539;151.72;false;
28;8.424;2;1;3;349.257;276.933;151.882;false;
28;8.438;2;1;3;348.755;276.307;152.035;false;
28;8.452;2;1;3;348.276;275.654;152.166;false;
28;8.466;2;1;3;347.827;274.985;152.305;false;
28;8.48;2;1;3;347.417;274.28;152.415;false;
28;8.494;2;1;3;347.02;273.565;152.489;false;
28;8.508;2;1;3;346.6;272.864;152.521;false;
28;8.521;2;1;3;346.198;272.152;152.548;false;
28;8.536;2;1;3;345.802;271.448;152.541;false;
28;8.549;2;1;3;345.407;270.718;152.548;false;
28;8.563;2;1;3;345.015;269.953;152.543;false;
28;8.577;2;1;3;344.624;269.164;152.563;false;
28;8.591;2;1;3;344.22;268.352;152.584;false;
28;8.605;2;1;3;343.81;267.533;152.586;false;
28;8.619;2;1;3;343.407;266.706;152.564;false;
28;8.633;2;1;3;343.041;265.893;152.478;false;
28;8.647;2;1;3;342.698;265.066;152.305;false;
28;8.661;2;1;3;342.343;264.237;152.101;false;
28;8.675;2;1;3;341.939;263.412;151.909;false;
28;8.688;2;1;3;341.529;262.585;151.729;false;
28;8.703;2;1;3;341.156;261.753;151.636;false;
28;8.717;2;1;3;340.847;260.927;151.48;false;
28;8.73;2;1;3;340.508;260.04;151.264;false;
28;8.744;2;1;3;340.123;259.127;151.198;false;
28;8.758;2;1;3;339.734;258.22;151.219;false;
28;8.772;2;1;3;339.377;257.338;151.32;false;
28;8.786;2;1;3;339.051;256.42;151.323;false;
28;8.8;2;1;3;338.656;255.458;151.358;false;
28;8.814;2;1;3;338.231;254.522;151.382;false;
28;8.827;2;1;3;337.8;253.65;151.379;false;
28;8.842;2;1;3;337.302;252.724;151.606;false;
28;8.856;2;1;3;336.778;251.837;151.904;false;
28;8.869;2;1;3;336.323;251.001;151.943;false;
28;8.884;2;1;3;335.828;250.054;152.12;false;
28;8.897;2;1;3;335.304;249.204;152.404;false;
28;8.911;2;1;3;334.87;248.44;152.205;false;
28;8.925;2;1;3;334.379;247.602;152.065;false;
28;8.94;2;1;3;333.874;246.797;151.904;false;
28;8.953;2;1;3;333.331;246.044;151.882;false;
28;8.967;2;1;3;332.714;245.25;152.039;false;
28;8.981;2;1;3;332.072;244.51;152.161;false;
28;8.995;2;1;3;331.428;243.744;152.158;false;
28;9.009;2;1;3;330.715;242.947;152.173;false;
28;9.023;2;1;3;329.984;242.235;152.272;false;
28;9.037;2;1;3;329.233;241.516;152.34;false;
28;9.05;2;1;3;328.45;240.775;152.435;false;
28;9.065;2;1;3;327.633;240.05;152.492;false;
28;9.078;2;1;3;326.81;239.336;152.547;false;
28;9.092;2;1;3;325.967;238.635;152.553;false;
28;9.107;2;1;3;325.099;237.98;152.538;false;
28;9.12;2;1;3;324.213;237.324;152.491;false;
28;9.134;2;1;3;323.283;236.689;152.428;false;
28;9.148;2;1;3;322.372;236.069;152.361;false;
28;9.162;2;1;3;321.46;235.456;152.278;false;
28;9.176;2;1;3;320.533;234.836;152.167;false;
28;9.189;2;1;3;319.583;234.199;152.046;false;
28;9.203;2;1;3;318.601;233.578;151.954;false;
28;9.218;2;1;3;317.576;232.963;151.831;false;
28;9.232;2;1;3;316.502;232.369;151.683;false;
28;9.246;2;1;3;315.428;231.778;151.507;false;
28;9.259;2;1;3;314.326;231.203;151.309;false;
28;9.273;2;1;3;313.205;230.63;151.096;false;
28;9.288;2;1;3;312.017;230.075;150.871;false;
28;9.301;2;1;3;310.803;229.544;150.628;false;
28;9.315;2;1;3;309.548;229.061;150.348;false;
28;9.329;2;1;3;308.291;228.594;150.056;false;
28;9.343;2;1;3;307.058;228.111;149.782;false;
28;9.357;2;1;3;305.841;227.656;149.543;false;
28;9.371;2;1;3;304.601;227.198;149.33;false;
28;9.385;2;1;3;303.326;226.743;149.312;false;
28;9.399;2;1;3;302.044;226.288;149.319;false;
28;9.413;2;1;3;300.762;225.848;149.328;false;
28;9.427;2;1;3;299.457;225.385;149.353;false;
28;9.441;2;1;3;298.188;224.942;149.347;false;
28;9.454;2;1;3;296.933;224.488;149.399;false;
28;9.469;2;1;3;295.599;223.982;149.913;false;
28;9.482;2;1;3;294.293;223.513;150.481;false;
28;9.496;2;1;3;293.054;223.021;150.562;false;
28;9.51;2;1;3;291.79;222.482;150.881;false;
28;9.524;2;1;3;290.62;221.929;150.992;false;
28;9.538;2;1;3;289.581;221.392;151.088;false;
28;9.552;2;1;3;288.495;220.774;151.184;false;
28;9.566;2;1;3;287.469;220.201;151.213;false;
28;9.579;2;1;3;286.44;219.604;151.203;false;
28;9.593;2;1;3;285.354;218.94;151.461;false;
28;9.608;2;1;3;284.3;218.301;151.775;false;
28;9.621;2;1;3;283.267;217.675;151.918;false;
28;9.635;2;1;3;282.24;217.006;152.046;false;
28;9.649;2;1;3;281.247;216.327;152.257;false;
28;9.663;2;1;3;280.276;215.634;152.431;false;
28;9.677;2;1;3;279.31;214.91;152.565;false;
28;9.691;2;1;3;278.334;214.181;152.686;false;
28;9.705;2;1;3;277.384;213.429;152.777;false;
28;9.719;2;1;3;276.428;212.676;152.8;false;
28;9.733;2;1;3;275.488;211.903;152.798;false;
28;9.747;2;1;3;274.556;211.101;152.76;false;
28;9.761;2;1;3;273.632;210.274;152.7;false;
28;9.775;2;1;3;272.703;209.428;152.58;false;
28;9.789;2;1;3;271.793;208.565;152.393;false;
28;9.802;2;1;3;270.894;207.688;152.234;false;
28;9.816;2;1;3;270.01;206.795;152.062;false;
28;9.83;2;1;3;269.127;205.884;151.856;false;
28;9.844;2;1;3;268.236;204.963;151.633;false;
28;9.858;2;1;3;267.367;204.007;151.382;false;
28;9.872;2;1;3;266.499;203.053;151.118;false;
28;9.887;2;1;3;265.663;202.086;150.881;false;
28;9.9;2;1;3;264.836;201.109;150.682;false;
28;9.914;2;1;3;264.015;200.115;150.527;false;
28;9.928;2;1;3;263.193;199.11;150.346;false;
28;9.942;2;1;3;262.373;198.099;150.175;false;
28;9.955;2;1;3;261.552;197.074;150.148;false;
28;9.97;2;1;3;260.732;196.044;150.244;false;
28;9.983;2;1;3;259.925;194.994;150.348;false;
28;9.998;2;1;3;259.109;193.939;150.342;false;
28;10.011;2;1;3;258.314;192.88;150.338;false;
28;10.026;2;1;3;257.517;191.824;150.478;false;
28;10.039;2;1;3;256.723;190.758;150.77;false;
28;10.053;2;1;3;255.856;189.668;151.436;false;
28;10.067;2;1;3;255.015;188.603;151.886;false;
28;10.081;2;1;3;254.258;187.57;152.007;false;
28;10.095;2;1;3;253.396;186.513;152.629;false;
28;10.109;2;1;3;252.608;185.519;152.796;false;
28;10.122;2;1;3;251.938;184.626;152.742;false;
28;10.137;2;1;3;251.176;183.665;152.607;false;
28;10.151;2;1;3;250.459;182.798;152.432;false;
28;10.164;2;1;3;249.735;181.931;152.367;false;
28;10.178;2;1;3;248.98;181.093;152.497;false;
28;10.192;2;1;3;248.227;180.26;152.685;false;
28;10.207;2;1;3;247.452;179.433;152.792;false;
28;10.22;2;1;3;246.632;178.58;152.95;false;
28;10.234;2;1;3;245.821;177.733;153.152;false;
28;10.248;2;1;3;245.05;176.899;153.255;false;
28;10.262;2;1;3;244.283;176.077;153.306;false;
28;10.276;2;1;3;243.481;175.258;153.344;false;
28;10.29;2;1;3;242.683;174.466;153.373;false;
28;10.304;2;1;3;241.878;173.683;153.397;false;
28;10.317;2;1;3;241.076;172.925;153.412;false;
28;10.331;2;1;3;240.262;172.186;153.375;false;
28;10.345;2;1;3;239.444;171.436;153.299;false;
28;10.359;2;1;3;238.604;170.683;153.199;false;
28;10.373;2;1;3;237.755;169.945;153.1;false;
28;10.387;2;1;3;236.888;169.201;153.008;false;
28;10.401;2;1;3;236.001;168.462;152.878;false;
28;10.415;2;1;3;235.095;167.728;152.727;false;
28;10.429;2;1;3;234.156;167;152.558;false;
28;10.443;2;1;3;233.195;166.289;152.396;false;
28;10.457;2;1;3;232.219;165.573;152.197;false;
28;10.471;2;1;3;231.227;164.871;151.956;false;
28;10.484;2;1;3;230.229;164.171;151.735;false;
28;10.499;2;1;3;229.21;163.484;151.491;false;
28;10.512;2;1;3;228.182;162.809;151.196;false;
28;10.527;2;1;3;227.144;162.156;150.903;false;
28;10.54;2;1;3;226.081;161.512;150.67;false;
28;10.554;2;1;3;224.967;160.864;150.6;false;
28;10.568;2;1;3;223.815;160.209;150.669;false;
28;10.582;2;1;3;222.672;159.589;150.645;false;
28;10.596;2;1;3;221.483;158.962;150.671;false;
28;10.61;2;1;3;220.258;158.355;150.709;false;
28;10.624;2;1;3;219.069;157.767;150.735;false;
28;10.638;2;1;3;217.865;157.172;150.839;false;
28;10.652;2;1;3;216.644;156.578;151.062;false;
28;10.666;2;1;3;215.448;155.981;151.264;false;
28;10.68;2;1;3;214.259;155.385;151.486;false;
28;10.693;2;1;3;213.11;154.808;151.542;false;
28;10.708;2;1;3;212.021;154.223;151.702;false;
28;10.721;2;1;3;210.864;153.593;152.218;false;
28;10.735;2;1;3;209.695;152.941;152.821;false;
28;10.749;2;1;3;208.569;152.291;153.063;false;
28;10.763;2;1;3;207.466;151.644;153.137;false;
28;10.777;2;1;3;206.407;150.99;153.131;false;
28;10.791;2;1;3;205.386;150.335;153.064;false;
28;10.805;2;1;3;204.374;149.648;153.136;false;
28;10.819;2;1;3;203.355;148.969;153.414;false;
28;10.833;2;1;3;202.349;148.289;153.567;false;
28;10.847;2;1;3;201.339;147.578;153.58;false;
28;10.86;2;1;3;200.331;146.842;153.732;false;
28;10.874;2;1;3;199.354;146.115;153.923;false;
28;10.889;2;1;3;198.403;145.382;154.059;false;
28;10.902;2;1;3;197.412;144.612;154.128;false;
28;10.916;2;1;3;196.444;143.846;154.179;false;
28;10.93;2;1;3;195.494;143.059;154.249;false;
28;10.945;2;1;3;194.535;142.242;154.297;false;
28;10.958;2;1;3;193.583;141.43;154.333;false;
28;10.973;2;1;3;192.64;140.599;154.336;false;
28;10.986;2;1;3;191.699;139.757;154.289;false;
28;11;2;1;3;190.748;138.896;154.205;false;
28;11.014;2;1;3;189.801;138.021;154.059;false;
28;11.028;2;1;3;188.86;137.155;153.924;false;
28;11.041;2;1;3;187.905;136.27;153.773;false;
28;11.056;2;1;3;186.947;135.388;153.6;false;
28;11.069;2;1;3;185.994;134.485;153.375;false;
28;11.083;2;1;3;185.023;133.573;153.084;false;
28;11.097;2;1;3;184.069;132.649;152.753;false;
28;11.112;2;1;3;183.084;131.728;152.399;false;
28;11.125;2;1;3;182.118;130.797;152.117;false;
28;11.139;2;1;3;181.159;129.848;151.772;false;
28;11.153;2;1;3;180.205;128.894;151.402;false;
28;11.167;2;1;3;179.242;127.92;151.074;false;
28;11.181;2;1;3;178.295;126.96;150.883;false;
28;11.195;2;1;3;177.333;125.961;150.843;false;
28;11.208;2;1;3;176.355;124.945;150.971;false;
28;11.223;2;1;3;175.385;123.902;150.957;false;
28;11.236;2;1;3;174.42;122.869;150.949;false;
28;11.25;2;1;3;173.436;121.834;151.08;false;
28;11.264;2;1;3;172.458;120.816;151.315;false;
28;11.278;2;1;3;171.512;119.829;151.54;false;
28;11.293;2;1;3;170.53;118.833;151.936;false;
28;11.306;2;1;3;169.551;117.852;152.406;false;
28;11.32;2;1;3;168.629;116.898;152.497;false;
28;11.334;2;1;3;167.727;115.975;152.7;false;
28;11.348;2;1;3;166.762;115.056;153.104;false;
28;11.362;2;1;3;165.878;114.224;153.193;false;
28;11.376;2;1;3;164.993;113.402;153.165;false;
28;11.39;2;1;3;164.078;112.592;152.953;false;
28;11.403;2;1;3;163.185;111.793;152.738;false;
28;11.417;2;1;3;162.255;111.038;152.823;false;
28;11.431;2;1;3;161.303;110.308;153.012;false;
28;11.446;2;1;3;160.364;109.593;153.109;false;
28;11.459;2;1;3;159.372;108.877;153.142;false;
28;11.473;2;1;3;158.371;108.167;153.252;false;
28;11.487;2;1;3;157.39;107.478;153.412;false;
28;11.501;2;1;3;156.414;106.803;153.575;false;
28;11.515;2;1;3;155.404;106.11;153.687;false;
28;11.529;2;1;3;154.381;105.434;153.747;false;
28;11.543;2;1;3;153.341;104.786;153.774;false;
28;11.557;2;1;3;152.288;104.158;153.8;false;
28;11.571;2;1;3;151.249;103.537;153.793;false;
28;11.585;2;1;3;150.182;102.948;153.753;false;
28;11.599;2;1;3;149.097;102.36;153.688;false;
28;11.612;2;1;3;148.014;101.775;153.601;false;
28;11.626;2;1;3;146.936;101.191;153.494;false;
28;11.64;2;1;3;145.831;100.604;153.357;false;
28;11.654;2;1;3;144.717;100.031;153.191;false;
28;11.668;2;1;3;143.578;99.455;153.033;false;
28;11.682;2;1;3;142.388;98.901;152.895;false;
28;11.696;2;1;3;141.185;98.352;152.722;false;
28;11.71;2;1;3;139.947;97.818;152.544;false;
28;11.725;2;1;3;138.689;97.278;152.319;false;
28;11.738;2;1;3;137.43;96.754;152.078;false;
28;11.752;2;1;3;136.152;96.245;151.766;false;
28;11.766;2;1;3;134.894;95.749;151.479;false;
28;11.78;2;1;3;133.629;95.291;151.189;false;
28;11.793;2;1;3;132.345;94.851;150.962;false;
