35;4.525;1;1;5;343.078;273.526;149.24;true;
35;4.539;1;1;5;344.419;273.995;149.28;true;
35;4.553;1;1;5;345.738;274.442;149.287;true;
35;4.567;1;1;5;346.942;274.844;149.361;true;
35;4.581;1;1;5;348.223;275.28;149.976;true;
35;4.595;1;1;5;349.704;275.775;150.334;true;
35;4.609;1;1;5;350.78;276.149;150.439;true;
35;4.623;1;1;5;352.037;276.606;150.435;true;
35;4.636;1;1;5;353.263;277.078;150.268;true;
35;4.651;1;1;5;354.245;277.508;150.317;true;
35;4.665;1;1;5;355.375;278.019;150.422;true;
35;4.679;1;1;5;356.542;278.527;150.617;true;
35;4.693;1;1;5;357.611;279.012;150.946;true;
35;4.706;1;1;5;358.78;279.468;151.278;true;
35;4.72;1;1;5;359.983;279.928;151.633;true;
35;4.734;1;1;5;361.062;280.481;151.906;true;
35;4.748;1;1;5;362.118;281.031;152.148;true;
35;4.762;1;1;5;363.153;281.587;152.384;true;
35;4.776;1;1;5;364.182;282.135;152.552;true;
35;4.79;1;1;5;365.207;282.646;152.701;true;
35;4.804;1;1;5;366.251;283.178;152.847;true;
35;4.818;1;1;5;367.271;283.73;152.939;true;
35;4.832;1;1;5;368.277;284.272;152.985;true;
35;4.846;1;1;5;369.277;284.795;152.989;true;
35;4.859;1;1;5;370.25;285.345;153.002;true;
35;4.874;1;1;5;371.206;285.896;153.018;true;
35;4.887;1;1;5;372.16;286.434;152.994;true;
35;4.901;1;1;5;373.124;286.931;152.95;true;
35;4.915;1;1;5;374.104;287.429;152.895;true;
35;4.929;1;1;5;375.087;287.937;152.828;true;
35;4.943;1;1;5;376.05;288.485;152.704;true;
35;4.957;1;1;5;377.013;289.036;152.535;true;
35;4.971;1;1;5;377.964;289.551;152.322;true;
35;4.985;1;1;5;378.896;290.053;152.127;true;
35;4.999;1;1;5;379.838;290.57;151.955;true;
35;5.012;1;1;5;380.812;291.047;151.728;true;
35;5.027;1;1;5;381.78;291.466;151.528;true;
35;5.04;1;1;5;382.749;291.964;151.397;true;
35;5.054;1;1;5;383.651;292.55;151.304;true;
35;5.068;1;1;5;384.548;293.155;151.168;false;
35;5.082;1;1;5;385.433;293.769;150.972;false;
35;5.096;1;1;5;386.297;294.379;150.895;false;
35;5.11;1;1;5;387.224;294.96;151.066;false;
35;5.124;1;1;5;388.157;295.526;151.368;false;
35;5.138;1;1;5;389.066;296.132;151.85;false;
35;5.152;1;1;5;390.047;296.696;152.186;false;
35;5.166;1;1;5;390.929;297.214;152.273;false;
35;5.179;1;1;5;391.727;297.711;152.331;false;
35;5.193;1;1;5;392.537;298.135;152.55;false;
35;5.208;1;1;5;393.329;298.451;152.82;false;
35;5.221;1;1;5;393.99;298.782;153.006;false;
35;5.236;1;1;5;394.589;299.054;153.079;false;
35;5.249;1;1;5;395.15;299.291;153.13;false;
35;5.263;1;1;5;395.623;299.587;153.125;false;
35;5.277;1;1;5;396.049;299.883;153.125;false;
35;5.291;1;1;5;396.427;300.059;153.152;false;
35;5.305;1;1;5;396.782;300.158;153.196;false;
35;5.319;1;1;5;397.06;300.199;153.211;false;
35;5.333;1;1;5;397.299;300.182;153.17;false;
35;5.347;1;1;5;397.528;300.106;153.111;false;
35;5.36;1;1;5;397.682;299.997;153.037;false;
35;5.375;1;1;5;397.651;299.953;152.969;false;
35;5.389;1;1;5;397.534;299.861;152.867;false;
35;5.402;1;1;5;397.347;299.747;152.808;false;
35;5.417;1;1;5;397.129;299.64;152.776;false;
35;5.43;1;1;5;396.819;299.549;152.741;false;
35;5.444;1;1;5;396.417;299.439;152.684;false;
35;5.458;1;1;5;395.896;299.272;152.675;false;
35;5.472;1;1;5;395.306;299.059;152.738;false;
35;5.486;1;1;5;394.656;298.875;152.841;false;
35;5.5;1;1;5;393.894;298.743;152.952;false;
35;5.514;1;1;5;393.109;298.632;153.015;false;
35;5.528;1;1;5;392.269;298.511;153.046;false;
35;5.542;1;1;5;391.39;298.4;153.07;false;
35;5.556;1;1;5;390.461;298.293;153.095;false;
35;5.569;1;1;5;389.485;298.194;153.099;false;
35;5.583;1;1;5;388.507;298.142;153.086;false;
35;5.597;1;1;5;387.5;298.102;153.034;false;
35;5.611;1;1;5;386.416;298.066;152.997;false;
35;5.625;1;1;5;385.289;298.049;152.924;false;
35;5.639;1;1;5;384.137;298.038;152.855;false;
35;5.653;1;1;5;382.965;298.012;152.747;false;
35;5.667;1;1;5;381.816;297.94;152.605;false;
35;5.681;1;1;5;380.645;297.882;152.458;false;
35;5.695;1;1;5;379.385;297.944;152.33;false;
35;5.709;1;1;5;378.11;298.032;152.178;false;
35;5.723;1;1;5;376.823;298.127;152.024;false;
35;5.737;1;1;5;375.516;298.254;151.876;false;
35;5.751;1;1;5;374.159;298.421;151.689;false;
35;5.764;1;1;5;372.815;298.592;151.478;false;
35;5.778;1;1;5;371.465;298.728;151.278;false;
35;5.792;1;1;5;370.106;298.875;151.056;false;
35;5.806;1;1;5;368.729;299.025;150.805;false;
35;5.82;1;1;5;367.362;299.179;150.537;false;
35;5.834;1;1;5;366.017;299.255;150.21;false;
35;5.848;1;1;5;364.659;299.35;149.897;false;
35;5.862;1;1;5;363.234;299.471;149.569;false;
35;5.876;1;1;5;361.811;299.625;149.217;false;
35;5.89;1;1;5;360.371;299.793;148.82;false;
35;5.904;1;1;5;358.872;300.049;148.382;false;
35;5.918;1;1;5;357.395;300.314;148.052;false;
35;5.932;1;1;5;355.949;300.468;147.782;false;
35;5.946;1;1;5;354.544;300.607;147.587;false;
35;5.96;1;1;5;353.129;300.7;147.641;false;
35;5.973;1;1;5;351.62;300.68;147.761;false;
35;5.987;1;1;5;350.131;300.73;147.711;false;
35;6.001;1;1;5;348.859;300.915;147.617;false;
35;6.015;1;1;5;347.516;300.957;147.654;false;
35;6.029;1;1;5;346.137;300.954;147.913;false;
35;6.043;1;1;5;344.815;300.954;148.376;false;
35;6.057;1;1;5;343.483;300.911;148.832;false;
35;6.071;1;1;5;342.173;300.84;149.252;false;
35;6.085;1;1;5;340.924;300.747;149.728;false;
35;6.099;1;1;5;339.652;300.587;150.24;false;
35;6.113;1;1;5;338.346;300.42;150.739;false;
35;6.126;1;1;5;337.062;300.261;151.197;false;
35;6.14;1;1;5;335.78;300.093;151.57;false;
35;6.154;1;1;5;334.5;299.911;151.863;false;
35;6.168;1;1;5;333.231;299.699;152.117;false;
35;6.182;1;1;5;331.962;299.442;152.28;false;
35;6.196;1;1;5;330.679;299.168;152.354;false;
35;6.21;1;1;5;329.407;298.89;152.359;false;
35;6.224;1;1;5;328.116;298.612;152.251;false;
35;6.238;1;1;5;326.835;298.308;152.063;false;
35;6.252;1;1;5;325.561;297.988;151.816;false;
35;6.266;1;1;5;324.28;297.661;151.514;false;
35;6.28;1;1;5;323.02;297.346;151.141;false;
35;6.294;1;1;5;321.821;297.027;150.703;false;
35;6.307;1;1;5;320.646;296.701;150.249;false;
35;6.322;1;1;5;319.456;296.336;149.811;false;
35;6.336;1;1;5;318.201;295.97;149.415;false;
35;6.349;1;1;5;316.972;295.607;149.04;false;
35;6.363;1;1;5;315.783;295.226;148.739;false;
35;6.377;1;1;5;314.577;294.833;148.433;false;
35;6.391;1;1;5;313.382;294.459;148.118;false;
35;6.405;1;1;5;312.211;294.081;147.86;false;
35;6.419;1;1;5;311.021;293.656;147.654;false;
35;6.433;1;1;5;309.866;293.245;147.473;false;
35;6.447;1;1;5;308.755;292.859;147.234;false;
35;6.461;1;1;5;307.714;292.463;147.089;false;
35;6.475;1;1;5;306.569;292.044;147.002;false;
35;6.488;1;1;5;305.397;291.646;146.965;false;
35;6.503;1;1;5;304.276;291.273;146.96;false;
35;6.516;1;1;5;303.126;290.887;147.14;false;
35;6.531;1;1;5;301.831;290.481;147.454;false;
35;6.544;1;1;5;300.559;290.141;147.504;false;
35;6.558;1;1;5;299.488;289.874;147.337;false;
35;6.572;1;1;5;298.418;289.627;147.337;false;
35;6.586;1;1;5;297.051;289.358;147.813;false;
35;6.6;1;1;5;295.622;289.112;148.376;false;
35;6.614;1;1;5;294.297;288.942;148.959;false;
35;6.628;1;1;5;292.948;288.762;149.367;false;
35;6.642;1;1;5;291.551;288.621;149.747;false;
35;6.656;1;1;5;290.224;288.514;150.098;false;
35;6.67;1;1;5;288.937;288.421;150.367;false;
35;6.683;1;1;5;287.65;288.354;150.542;false;
35;6.698;1;1;5;286.354;288.326;150.612;false;
35;6.711;1;1;5;285.069;288.314;150.626;false;
35;6.725;1;1;5;283.773;288.303;150.59;false;
35;6.739;1;1;5;282.48;288.273;150.512;false;
35;6.753;1;1;5;281.175;288.25;150.413;false;
35;6.767;1;1;5;279.849;288.227;150.238;false;
35;6.781;1;1;5;278.493;288.198;150.051;false;
35;6.795;1;1;5;277.087;288.166;149.871;false;
35;6.809;1;1;5;275.658;288.14;149.676;false;
35;6.823;1;1;5;274.212;288.152;149.43;false;
35;6.837;1;1;5;272.735;288.182;149.139;false;
35;6.851;1;1;5;271.249;288.219;148.803;false;
35;6.865;1;1;5;269.744;288.242;148.47;false;
35;6.879;1;1;5;268.214;288.277;148.126;false;
35;6.892;1;1;5;266.671;288.356;147.767;false;
35;6.906;1;1;5;265.117;288.46;147.4;false;
35;6.92;1;1;5;263.506;288.587;147.047;false;
35;6.934;1;1;5;261.892;288.715;146.73;false;
35;6.948;1;1;5;260.263;288.844;146.468;false;
35;6.962;1;1;5;258.621;288.995;146.185;false;
35;6.976;1;1;5;256.957;289.196;145.878;false;
35;6.99;1;1;5;255.274;289.424;145.531;false;
35;7.004;1;1;5;253.576;289.664;145.358;false;
35;7.018;1;1;5;251.792;289.948;145.25;false;
35;7.032;1;1;5;250.01;290.235;145.281;false;
35;7.045;1;1;5;248.097;290.557;145.404;false;
35;7.059;1;1;5;246.265;290.889;145.5;false;
35;7.074;1;1;5;244.589;291.184;145.796;false;
35;7.087;1;1;5;242.799;291.491;146.436;false;
35;7.101;1;1;5;240.765;291.834;147.215;false;
35;7.115;1;1;5;239.082;292.114;147.648;false;
35;7.129;1;1;5;237.437;292.315;147.881;false;
35;7.143;1;1;5;235.975;292.479;147.812;false;
35;7.157;1;1;5;234.724;292.571;147.917;false;
35;7.171;1;1;5;233.382;292.619;148.2;false;
35;7.185;1;1;5;231.96;292.712;148.57;false;
35;7.199;1;1;5;230.601;292.762;149.094;false;
35;7.213;1;1;5;229.212;292.745;149.572;false;
35;7.226;1;1;5;227.772;292.753;150.01;false;
35;7.241;1;1;5;226.404;292.714;150.375;false;
35;7.254;1;1;5;225.089;292.637;150.654;false;
35;7.268;1;1;5;223.777;292.555;150.948;false;
35;7.282;1;1;5;222.47;292.442;151.173;false;
35;7.296;1;1;5;221.159;292.322;151.375;false;
35;7.31;1;1;5;219.84;292.182;151.516;false;
35;7.324;1;1;5;218.504;292.059;151.597;false;
35;7.338;1;1;5;217.162;291.928;151.633;false;
35;7.352;1;1;5;215.794;291.814;151.612;false;
35;7.366;1;1;5;214.407;291.706;151.559;false;
35;7.379;1;1;5;213.022;291.586;151.471;false;
35;7.394;1;1;5;211.627;291.458;151.345;false;
35;7.408;1;1;5;210.21;291.335;151.188;false;
35;7.422;1;1;5;208.787;291.189;151.008;false;
35;7.435;1;1;5;207.347;291.03;150.808;false;
35;7.449;1;1;5;205.881;290.868;150.578;false;
35;7.463;1;1;5;204.385;290.715;150.329;false;
35;7.477;1;1;5;202.902;290.527;150.093;false;
35;7.491;1;1;5;201.397;290.345;149.847;false;
35;7.505;1;1;5;199.882;290.122;149.578;false;
35;7.519;1;1;5;198.38;289.89;149.288;false;
35;7.533;1;1;5;196.888;289.647;148.971;false;
35;7.547;1;1;5;195.367;289.394;148.746;false;
35;7.561;1;1;5;193.809;289.132;148.578;false;
35;7.574;1;1;5;192.216;288.866;148.395;false;
35;7.588;1;1;5;190.664;288.568;148.273;false;
35;7.602;1;1;5;188.998;288.279;148.25;false;
35;7.616;1;1;5;187.375;287.972;148.331;false;
35;7.63;1;1;5;185.751;287.641;148.431;false;
35;7.645;1;1;5;184.229;287.346;148.431;false;
35;7.658;1;1;5;182.765;287.026;148.721;false;
35;7.672;1;1;5;181.01;286.73;149.301;false;
35;7.686;1;1;5;179.457;286.447;149.598;false;
35;7.7;1;1;5;178.083;286.144;149.801;false;
35;7.714;1;1;5;176.539;285.939;149.775;false;
35;7.728;1;1;5;175.151;285.768;149.89;false;
35;7.742;1;1;5;173.688;285.613;150.212;false;
35;7.756;1;1;5;172.069;285.483;150.632;false;
35;7.77;1;1;5;170.548;285.341;151.135;false;
35;7.783;1;1;5;169.012;285.177;151.509;false;
35;7.797;1;1;5;167.493;285.082;151.768;false;
35;7.811;1;1;5;166.043;285.002;152;false;
35;7.825;1;1;5;164.619;284.949;152.12;false;
35;7.839;1;1;5;163.207;284.903;152.233;false;
35;7.853;1;1;5;161.813;284.887;152.284;false;
35;7.867;1;1;5;160.412;284.871;152.327;false;
35;7.881;1;1;5;159.007;284.872;152.323;false;
35;7.895;1;1;5;157.581;284.87;152.269;false;
35;7.909;1;1;5;156.122;284.861;152.21;false;
35;7.923;1;1;5;154.643;284.864;152.112;false;
35;7.937;1;1;5;153.188;284.848;152.004;false;
35;7.95;1;1;5;151.709;284.84;151.885;false;
35;7.964;1;1;5;150.222;284.837;151.751;false;
35;7.978;1;1;5;148.731;284.837;151.558;false;
35;7.992;1;1;5;147.26;284.836;151.321;false;
35;8.006;1;1;5;145.76;284.859;151.06;false;
35;8.02;1;1;5;144.273;284.889;150.801;false;
35;8.034;1;1;5;142.777;284.927;150.557;false;
35;8.048;1;1;5;141.275;284.964;150.312;false;
35;8.062;1;1;5;139.766;285.024;150.056;false;
35;8.076;1;1;5;138.253;285.092;149.809;false;
35;8.09;1;1;5;136.756;285.176;149.516;false;
35;8.104;1;1;5;135.302;285.266;149.212;false;
35;8.117;1;1;5;133.832;285.361;148.98;false;
35;8.131;1;1;5;132.297;285.461;148.8;false;
35;8.146;1;1;5;130.813;285.566;148.588;false;
35;8.159;1;1;5;129.37;285.663;148.459;false;
35;8.173;1;1;5;127.8;285.767;148.461;false;
35;8.187;1;1;5;126.27;285.885;148.507;false;
35;8.201;1;1;5;124.766;286.003;148.525;false;
35;8.216;1;1;5;123.355;286.149;148.435;false;
35;8.229;1;1;5;121.988;286.29;148.591;false;
35;8.243;1;1;5;120.482;286.414;148.911;false;
35;8.257;1;1;5;119.068;286.497;149.193;false;
35;8.271;1;1;5;117.833;286.55;149.39;false;
35;8.285;1;1;5;116.322;286.562;149.748;false;
35;8.299;1;1;5;114.842;286.61;149.881;false;
35;8.312;1;1;5;113.649;286.596;149.953;false;
35;8.326;1;1;5;112.195;286.563;150.297;false;
35;8.34;1;1;5;110.567;286.53;150.777;false;
35;8.354;1;1;5;109.188;286.473;151.138;false;
35;8.368;1;1;5;107.808;286.375;151.374;false;
35;8.382;1;1;5;106.253;286.275;151.609;false;
35;8.396;1;1;5;104.77;286.168;151.88;false;
35;8.41;1;1;5;103.354;286.026;152.038;false;
35;8.424;1;1;5;101.951;285.898;152.152;false;
35;8.438;1;1;5;100.541;285.75;152.193;false;
35;8.452;1;1;5;99.134;285.602;152.215;false;
35;8.465;1;1;5;97.685;285.452;152.205;false;
35;8.479;1;1;5;96.219;285.289;152.159;false;
35;8.493;1;1;5;94.778;285.144;152.063;false;
35;8.507;1;1;5;93.338;285.001;151.936;false;
35;8.521;1;1;5;91.913;284.857;151.775;false;
35;8.535;1;1;5;90.491;284.713;151.574;false;
35;8.549;1;1;5;89.088;284.573;151.353;false;
35;8.563;1;1;5;87.692;284.425;151.095;false;
35;8.577;1;1;5;86.305;284.281;150.827;false;
35;8.591;1;1;5;84.945;284.135;150.549;false;
35;8.605;1;1;5;83.574;283.971;150.344;false;
35;8.619;1;1;5;82.207;283.772;150.095;false;
35;8.633;1;1;5;80.9;283.585;149.787;false;
35;8.647;1;1;5;79.641;283.395;149.509;false;
35;8.661;1;1;5;78.286;283.195;149.327;false;
35;8.675;1;1;5;76.967;283.015;149.121;false;
35;8.689;1;1;5;75.694;282.819;148.946;false;
35;8.702;1;1;5;74.382;282.606;148.759;false;
35;8.716;1;1;5;73.101;282.38;148.71;false;
35;8.73;1;1;5;71.777;282.13;148.771;false;
35;8.744;1;1;5;70.486;281.873;148.807;false;
35;8.758;1;1;5;69.303;281.646;148.778;false;
35;8.772;1;1;5;68.141;281.427;148.716;false;
35;8.786;1;1;5;67.013;281.221;148.773;false;
35;8.8;1;1;5;65.901;281.014;149.004;false;
35;8.814;1;1;5;64.723;280.746;149.842;false;
35;8.828;1;1;5;63.148;280.311;150.524;false;
35;8.842;1;1;5;62.141;280.191;150.026;false;
35;8.856;1;1;5;61.542;280.2;149.841;false;
35;8.869;1;1;5;60.237;279.952;150.145;false;
35;8.884;1;1;5;58.922;279.627;150.827;false;
35;8.897;1;1;5;58.057;279.473;151.249;false;
35;8.911;1;1;5;57.115;279.275;151.539;false;
35;8.925;1;1;5;55.887;279.012;151.85;false;
35;8.939;1;1;5;54.925;278.85;152.185;false;
35;8.953;1;1;5;54.107;278.727;152.352;false;
35;8.967;1;1;5;53.229;278.559;152.504;false;
35;8.981;1;1;5;52.399;278.369;152.696;false;
35;8.995;1;1;5;51.634;278.19;152.85;false;
35;9.008;1;1;5;50.887;278.011;152.943;false;
35;9.023;1;1;5;50.182;277.824;153.019;false;
35;9.037;1;1;5;49.509;277.632;153.137;false;
35;9.05;1;1;5;48.851;277.421;153.227;false;
35;9.064;1;1;5;48.267;277.226;153.296;false;
35;9.078;1;1;5;47.694;277.038;153.334;false;
35;9.092;1;1;5;47.165;276.873;153.344;false;
35;9.106;1;1;5;46.696;276.749;153.31;false;
35;9.12;1;1;5;46.256;276.687;153.224;false;
35;9.134;1;1;5;45.81;276.673;153.122;false;
35;9.148;1;1;5;45.38;276.679;153.018;false;
35;9.162;1;1;5;44.955;276.745;152.825;false;
35;9.176;1;1;5;44.553;276.902;152.588;false;
35;9.19;1;1;5;44.169;277.15;152.337;false;
35;9.203;1;1;5;43.77;277.437;152.085;false;
35;9.218;1;1;5;43.366;277.808;151.755;false;
35;9.231;1;1;5;42.943;278.292;151.388;false;
35;9.245;1;1;5;42.487;278.729;151.116;false;
35;9.26;1;1;5;42.008;279.183;150.946;false;
35;9.273;1;1;5;41.525;279.679;150.829;false;
35;9.287;1;1;5;41.021;280.143;150.831;false;
35;9.301;1;1;5;40.517;280.555;150.739;false;
35;9.315;1;1;5;39.964;281.153;150.59;false;
35;9.329;1;1;5;39.436;281.735;150.563;false;
35;9.343;1;1;5;38.951;282.163;150.704;false;
35;9.357;1;1;5;38.471;282.649;150.835;false;
35;9.371;1;1;5;37.925;283.252;150.749;false;
35;9.385;1;1;5;37.414;283.851;150.685;false;
35;9.398;1;1;5;36.945;284.399;150.703;false;
35;9.413;1;1;5;36.408;285.035;150.737;false;
35;9.426;1;1;5;35.829;285.646;150.814;false;
35;9.44;1;1;5;35.309;286.208;150.862;false;
35;9.454;1;1;5;34.837;286.835;150.916;false;
35;9.468;1;1;5;34.369;287.469;150.934;false;
35;9.482;1;1;5;33.924;288.107;150.993;false;
35;9.496;1;1;5;33.538;288.749;151.1;false;
35;9.51;1;1;5;33.2;289.371;151.229;false;
35;9.524;1;1;5;32.856;290.001;151.307;false;
35;9.537;1;1;5;32.445;290.662;151.347;false;
35;9.552;1;1;5;32.066;291.318;151.409;false;
35;9.565;1;1;5;31.704;291.958;151.495;false;
35;9.58;1;1;5;31.275;292.629;151.582;false;
35;9.594;1;1;5;30.793;293.32;151.625;false;
35;9.607;1;1;5;30.315;294.021;151.658;false;
35;9.621;1;1;5;29.929;294.711;151.682;false;
35;9.635;1;1;5;29.562;295.364;151.718;false;
36;0.014;2;2;5;21.78;301.01;153.672;true;
36;0.028;2;2;5;21.98;301.082;153.71;true;
36;0.042;2;2;5;22.19;301.153;153.735;true;
36;0.056;2;2;5;22.41;301.221;153.759;true;
36;0.07;2;2;5;22.627;301.289;153.778;true;
36;0.084;2;2;5;22.844;301.369;153.766;true;
36;0.097;2;2;5;23.072;301.459;153.743;true;
36;0.111;2;2;5;23.306;301.52;153.735;true;
36;0.126;2;2;5;23.538;301.588;153.754;true;
36;0.139;2;2;5;23.784;301.639;153.785;true;
36;0.153;2;2;5;24.042;301.67;153.817;true;
36;0.167;2;2;5;24.296;301.706;153.84;true;
36;0.181;2;2;5;24.542;301.744;153.837;true;
36;0.195;2;2;5;24.805;301.769;153.825;true;
36;0.209;2;2;5;25.068;301.783;153.813;true;
36;0.223;2;2;5;25.332;301.789;153.772;true;
36;0.237;2;2;5;25.603;301.786;153.722;true;
36;0.251;2;2;5;25.9;301.746;153.658;true;
36;0.264;2;2;5;26.201;301.698;153.551;true;
36;0.279;2;2;5;26.47;301.65;153.389;true;
36;0.292;2;2;5;26.754;301.588;153.222;true;
36;0.307;2;2;5;27.051;301.5;153.028;true;
36;0.321;2;2;5;27.348;301.397;152.843;true;
36;0.334;2;2;5;27.652;301.257;152.645;true;
36;0.349;2;2;5;27.956;301.086;152.453;true;
36;0.362;2;2;5;28.271;300.912;152.297;true;
36;0.376;2;2;5;28.602;300.714;152.207;true;
36;0.39;2;2;5;28.964;300.474;152.18;true;
36;0.404;2;2;5;29.353;300.194;152.244;true;
36;0.418;2;2;5;29.77;299.89;152.34;true;
36;0.432;2;2;5;30.222;299.561;152.439;true;
36;0.446;2;2;5;30.711;299.231;152.52;true;
36;0.46;2;2;5;31.222;298.884;152.595;true;
36;0.473;2;2;5;31.76;298.51;152.657;true;
36;0.488;2;2;5;32.298;298.108;152.711;true;
36;0.501;2;2;5;32.853;297.674;152.734;true;
36;0.515;2;2;5;33.431;297.234;152.729;true;
36;0.529;2;2;5;34.04;296.758;152.642;true;
36;0.544;2;2;5;34.637;296.267;152.543;true;
36;0.557;2;2;5;35.248;295.75;152.41;true;
36;0.571;2;2;5;35.865;295.193;152.254;true;
36;0.585;2;2;5;36.501;294.612;152.045;true;
36;0.599;2;2;5;37.157;293.997;151.847;true;
36;0.613;2;2;5;37.837;293.352;151.625;true;
36;0.627;2;2;5;38.527;292.661;151.391;true;
36;0.641;2;2;5;39.234;291.947;151.159;true;
36;0.655;2;2;5;39.97;291.185;150.948;true;
36;0.669;2;2;5;40.727;290.383;150.734;true;
36;0.683;2;2;5;41.507;289.561;150.502;true;
36;0.697;2;2;5;42.313;288.705;150.254;true;
36;0.71;2;2;5;43.142;287.806;150.036;true;
36;0.724;2;2;5;43.993;286.865;149.829;true;
36;0.738;2;2;5;44.863;285.903;149.624;true;
36;0.752;2;2;5;45.757;284.904;149.45;true;
36;0.767;2;2;5;46.659;283.853;149.356;true;
36;0.78;2;2;5;47.593;282.774;149.278;true;
36;0.794;2;2;5;48.529;281.664;149.248;true;
36;0.808;2;2;5;49.45;280.543;149.267;true;
36;0.821;2;2;5;50.376;279.38;149.327;true;
36;0.836;2;2;5;51.311;278.205;149.426;true;
36;0.85;2;2;5;52.23;277.025;149.624;true;
36;0.864;2;2;5;53.175;275.828;150.076;true;
36;0.877;2;2;5;54.244;274.619;150.614;true;
36;0.892;2;2;5;55.225;273.475;150.805;true;
36;0.905;2;2;5;56.148;272.423;151.047;true;
36;0.919;2;2;5;57.229;271.266;151.061;true;
36;0.933;2;2;5;58.094;270.274;151.135;true;
36;0.948;2;2;5;59.013;269.405;151.358;true;
36;0.961;2;2;5;60.063;268.428;151.721;true;
36;0.975;2;2;5;61.139;267.545;152.076;true;
36;0.989;2;2;5;62.144;266.758;152.195;true;
36;1.003;2;2;5;63.162;265.957;152.318;true;
36;1.016;2;2;5;64.23;265.095;152.615;true;
36;1.03;2;2;5;65.272;264.236;152.959;true;
36;1.044;2;2;5;66.24;263.446;153.2;true;
36;1.058;2;2;5;67.202;262.647;153.367;true;
36;1.072;2;2;5;68.209;261.84;153.496;true;
36;1.086;2;2;5;69.192;261.052;153.588;true;
36;1.101;2;2;5;70.157;260.265;153.635;true;
36;1.115;2;2;5;71.137;259.44;153.687;true;
36;1.128;2;2;5;72.144;258.609;153.704;true;
36;1.142;2;2;5;73.136;257.763;153.733;true;
36;1.156;2;2;5;74.132;256.913;153.677;true;
36;1.17;2;2;5;75.121;256.039;153.558;true;
36;1.184;2;2;5;76.112;255.156;153.383;true;
36;1.198;2;2;5;77.112;254.278;153.205;true;
36;1.216;2;2;5;78.112;253.363;152.982;true;
36;1.226;2;2;5;79.122;252.446;152.787;true;
36;1.24;2;2;5;80.168;251.503;152.526;true;
36;1.253;2;2;5;81.226;250.547;152.227;true;
36;1.268;2;2;5;82.293;249.587;151.892;true;
36;1.281;2;2;5;83.354;248.609;151.509;true;
36;1.295;2;2;5;84.427;247.62;151.152;true;
36;1.309;2;2;5;85.531;246.624;150.807;true;
36;1.323;2;2;5;86.651;245.618;150.473;true;
36;1.337;2;2;5;87.792;244.617;150.123;true;
36;1.351;2;2;5;88.955;243.589;149.809;true;
36;1.365;2;2;5;90.14;242.585;149.544;true;
36;1.379;2;2;5;91.356;241.592;149.363;true;
36;1.393;2;2;5;92.59;240.583;149.197;true;
36;1.407;2;2;5;93.816;239.544;149.104;true;
36;1.42;2;2;5;95.101;238.504;149.099;true;
36;1.434;2;2;5;96.403;237.458;149.151;true;
36;1.448;2;2;5;97.674;236.427;149.224;true;
36;1.462;2;2;5;98.921;235.398;149.393;true;
36;1.476;2;2;5;100.178;234.366;149.721;true;
36;1.49;2;2;5;101.509;233.297;150.181;true;
36;1.504;2;2;5;102.823;232.228;150.596;true;
36;1.518;2;2;5;104.084;231.136;150.976;true;
36;1.532;2;2;5;105.445;229.999;151.211;true;
