4;5.318;-100;309.102;-121.423;145.931;-3.743;-2.587;167.788;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.331;-100;307.714;-121.084;146.137;-3.862;-3.431;167.993;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.345;-100;306.257;-120.727;146.249;-3.969;-3.701;168.214;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.36;-100;304.799;-120.38;146.234;-3.943;-3.739;168.326;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.373;-100;303.386;-120.006;146.176;-3.833;-3.987;168.375;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.387;-100;301.972;-119.648;146.042;-3.707;-4.334;168.368;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.401;-100;300.547;-119.292;145.888;-3.606;-4.641;168.345;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;5.415;-100;299.134;-118.958;145.763;-3.535;-4.941;168.258;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.429;-100;297.705;-118.616;145.685;-3.508;-5.113;168.212;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.443;-100;296.254;-118.292;145.524;-3.53;-5.001;168.139;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.457;-100;294.827;-117.965;145.337;-3.581;-4.917;168.083;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.473;-100;293.398;-117.638;145.084;-3.602;-4.843;168.011;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.486;-100;291.971;-117.314;144.827;-3.617;-4.885;167.938;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.499;-100;290.538;-117.013;144.57;-3.468;-4.839;167.83;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.512;-100;289.097;-116.724;144.316;-3.256;-4.777;167.708;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.526;-100;287.65;-116.447;143.99;-3.05;-4.549;167.554;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.54;-100;286.187;-116.159;143.638;-2.92;-4.425;167.448;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.554;-100;284.709;-115.877;143.294;-2.781;-4.372;167.313;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.568;-100;283.203;-115.644;142.964;-2.682;-4.366;167.115;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.582;-100;281.715;-115.437;142.775;-2.375;-4.643;166.945;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.596;-100;280.189;-115.292;142.609;-1.877;-4.972;166.799;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.611;-100;278.66;-115.147;142.517;-1.314;-5.43;166.808;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;5.624;-100;277.057;-115.026;142.344;-0.889;-5.584;166.816;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.638;-100;275.424;-114.884;142.347;-0.643;-5.879;166.956;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;5.652;-100;273.793;-114.743;142.398;-0.41;-5.67;167.045;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;5.666;-100;272.117;-114.57;142.53;-0.327;-5.349;167.169;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.679;-100;270.474;-114.398;142.873;-0.232;-5.547;167.296;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;5.694;-100;268.872;-114.208;143.379;-0.151;-5.731;167.416;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.708;-100;267.252;-113.976;143.72;-0.213;-5.32;167.553;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;5.722;-100;265.7;-113.75;144.044;-0.242;-5.229;167.682;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.735;-100;264.196;-113.534;144.423;-0.287;-5.287;167.858;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;5.749;-100;262.696;-113.278;144.71;-0.385;-5.124;168.139;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.764;-100;261.27;-113.034;144.858;-0.372;-4.651;168.332;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.778;-100;259.808;-112.717;144.931;-0.294;-4.343;168.57;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.791;-100;258.385;-112.416;145.432;-0.249;-4.988;168.644;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.806;-100;256.909;-112.071;145.899;-0.32;-4.565;168.655;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.822;-100;255.399;-111.714;146.186;-0.516;-3.694;168.585;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.836;-100;253.955;-111.379;146.37;-0.556;-3.117;168.509;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.848;-100;252.54;-111.012;146.507;-0.653;-2.687;168.52;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.861;-100;251.136;-110.616;146.601;-0.649;-2.534;168.51;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;5.875;-100;249.738;-110.211;146.769;-0.619;-2.888;168.457;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.888;-100;248.365;-109.784;147.037;-0.576;-3.339;168.345;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;5.905;-100;246.944;-109.347;147.148;-0.716;-3.381;168.168;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.917;-100;245.553;-108.927;147.182;-0.864;-3.42;168.026;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.931;-100;244.209;-108.462;147.143;-0.991;-3.649;167.913;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;5.944;-100;242.849;-107.972;147.063;-1.126;-3.903;167.782;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.958;-100;241.506;-107.494;146.978;-1.283;-4.172;167.577;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.819;-45.32;165.943;
4;5.972;-100;240.146;-106.995;146.884;-1.395;-4.309;167.33;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;5.988;-100;238.779;-106.473;146.796;-1.59;-4.451;167.082;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6;-100;237.405;-105.963;146.697;-1.705;-4.447;166.815;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.014;-100;236.044;-105.426;146.583;-1.778;-4.244;166.575;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.028;-100;234.64;-104.875;146.385;-1.884;-3.795;166.342;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.042;-100;233.244;-104.308;146.185;-2.037;-3.432;166.17;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.056;-100;231.87;-103.743;145.982;-2.212;-3.187;166.011;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.069;-100;230.476;-103.166;145.748;-2.371;-2.988;165.856;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.083;-100;229.076;-102.573;145.432;-2.455;-2.67;165.698;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.097;-100;227.699;-101.966;145.105;-2.483;-2.378;165.55;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.111;-100;226.306;-101.352;144.766;-2.523;-2;165.434;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.125;-100;224.904;-100.74;144.42;-2.559;-1.591;165.321;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.139;-100;223.482;-100.129;144.104;-2.637;-1.289;165.236;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.153;-100;222.032;-99.478;143.843;-2.661;-0.988;165.216;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.167;-100;220.602;-98.819;143.67;-2.744;-0.86;165.224;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.181;-100;219.163;-98.182;143.563;-2.858;-0.772;165.148;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.195;-100;217.694;-97.515;143.59;-3.019;-0.697;165.117;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.208;-100;216.184;-96.82;143.645;-3.053;-0.328;165.009;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.223;-100;214.705;-96.127;143.924;-3.061;-0.108;164.838;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.237;-100;213.168;-95.422;143.889;-3.148;0.944;164.569;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.25;-100;211.706;-94.708;144.22;-3.186;0.527;164.339;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.265;-100;210.258;-94.026;144.621;-3.105;0.573;164.04;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.278;-100;208.748;-93.326;144.815;-2.964;1.009;163.793;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.292;-100;207.327;-92.659;145.157;-2.863;0.595;163.613;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.943;
4;6.306;-100;205.889;-91.987;145.361;-2.886;0.709;163.384;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.32;-100;204.452;-91.325;145.431;-3.107;0.851;163.131;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.334;-100;203.023;-90.692;145.574;-3.428;0.687;162.812;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.348;-100;201.587;-90.073;145.973;-3.841;0.456;162.523;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.362;-100;200.068;-89.425;146.389;-4.156;1.046;162.224;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.376;-100;198.581;-88.789;146.722;-4.473;1.925;161.9;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.39;-100;197.133;-88.178;146.941;-4.775;2.588;161.616;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.404;-100;195.706;-87.593;147.043;-5.015;3.091;161.331;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.418;-100;194.308;-87.021;147.051;-5.044;3.551;160.997;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.431;-100;192.869;-86.472;147.147;-5.153;3.434;160.742;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.322;165.944;
4;6.446;-100;191.47;-85.954;147.427;-5.331;2.896;160.536;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.46;-100;190.027;-85.42;147.651;-5.514;2.95;160.288;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.473;-100;188.544;-84.913;147.765;-5.586;3.311;159.954;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.487;-100;187.107;-84.424;147.813;-5.65;3.395;159.679;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.501;-100;185.687;-83.968;147.76;-5.656;3.398;159.341;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.515;-100;184.28;-83.519;147.688;-5.632;3.292;159.054;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.529;-100;182.905;-83.097;147.603;-5.583;3.083;158.778;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.543;-100;181.487;-82.666;147.54;-5.457;2.899;158.571;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.558;-100;180.059;-82.248;147.496;-5.297;3.05;158.381;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.571;-100;178.653;-81.824;147.43;-5.149;3.406;158.204;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.585;-100;177.243;-81.453;147.29;-4.952;3.879;157.977;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.32;165.943;
4;6.599;-100;175.833;-81.084;147.12;-4.779;4.112;157.793;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.612;-100;174.437;-80.707;146.953;-4.602;4.197;157.613;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.626;-100;173.009;-80.366;146.749;-4.427;4.422;157.377;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.641;-100;171.575;-80.026;146.5;-4.268;4.762;157.133;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.654;-100;170.167;-79.7;146.148;-4.121;5.21;156.815;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.668;-100;168.703;-79.393;145.769;-4.065;5.392;156.514;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.682;-100;167.247;-79.107;145.429;-4.059;5.266;156.25;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.696;-100;165.805;-78.807;145.207;-4.111;4.993;156.054;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.71;-100;164.302;-78.517;145.078;-4.233;4.808;155.86;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.724;-100;162.778;-78.241;145.002;-4.409;4.873;155.595;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.738;-100;161.312;-77.965;144.967;-4.548;5.094;155.31;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.753;-100;159.749;-77.69;144.833;-4.599;5.612;154.902;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.766;-100;158.21;-77.432;144.728;-4.711;5.868;154.563;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.78;-100;156.638;-77.162;144.721;-4.709;6.018;154.294;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.794;-100;155.09;-76.888;144.922;-4.737;5.838;154.134;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;6.807;-100;153.573;-76.594;145.153;-4.75;5.713;153.963;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.824;-100;152.045;-76.288;145.488;-4.872;5.632;153.74;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.835;-100;150.523;-75.987;145.876;-5.074;5.539;153.493;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.85;-100;149.008;-75.681;146.323;-5.307;5.655;153.295;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.863;-100;147.515;-75.36;146.671;-5.447;6.039;153.125;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.877;-100;146.043;-75.061;146.821;-5.351;6.666;152.992;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.891;-100;144.601;-74.714;146.909;-5.063;7.058;152.994;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.905;-100;143.147;-74.319;147.25;-4.848;6.655;153.126;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.919;-100;141.744;-73.954;147.684;-4.784;6.719;153.102;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.933;-100;140.277;-73.5;148.032;-4.49;7.421;152.954;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.947;-100;138.825;-73.051;148.25;-4.225;7.883;152.804;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;6.961;-100;137.399;-72.619;148.394;-4.078;7.945;152.69;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.975;-100;135.997;-72.181;148.459;-3.89;7.923;152.572;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;6.989;-100;134.582;-71.707;148.604;-3.628;7.536;152.497;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.002;-100;133.223;-71.237;148.884;-3.465;6.922;152.464;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.016;-100;131.858;-70.745;149.103;-3.342;6.711;152.476;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.03;-100;130.456;-70.232;149.181;-3.162;6.688;152.469;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.045;-100;129.092;-69.731;149.173;-3.049;6.513;152.463;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.059;-100;127.746;-69.231;149.067;-3.069;6.266;152.431;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.072;-100;126.404;-68.699;148.973;-3.123;5.945;152.421;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.086;-100;125.065;-68.167;148.889;-3.206;5.65;152.333;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.1;-100;123.712;-67.633;148.815;-3.228;5.602;152.18;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.114;-100;122.369;-67.083;148.749;-3.232;5.653;152.068;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.128;-100;121.024;-66.545;148.581;-3.243;5.829;151.88;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.141;-100;119.688;-65.992;148.375;-3.244;5.782;151.778;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.156;-100;118.3;-65.456;148.062;-3.235;5.774;151.582;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.169;-100;116.958;-64.902;147.804;-3.251;5.514;151.486;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.184;-100;115.585;-64.346;147.52;-3.231;5.357;151.349;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.197;-100;114.221;-63.776;147.218;-3.156;5.264;151.254;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.211;-100;112.906;-63.197;146.882;-3.021;5.209;151.208;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.225;-100;111.615;-62.593;146.48;-2.863;5.159;151.267;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.24;-100;110.289;-62.002;146.004;-2.632;5.123;151.277;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.253;-100;108.96;-61.379;145.615;-2.394;4.966;151.369;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.267;-100;107.625;-60.749;145.354;-2.21;4.813;151.461;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.281;-100;106.299;-60.105;145.16;-2.062;4.831;151.542;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.296;-100;104.958;-59.431;145.095;-1.988;4.887;151.633;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.308;-100;103.654;-58.763;145.081;-1.919;4.942;151.731;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.323;-100;102.296;-58.051;145.015;-1.651;5.407;151.783;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.337;-100;100.959;-57.354;144.933;-1.311;5.858;151.795;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.351;-100;99.623;-56.663;144.867;-1.102;6.228;151.816;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.364;-100;98.269;-55.97;144.792;-1.064;6.414;151.869;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.378;-100;96.984;-55.296;145.157;-1.027;5.627;151.999;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.393;-100;95.682;-54.621;145.439;-0.958;5.677;152.131;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.406;-100;94.322;-53.923;145.581;-0.9;5.763;152.319;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.42;-100;93.066;-53.302;145.743;-0.87;5.463;152.535;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.434;-100;91.786;-52.636;145.669;-0.657;5.749;152.794;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.448;-100;90.46;-51.986;145.678;-0.573;5.495;153.028;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.943;
4;7.462;-100;89.202;-51.412;146.103;-0.818;4.735;153.239;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.476;-100;87.862;-50.795;146.523;-1.026;5.014;153.359;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.49;-100;86.536;-50.187;146.831;-1.236;5.553;153.45;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.504;-100;85.249;-49.608;147.018;-1.336;5.669;153.549;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.519;-100;83.98;-49.077;147.083;-1.415;5.562;153.625;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.531;-100;82.721;-48.532;147.146;-1.467;5.451;153.699;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.546;-100;81.431;-48.013;147.274;-1.473;5.081;153.784;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.56;-100;80.16;-47.501;147.561;-1.417;4.678;153.861;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.573;-100;78.861;-46.977;147.793;-1.32;4.752;153.891;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.587;-100;77.568;-46.442;147.861;-1.18;4.87;153.933;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.603;-100;76.312;-45.95;147.807;-0.984;4.657;153.893;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.615;-100;75.087;-45.435;147.741;-0.866;4.28;153.884;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.629;-100;73.856;-44.977;147.61;-0.848;3.766;153.801;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.643;-100;72.608;-44.518;147.461;-0.853;3.187;153.698;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.657;-100;71.391;-44.05;147.402;-0.814;2.659;153.617;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.67;-100;70.14;-43.59;147.347;-0.776;2.468;153.521;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.685;-100;68.884;-43.121;147.271;-0.753;2.531;153.436;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.699;-100;67.638;-42.668;147.141;-0.735;2.67;153.308;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.712;-100;66.393;-42.216;146.961;-0.71;2.7;153.181;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.726;-100;65.178;-41.798;146.772;-0.669;2.604;153.048;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
4;7.74;-100;63.938;-41.387;146.557;-0.596;2.612;152.864;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.754;-100;62.707;-40.985;146.381;-0.543;2.571;152.679;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.77;-100;61.474;-40.587;146.147;-0.523;2.715;152.476;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.784;-100;60.173;-40.209;145.862;-0.596;2.797;152.157;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.796;-100;58.896;-39.835;145.663;-0.674;2.771;151.862;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
4;7.81;-100;57.634;-39.479;145.496;-0.776;2.838;151.564;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.825;-100;56.35;-39.121;145.348;-0.805;3.054;151.284;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.838;-100;55.054;-38.778;145.2;-0.815;3.218;150.988;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
4;7.851;-100;53.759;-38.463;145.069;-0.871;3.417;150.658;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
