8;1.378;-200;648.586;-14.762;150.706;1.126;-9.332;-171.382;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
8;1.392;-200;647.27;-15.15;150.657;1.454;-9.37;-171.209;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.406;-200;645.957;-15.54;150.588;1.763;-9.403;-171.025;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.42;-200;644.633;-15.954;150.512;2.044;-9.412;-170.865;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.434;-200;643.295;-16.359;150.429;2.309;-9.448;-170.64;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.448;-200;641.941;-16.805;150.274;2.573;-9.3;-170.45;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.462;-200;640.566;-17.248;150.096;2.782;-9.173;-170.253;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.476;-200;639.183;-17.707;149.892;2.961;-9.061;-170.025;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.49;-200;637.779;-18.183;149.634;3.165;-8.829;-169.829;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;1.506;-200;636.354;-18.692;149.374;3.308;-8.632;-169.655;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.38;133.062;
8;1.518;-200;634.931;-19.211;149.139;3.475;-8.464;-169.502;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.532;-200;633.519;-19.756;148.877;3.644;-8.208;-169.365;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.546;-200;632.079;-20.315;148.583;3.797;-7.974;-169.221;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.56;-200;630.643;-20.891;148.248;3.967;-7.619;-169.1;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;1.574;-200;629.192;-21.497;147.929;4.173;-7.232;-169.031;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
8;1.587;-200;627.719;-22.123;147.673;4.277;-6.902;-168.992;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.601;-200;626.27;-22.766;147.413;4.335;-6.351;-168.997;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.615;-200;624.755;-23.428;147.206;4.387;-6.216;-169.035;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.629;-200;623.294;-24.125;147.09;4.488;-6.242;-169.199;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;1.643;-200;621.792;-24.831;146.927;4.622;-6.081;-169.324;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.657;-200;620.3;-25.532;146.821;4.818;-6.064;-169.435;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;1.671;-200;618.804;-26.232;146.727;5.058;-6.144;-169.574;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.685;-200;617.25;-26.94;146.839;5.334;-6.719;-169.764;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;1.699;-200;615.645;-27.649;147.432;5.533;-7.963;-170.027;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;1.713;-200;614.162;-28.338;148.151;5.486;-8.248;-170.216;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.726;-200;612.6;-29.044;148.406;5.024;-6.797;-170.153;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.063;
8;1.74;-200;611.089;-29.684;148.554;4.589;-6.09;-169.942;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.755;-200;609.673;-30.224;148.671;4.367;-5.92;-169.723;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.769;-200;608.346;-30.671;148.659;4.454;-5.539;-169.405;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.782;-200;606.831;-31.131;148.676;4.843;-5.794;-169.191;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.796;-200;605.47;-31.508;149.031;5.285;-6.815;-169.013;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
8;1.811;-200;604.002;-31.885;149.394;5.457;-7.317;-168.936;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;1.824;-200;602.549;-32.229;149.723;5.433;-7.758;-168.956;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.838;-200;601.123;-32.554;149.972;5.215;-8.127;-169.084;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;1.852;-200;599.669;-32.866;150.161;4.938;-8.479;-169.186;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.866;-200;598.21;-33.169;150.57;4.662;-9.171;-169.335;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.88;-200;596.774;-33.441;150.881;4.333;-8.981;-169.33;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.896;-200;595.282;-33.735;150.96;3.873;-8.641;-169.32;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.909;-200;593.853;-34.022;150.995;3.461;-8.614;-169.405;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.922;-200;592.41;-34.289;150.979;3.062;-8.565;-169.463;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;1.935;-200;590.969;-34.576;150.844;2.654;-8.393;-169.576;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.949;-200;589.487;-34.87;150.711;2.365;-8.348;-169.656;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
8;1.964;-200;587.971;-35.178;150.559;2.127;-8.338;-169.715;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;1.977;-200;586.434;-35.485;150.435;1.938;-8.28;-169.765;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.063;
8;1.991;-200;584.853;-35.789;150.291;1.851;-8.021;-169.811;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.006;-200;583.244;-36.111;150.105;1.804;-7.629;-169.876;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.019;-200;581.637;-36.408;149.855;1.714;-7.308;-169.925;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.033;-200;580.001;-36.714;149.542;1.579;-7.109;-169.929;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.047;-200;578.338;-36.995;149.255;1.422;-7.053;-169.923;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
8;2.061;-200;576.691;-37.275;148.995;1.219;-6.966;-169.963;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.063;
8;2.075;-200;574.991;-37.555;148.682;1.043;-6.676;-169.956;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.088;-200;573.252;-37.821;148.366;0.874;-6.408;-169.916;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
8;2.102;-200;571.515;-38.066;147.948;0.739;-5.801;-169.866;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.116;-200;569.72;-38.31;147.623;0.659;-5.626;-169.742;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.13;-200;567.906;-38.546;147.517;0.657;-5.848;-169.611;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.144;-200;566.115;-38.787;147.42;0.531;-5.794;-169.526;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.158;-200;564.283;-39.051;147.282;0.332;-5.618;-169.423;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.172;-200;562.423;-39.307;147.244;0.266;-5.814;-169.293;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.187;-200;560.606;-39.528;147.335;0.288;-6.018;-169.077;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
8;2.2;-200;558.807;-39.79;147.401;0.154;-6.081;-168.872;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.214;-200;556.981;-40.062;147.569;0.071;-6.505;-168.593;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.228;-200;555.219;-40.313;147.922;0.265;-6.964;-168.302;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.242;-200;553.474;-40.598;148.18;0.427;-6.772;-167.97;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.256;-200;551.726;-40.928;148.458;0.484;-6.554;-167.55;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.27;-200;550.066;-41.298;148.545;0.486;-5.589;-167.186;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.284;-200;548.441;-41.72;148.433;0.18;-4.57;-166.917;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.299;-200;546.768;-42.191;148.36;-0.428;-4.552;-166.721;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.311;-200;545.191;-42.632;148.559;-1.056;-5.117;-166.651;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.325;-200;543.601;-43.172;148.789;-1.587;-5.358;-166.737;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.339;-200;541.991;-43.738;149.027;-1.795;-5.593;-166.682;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.353;-200;540.423;-44.302;149.281;-1.576;-6.058;-166.451;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.367;-200;538.863;-44.892;149.473;-1.212;-6.538;-166.217;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.381;-200;537.268;-45.499;149.875;-0.772;-7.5;-166.016;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.395;-200;535.752;-46.11;150.201;-0.431;-7.69;-165.919;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.409;-200;534.168;-46.742;150.367;0.016;-7.601;-165.857;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.423;-200;532.624;-47.352;150.493;0.527;-7.698;-165.773;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.437;-200;531.116;-47.97;150.534;0.945;-7.676;-165.684;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
8;2.451;-200;529.562;-48.606;150.459;1.328;-7.384;-165.618;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.464;-200;528.004;-49.205;150.391;1.662;-7.144;-165.502;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.478;-200;526.427;-49.841;150.277;1.94;-6.814;-165.458;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.492;-200;524.817;-50.461;150.148;2.15;-6.393;-165.367;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.507;-200;523.209;-51.109;149.969;2.29;-5.828;-165.279;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.52;-200;521.59;-51.771;149.712;2.449;-5.295;-165.173;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.534;-200;519.965;-52.448;149.403;2.594;-4.862;-165.104;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.548;-200;518.342;-53.124;149.099;2.766;-4.503;-165.041;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.562;-200;516.734;-53.829;148.698;2.806;-4.05;-165.018;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.576;-200;515.068;-54.556;148.274;2.838;-3.856;-165.038;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.59;-200;513.46;-55.304;147.968;2.927;-3.825;-165.148;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.38;133.062;
8;2.604;-200;511.81;-56.064;147.574;3.126;-3.326;-165.194;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.617;-200;510.147;-56.865;147.198;3.336;-3.098;-165.266;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.063;
8;2.632;-200;508.541;-57.628;146.909;3.491;-3.181;-165.333;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.645;-200;506.874;-58.422;146.608;3.651;-3.266;-165.52;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.659;-200;505.192;-59.198;146.372;3.703;-3.467;-165.702;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.673;-200;503.521;-59.977;146.316;3.639;-3.91;-165.957;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.688;-200;501.868;-60.719;146.307;3.552;-4.125;-166.208;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.703;-200;500.061;-61.491;146.531;3.509;-4.92;-166.548;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.715;-200;498.36;-62.25;147.166;3.419;-6.091;-166.95;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.729;-200;496.696;-62.987;147.706;3.079;-5.685;-167.287;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.743;-200;494.967;-63.725;148.035;2.768;-5.092;-167.525;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.757;-200;493.289;-64.336;148.137;2.96;-4.729;-167.6;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.771;-200;491.815;-64.822;148.106;3.471;-4.77;-167.54;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.784;-200;490.135;-65.265;147.963;4.364;-5.279;-167.377;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.799;-200;488.604;-65.629;148.177;5.239;-6.618;-167.263;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.813;-200;487.035;-66.002;148.603;5.403;-7.436;-167.151;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.826;-200;485.412;-66.321;149.059;4.839;-7.589;-167.058;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.84;-200;483.807;-66.637;149.416;3.965;-7.499;-167.062;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.854;-200;482.115;-66.957;149.577;3.146;-7.332;-167.033;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.868;-200;480.539;-67.267;150.002;2.601;-7.818;-166.924;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;2.882;-200;478.929;-67.555;150.201;1.947;-7.306;-166.708;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.896;-200;477.287;-67.835;150.285;1.307;-6.904;-166.531;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.91;-200;475.695;-68.104;150.327;0.865;-6.751;-166.508;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.924;-200;474.122;-68.355;150.276;0.521;-6.595;-166.565;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.938;-200;472.525;-68.606;150.173;0.229;-6.49;-166.68;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.952;-200;470.893;-68.85;150.04;0.034;-6.364;-166.844;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.967;-200;469.25;-69.102;149.87;-0.114;-6.151;-167.09;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;2.979;-200;467.57;-69.312;149.671;-0.235;-5.874;-167.3;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;2.993;-200;465.878;-69.526;149.434;-0.31;-5.591;-167.59;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.009;-200;464.166;-69.723;149.133;-0.353;-5.32;-167.987;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.023;-200;462.442;-69.883;148.85;-0.385;-5.155;-168.365;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.035;-200;460.724;-70.004;148.598;-0.408;-4.997;-168.75;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.049;-200;458.985;-70.098;148.29;-0.463;-4.703;-169.109;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.063;-200;457.23;-70.151;147.892;-0.408;-4.242;-169.372;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.077;-200;455.454;-70.211;147.491;-0.302;-3.981;-169.592;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.091;-200;453.649;-70.262;147.088;-0.158;-3.646;-169.841;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
8;3.105;-200;451.742;-70.245;146.898;0.006;-3.81;-169.959;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.119;-200;449.973;-70.244;146.817;0.099;-3.756;-170.188;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.133;-200;448.086;-70.21;146.553;0.171;-3.324;-170.244;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;3.148;-200;446.167;-70.157;146.45;0.293;-3.935;-170.251;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.16;-200;444.231;-70.115;146.52;0.299;-4.533;-170.366;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.174;-200;442.335;-70.031;146.794;0.147;-4.966;-170.481;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.188;-200;440.483;-69.992;146.853;-0.065;-4.753;-170.611;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.202;-200;438.564;-69.978;147.049;-0.068;-5.449;-170.628;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.063;
8;3.218;-200;436.781;-69.941;147.449;-0.053;-6.329;-170.586;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.232;-200;434.999;-69.939;147.755;-0.245;-6.683;-170.564;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;3.244;-200;433.254;-69.987;147.912;-0.533;-6.742;-170.601;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.258;-200;431.59;-70.071;147.852;-1.029;-6.485;-170.752;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.272;-200;429.885;-70.191;147.558;-1.839;-6.274;-171.015;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.286;-200;428.158;-70.375;147.469;-2.682;-7.115;-171.374;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.3;-200;426.563;-70.562;147.806;-3.379;-8.213;-171.854;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.314;-200;424.916;-70.78;148.078;-3.679;-8.349;-172.256;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.328;-200;423.252;-71.033;148.328;-3.549;-8.527;-172.412;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.341;-200;421.622;-71.256;148.536;-3.143;-8.867;-172.47;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.356;-200;419.982;-71.483;148.682;-2.81;-9.299;-172.56;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.37;-200;418.398;-71.724;149.005;-2.622;-10.088;-172.822;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.384;-200;416.801;-71.967;149.245;-2.484;-10.249;-173.167;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.397;-200;415.201;-72.274;149.388;-2.518;-10.436;-173.487;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.411;-200;413.638;-72.577;149.485;-2.498;-10.635;-173.782;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.425;-200;412.062;-72.874;149.505;-2.399;-10.648;-174.06;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.439;-200;410.451;-73.175;149.511;-2.156;-10.463;-174.317;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.453;-200;408.821;-73.475;149.512;-1.909;-10.093;-174.525;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;3.467;-200;407.171;-73.781;149.439;-1.605;-9.439;-174.717;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;3.481;-200;405.546;-74.091;149.333;-1.327;-8.778;-174.948;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.495;-200;403.893;-74.4;149.178;-1.09;-8.141;-175.135;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.509;-200;402.237;-74.723;148.978;-0.86;-7.558;-175.325;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.523;-200;400.57;-75.07;148.739;-0.606;-7.016;-175.504;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.537;-200;398.904;-75.432;148.458;-0.365;-6.482;-175.654;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.55;-200;397.266;-75.807;148.096;-0.167;-5.84;-175.761;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.565;-200;395.555;-76.208;147.71;-0.072;-5.531;-175.851;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.578;-200;393.896;-76.614;147.45;-0.019;-5.313;-175.987;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;3.592;-200;392.18;-77.051;147.134;0.086;-4.746;-176.147;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.606;-200;390.435;-77.501;146.851;0.167;-4.323;-176.318;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.621;-200;388.722;-77.94;146.595;0.214;-3.982;-176.449;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.634;-200;386.964;-78.388;146.361;0.332;-3.766;-176.611;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
8;3.648;-200;385.19;-78.817;146.239;0.466;-3.848;-176.743;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.662;-200;383.404;-79.233;146.224;0.639;-3.976;-176.81;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.676;-200;381.633;-79.671;146.212;0.756;-3.972;-176.925;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.69;-200;379.743;-80.08;146.343;0.617;-4.512;-177.02;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.704;-200;377.921;-80.51;146.98;0.201;-5.884;-177.395;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.717;-200;376.222;-80.893;147.52;-0.496;-5.818;-177.843;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.732;-200;374.337;-81.317;147.725;-0.995;-5.336;-178.359;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.745;-200;372.648;-81.635;147.748;-1.124;-5.155;-178.695;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.759;-200;370.98;-81.881;147.676;-0.789;-5.132;-178.919;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.773;-200;369.255;-82.042;147.647;0.238;-5.603;-178.975;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.787;-200;367.669;-82.108;147.951;1.483;-6.441;-178.939;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.062;
8;3.801;-200;366.019;-82.168;148.344;2.288;-6.798;-178.875;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.815;-200;364.356;-82.197;148.707;2.567;-7.053;-178.995;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.829;-200;362.73;-82.148;149.044;1.928;-7.48;-179.263;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.844;-200;361.152;-82.086;149.264;1.106;-7.648;-179.726;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.857;-200;359.462;-82.028;149.626;0.437;-8.328;179.769;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
8;3.87;-200;357.898;-81.909;150.007;-0.156;-8.344;179.445;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.885;-200;356.204;-81.76;150.117;-0.842;-7.708;179.197;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.898;-200;354.558;-81.624;150.197;-1.359;-7.503;178.873;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.913;-200;352.955;-81.448;150.19;-1.802;-7.236;178.516;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
8;3.927;-200;351.347;-81.265;150.143;-2.172;-6.903;178.146;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
8;3.94;-200;349.714;-81.106;150.005;-2.443;-6.472;177.711;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
8;3.954;-200;348.068;-80.901;149.827;-2.627;-6.101;177.344;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
