6;5.084;-50;217.951;-116.877;139.383;1.288;6.164;145.057;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.096;-50;215.923;-116.01;139.393;1.297;5.155;145.133;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.11;-50;213.907;-115.163;139.704;1.145;4.237;145.227;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.124;-50;211.881;-114.346;139.581;0.557;4.841;145.22;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.138;-50;209.838;-113.459;139.503;-0.326;5.269;145.164;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.152;-50;207.847;-112.63;139.61;-1.21;4.907;145.054;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.166;-50;205.806;-111.839;140.502;-1.928;3.429;144.919;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.179;-50;203.728;-110.965;141.341;-2.505;2.518;144.967;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.194;-50;201.968;-110.214;141.126;-2.721;4.254;145.046;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;5.207;-50;199.826;-109.231;141.102;-2.813;5.579;145.115;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.221;-50;197.98;-108.419;141.62;-2.603;4.639;145.264;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.235;-50;196.064;-107.501;142.2;-2.003;3.715;145.438;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.249;-50;194.256;-106.649;142.593;-1.219;4.002;145.49;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;5.263;-50;192.269;-105.633;143.047;-0.7;4.468;145.521;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.278;-50;190.382;-104.709;143.579;-0.463;4.329;145.415;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.291;-50;188.458;-103.745;144.095;-0.378;4.102;145.32;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.305;-50;186.571;-102.833;144.442;-0.229;3.959;145.244;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.319;-50;184.72;-101.91;144.567;0.113;4.097;145.352;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
6;5.337;-50;182.891;-100.958;144.502;0.512;4.036;145.684;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
6;5.347;-50;181.044;-100.018;144.584;0.734;3.761;145.868;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.36;-50;179.224;-99.042;144.625;0.789;3.13;146.126;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.375;-50;177.438;-98.078;144.636;0.717;2.851;146.279;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.389;-50;175.64;-97.08;144.557;0.558;3.214;146.418;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.402;-50;173.825;-96.084;144.413;0.392;3.795;146.505;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;5.417;-50;172.001;-95.046;144.191;0.145;4.314;146.654;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.43;-50;170.189;-94.022;143.92;-0.15;4.698;146.761;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;5.445;-50;168.374;-92.963;143.62;-0.513;4.989;146.89;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.458;-50;166.544;-91.879;143.338;-0.821;5.332;147.041;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.472;-50;164.694;-90.792;142.924;-1.095;6.004;147.12;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;5.486;-50;162.889;-89.694;142.334;-1.404;6.795;147.263;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.5;-50;161.1;-88.63;141.666;-1.585;7.454;147.349;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.514;-50;159.303;-87.537;141.003;-1.63;7.603;147.412;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.528;-50;157.572;-86.471;140.453;-1.608;7.144;147.408;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
6;5.542;-50;155.824;-85.415;140.173;-1.742;6.249;147.44;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;5.556;-50;154.056;-84.315;140.285;-1.882;5.062;147.611;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.569;-50;152.3;-83.2;140.204;-1.589;4.967;147.843;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.584;-50;150.521;-82.032;139.923;-0.719;5.659;148.187;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.597;-50;148.742;-80.917;139.627;0.225;6.234;148.55;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.611;-50;147.072;-79.88;139.394;0.795;6.12;149;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.625;-50;145.472;-78.921;139.555;0.859;5.003;149.331;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.639;-50;143.62;-77.727;140.751;0.928;2.351;149.778;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.653;-50;142.058;-76.723;140.877;2.014;2.848;150.125;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.667;-50;140.346;-75.655;140.851;2.781;4.844;150.568;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.681;-50;138.36;-74.478;141.158;2.99;5.745;151.133;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.695;-50;136.684;-73.543;141.293;2.772;6.138;151.497;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.709;-50;134.972;-72.588;141.44;2.199;6.768;151.691;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;5.723;-50;133.061;-71.525;142.21;1.206;5.824;151.863;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.971;73.216;
6;5.737;-50;131.383;-70.637;142.536;1.134;5.434;151.951;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.751;-50;129.586;-69.673;142.687;1.098;5.732;152.266;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;5.765;-50;127.762;-68.714;143.139;1.096;5.047;152.682;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;5.779;-50;126.031;-67.847;143.545;1.1;4.347;153.028;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
6;5.792;-50;124.293;-66.928;143.859;0.967;4.048;153.412;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.806;-50;122.537;-66.045;144.072;0.715;3.816;153.587;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.971;73.216;
6;5.82;-50;120.824;-65.195;144.178;0.488;3.374;153.67;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.834;-50;119.118;-64.357;144.212;0.362;2.927;153.741;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.848;-50;117.414;-63.547;144.158;0.315;2.553;153.789;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.862;-50;115.68;-62.721;144.065;0.335;2.403;153.854;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.876;-50;113.927;-61.913;143.928;0.388;2.537;153.853;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.89;-50;112.157;-61.077;143.804;0.501;2.867;153.796;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.905;-50;110.301;-60.24;143.56;0.569;3.544;153.619;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.917;-50;108.548;-59.415;143.343;0.59;3.959;153.493;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.931;-50;106.796;-58.638;143.011;0.61;4.442;153.227;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;5.945;-50;105.036;-57.842;142.688;0.634;4.663;153.01;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.959;-50;103.306;-57.067;142.35;0.709;4.722;152.789;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;5.974;-50;101.539;-56.311;141.94;0.868;4.812;152.519;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;5.987;-50;99.689;-55.548;141.534;0.947;4.931;152.206;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
6;6.001;-50;97.904;-54.797;141.15;0.964;5.081;151.92;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.015;-50;96.074;-54.048;140.61;0.945;5.712;151.642;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.029;-50;94.209;-53.291;140.072;0.908;6.311;151.396;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.044;-50;92.441;-52.591;139.704;0.805;6.138;151.13;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.057;-50;90.665;-51.879;139.454;0.692;5.568;150.872;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.071;-50;88.884;-51.18;139.33;0.391;4.738;150.539;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.085;-50;87.202;-50.539;139.05;-0.168;4.509;150.099;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.098;-50;85.441;-49.919;138.689;-1.091;4.557;149.446;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.112;-50;83.747;-49.313;138.373;-1.78;4.482;148.818;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.126;-50;82.097;-48.72;138.366;-2.012;4.157;148.167;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
6;6.14;-50;80.301;-48.083;139.159;-2.239;3.118;147.52;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.154;-50;78.583;-47.452;139.746;-2.326;2.744;146.968;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.168;-50;77.085;-46.948;139.557;-2.755;4.469;146.251;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
6;6.182;-50;75.254;-46.177;139.64;-2.976;5.57;145.533;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.196;-50;73.756;-45.602;140.055;-2.942;5.374;144.848;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.21;-50;72.037;-44.855;140.787;-2.562;5.04;144.31;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.224;-50;70.507;-44.232;141.092;-1.973;5.742;143.91;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.238;-50;68.85;-43.489;141.287;-1.328;7.153;143.491;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.252;-50;67.279;-42.735;141.775;-0.821;7.215;143.1;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.265;-50;65.727;-41.964;142.278;-0.421;6.778;142.626;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.279;-50;64.25;-41.213;142.682;-0.148;6.333;142.064;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.293;-50;62.848;-40.452;143.032;0.097;5.913;141.572;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.308;-50;61.461;-39.695;143.283;0.275;5.515;141.087;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.321;-50;60.142;-38.931;143.454;0.362;5.062;140.566;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
6;6.335;-50;58.876;-38.154;143.614;0.373;4.455;139.942;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.349;-50;57.642;-37.386;143.742;0.337;3.952;139.197;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.363;-50;56.477;-36.611;143.869;0.306;3.614;138.416;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.378;-50;55.344;-35.856;143.96;0.259;3.499;137.579;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
6;6.391;-50;54.24;-35.086;144.036;0.232;3.487;136.846;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.405;-50;53.122;-34.307;144.051;0.232;3.607;136.114;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.419;-50;51.95;-33.517;144.041;0.188;3.789;135.453;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.433;-50;50.806;-32.71;143.98;0.136;4.039;134.909;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.447;-50;49.753;-31.919;143.823;0.068;4.396;134.48;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.461;-50;48.727;-31.133;143.585;0.032;4.75;134.159;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.474;-50;47.733;-30.324;143.357;0.008;4.847;133.939;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.488;-50;46.755;-29.543;143.089;-0.071;4.833;133.753;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.502;-50;45.792;-28.766;142.753;-0.31;4.854;133.562;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.516;-50;44.876;-27.98;142.422;-0.631;4.754;133.406;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.53;-50;44.01;-27.189;142.128;-0.911;4.424;133.29;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.544;-50;43.155;-26.385;141.94;-1;4.074;133.245;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
6;6.558;-50;42.302;-25.544;141.906;-0.979;3.796;133.327;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.572;-50;41.474;-24.702;141.879;-0.874;3.835;133.453;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.586;-50;40.668;-23.827;141.812;-0.573;4.249;133.612;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.6;-50;39.949;-22.996;141.627;-0.267;4.89;133.695;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.614;-50;39.247;-22.17;141.554;-0.346;5.194;133.76;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.628;-50;38.502;-21.311;141.964;-0.664;4.781;133.711;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.643;-50;37.796;-20.384;142.748;-0.923;4.01;133.641;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.656;-50;37.166;-19.545;143.01;-0.783;4.864;133.396;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.669;-50;36.44;-18.617;143.196;-0.743;5.738;133.058;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.683;-50;35.84;-17.815;143.188;-0.765;6.119;132.64;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.697;-50;35.283;-17.134;142.999;-1.093;6.615;131.895;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
6;6.711;-50;34.659;-16.368;143.028;-1.986;6.327;131.015;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.725;-50;34.056;-15.647;143.262;-3.004;5.607;130.024;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.971;73.216;
6;6.739;-50;33.481;-14.962;143.498;-3.678;5.462;128.833;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.753;-50;32.871;-14.217;143.744;-4.073;5.656;127.687;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
6;6.767;-50;32.268;-13.463;143.896;-3.991;5.924;126.565;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.78;-50;31.691;-12.757;143.947;-3.615;6.217;125.409;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.794;-50;31.116;-12.063;144.014;-3.258;6.241;124.185;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.808;-50;30.55;-11.424;144.163;-3.216;5.847;122.813;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
6;6.824;-50;30.032;-10.809;144.299;-3.227;5.316;121.353;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
6;6.836;-50;29.501;-10.211;144.355;-3.099;4.995;119.836;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
6;6.85;-50;28.958;-9.612;144.373;-2.822;4.63;118.288;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
6;6.864;-50;28.421;-9.02;144.407;-2.453;4.238;116.787;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.013;-100;-4.111;-0.415;144.823;-2.349;2.168;0.399;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.028;-100;-4.12;-0.4;144.817;-2.325;2.134;0.417;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
7;0.042;-100;-4.122;-0.392;144.813;-2.292;2.119;0.437;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.971;73.216;
7;0.056;-100;-4.119;-0.381;144.809;-2.304;2.09;0.446;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
7;0.07;-100;-4.114;-0.373;144.807;-2.295;2.071;0.454;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.083;-100;-4.113;-0.363;144.802;-2.255;2.062;0.458;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.098;-100;-4.113;-0.354;144.796;-2.216;1.98;0.483;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.111;-100;-4.111;-0.347;144.791;-2.174;1.914;0.491;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.125;-100;-4.105;-0.341;144.784;-2.158;1.856;0.513;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.139;-100;-4.101;-0.336;144.779;-2.142;1.808;0.558;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.153;-100;-4.095;-0.332;144.774;-2.152;1.75;0.56;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.167;-100;-4.095;-0.323;144.771;-2.163;1.677;0.609;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.181;-100;-4.095;-0.317;144.771;-2.121;1.729;0.616;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.195;-100;-4.089;-0.314;144.774;-2.111;1.713;0.654;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.209;-100;-4.083;-0.309;144.778;-2.12;1.726;0.663;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.222;-100;-4.078;-0.308;144.78;-2.136;1.7;0.715;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.237;-100;-4.07;-0.311;144.782;-2.163;1.754;0.675;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.25;-100;-4.059;-0.312;144.787;-2.176;1.734;0.676;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.264;-100;-4.04;-0.32;144.802;-2.208;1.745;0.682;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.279;-100;-4.019;-0.332;144.821;-2.211;1.784;0.68;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.293;-100;-3.991;-0.345;144.853;-2.218;1.824;0.687;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.306;-100;-3.953;-0.362;144.904;-2.235;1.841;0.699;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.32;-100;-3.845;-0.41;145.056;-2.245;1.827;0.728;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.334;-100;-3.767;-0.426;145.061;-2.229;1.997;0.67;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.348;-100;-3.693;-0.464;145.066;-2.231;2.083;0.619;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.362;-100;-3.607;-0.496;145.023;-2.228;2.156;0.492;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
7;0.376;-100;-3.519;-0.534;144.984;-2.212;2.164;0.356;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.39;-100;-3.41;-0.579;144.959;-2.233;2.112;0.242;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.405;-100;-3.275;-0.598;144.911;-2.199;2.208;0.097;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.417;-100;-3.137;-0.643;144.925;-2.095;2.187;0.016;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.431;-100;-2.981;-0.678;144.911;-1.928;2.194;-0.029;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.445;-100;-2.807;-0.698;144.897;-1.713;2.233;-0.024;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.461;-100;-2.599;-0.722;144.916;-1.492;2.157;0.145;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.473;-100;-2.4;-0.728;144.921;-1.359;2.089;0.276;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
7;0.487;-100;-2.18;-0.713;144.929;-1.307;1.939;0.426;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
7;0.501;-100;-1.943;-0.705;144.94;-1.308;1.783;0.654;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.515;-100;-1.702;-0.659;144.947;-1.217;1.733;0.84;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.529;-100;-1.41;-0.58;144.992;-1.062;1.711;1.114;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
7;0.543;-100;-1.079;-0.5;145.144;-0.894;1.649;1.533;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.557;-100;-0.743;-0.388;145.264;-0.646;1.817;1.921;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.571;-100;-0.376;-0.266;145.251;-0.291;2.324;2.433;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
7;0.585;-100;-0.004;-0.131;145.171;0.112;2.849;2.96;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.598;-100;0.376;0.065;145.02;0.461;3.346;3.49;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.612;-100;0.769;0.269;144.936;0.603;3.551;4.09;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.627;-100;1.203;0.534;144.946;0.515;3.526;4.678;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
7;0.642;-100;1.664;0.801;145.011;0.424;3.525;5.307;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.654;-100;2.131;1.082;144.959;0.431;3.957;5.875;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
7;0.668;-100;2.638;1.413;144.863;0.362;4.445;6.371;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
7;0.682;-100;3.136;1.771;144.845;0.171;4.601;6.827;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.696;-100;3.645;2.18;144.867;-0.071;4.606;7.153;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
7;0.71;-100;4.153;2.601;144.909;-0.233;4.488;7.434;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
7;0.724;-100;4.645;3.072;144.861;-0.228;4.512;7.579;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
7;0.738;-100;5.155;3.539;144.827;-0.149;4.408;7.773;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
