11;1.825;-100;130.169;81.865;156.128;-1.815;11.498;6.749;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;1.837;-100;131.733;82.716;156.322;-1.055;11.277;6.663;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;1.851;-100;133.33;83.589;156.369;-0.328;11.444;6.572;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;1.865;-100;134.934;84.47;156.255;0.44;11.672;6.527;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;1.879;-100;136.552;85.352;156.006;1.174;11.708;6.537;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;1.893;-100;138.181;86.229;155.737;1.849;11.546;6.597;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;1.907;-100;139.838;87.114;155.418;2.406;11.312;6.728;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;1.921;-100;141.522;88.008;155.111;2.818;11.114;6.884;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;1.935;-100;143.264;88.888;154.795;3.197;11.166;7.081;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;1.948;-100;145.006;89.775;154.497;3.52;11.37;7.221;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;1.962;-100;146.766;90.677;154.105;3.791;11.758;7.348;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;1.976;-100;148.577;91.597;153.585;3.973;12.169;7.463;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;1.99;-100;150.387;92.526;153.039;4.02;12.276;7.584;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.012;-100;152.245;93.499;152.551;3.756;11.978;7.596;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.019;-100;154.067;94.442;152.158;3.781;11.88;7.627;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.034;-100;155.909;95.423;151.85;3.581;11.825;7.565;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.046;-100;157.781;96.416;151.54;3.431;11.91;7.469;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.061;-100;159.621;97.429;151.19;3.263;12.127;7.334;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;2.074;-100;161.572;98.454;150.814;3.134;12.208;7.151;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.088;-100;163.473;99.496;150.84;2.851;11.555;6.834;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.102;-100;165.325;100.546;150.923;2.423;11.568;6.424;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.116;-100;167.326;101.619;151.066;1.847;12.264;5.924;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.13;-100;169.294;102.642;151.204;1.466;13.084;5.52;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.143;-100;171.263;103.646;151.252;1.217;13.999;5.095;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.157;-100;173.249;104.601;151.227;1.022;14.528;4.719;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.171;-100;175.153;105.577;151.907;0.686;13.621;4.119;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.185;-100;177.026;106.5;152.19;0.028;14.528;3.55;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.199;-100;179.004;107.38;152.293;-0.009;15.342;3.14;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.213;-100;180.997;108.185;152.291;0.64;15.842;3.016;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.227;-100;182.955;108.941;152.51;1.506;15.09;3.101;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.243;-100;184.907;109.646;153.054;2.487;13.888;3.326;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.255;-100;186.816;110.356;153.678;3.149;13.269;3.354;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.269;-100;188.78;110.977;154.217;3.675;13.288;3.333;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.283;-100;190.8;111.58;154.499;4.059;13.322;3.122;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.298;-100;192.812;112.166;154.721;4.03;12.685;2.667;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.311;-100;194.792;112.744;155.063;3.743;11.715;2.208;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.326;-100;196.762;113.26;155.476;3.307;10.709;1.688;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.338;-100;198.762;113.751;155.807;3.284;10.359;1.274;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.352;-100;200.771;114.25;156.006;3.395;10.271;0.935;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.367;-100;202.812;114.726;156.005;3.461;10.274;0.692;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.382;-100;204.847;115.199;155.821;3.429;10.242;0.473;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.394;-100;206.873;115.69;155.598;3.3;10.178;0.231;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.408;-100;208.931;116.179;155.21;3.024;10.178;-0.012;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.422;-100;210.983;116.664;154.759;2.613;10.151;-0.247;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.436;-100;213.045;117.139;154.248;2.1;10.142;-0.449;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.45;-100;215.121;117.586;153.665;1.387;10.12;-0.621;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.464;-100;217.223;118.016;153.092;0.741;10.097;-0.791;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;2.478;-100;219.336;118.43;152.52;0.21;10.093;-0.932;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.491;-100;221.506;118.814;151.949;-0.077;10.187;-0.988;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.505;-100;223.676;119.17;151.441;-0.203;10.213;-0.974;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.52;-100;225.881;119.452;151.03;-0.027;10.313;-0.852;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.533;-100;228.053;119.729;150.694;0.123;10.462;-0.787;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.547;-100;230.262;119.938;150.291;0.294;11.05;-0.735;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.564;-100;232.586;120.14;149.766;0.156;11.681;-0.84;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.575;-100;234.856;120.37;149.469;-0.176;11.616;-1.048;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.589;-100;237.215;120.566;149.546;-0.968;11.201;-1.377;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.603;-100;239.463;120.723;149.982;-1.76;11.066;-1.699;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.894;75.557;
11;2.617;-100;241.859;120.842;150.383;-1.892;12.35;-1.995;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.631;-100;244.184;120.942;150.695;-1.19;13.722;-2.112;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.646;-100;246.522;121.112;150.837;-0.621;14.596;-2.098;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.659;-100;248.797;121.312;151.58;-0.389;13.685;-2.107;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.673;-100;250.929;121.497;152.086;-0.497;13.83;-2.097;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.687;-100;253.177;121.757;152.125;-0.612;14.273;-2.252;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.7;-100;255.475;122.03;152.167;-0.957;14.19;-2.563;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.714;-100;257.612;122.377;152.29;-2.006;13.103;-3.131;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.728;-100;259.766;122.731;152.559;-3.226;11.329;-3.753;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.558;
11;2.742;-100;261.841;123.097;153.085;-4.114;9.415;-4.349;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.756;-100;263.935;123.451;153.493;-4.518;8.444;-4.878;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.77;-100;266.071;123.822;153.793;-4.327;7.859;-5.24;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.786;-100;268.199;124.206;154.01;-3.859;7.338;-5.561;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.798;-100;270.332;124.568;154.221;-3.463;6.651;-5.859;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.812;-100;272.421;124.94;154.4;-2.923;5.993;-6.176;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;2.826;-100;274.533;125.316;154.495;-2.287;5.728;-6.561;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.842;-100;276.652;125.702;154.419;-1.482;5.831;-6.949;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.853;-100;278.774;126.104;154.326;-0.933;5.788;-7.32;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.867;-100;280.916;126.506;154.045;-0.369;5.929;-7.644;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.881;-100;283.034;126.942;153.686;0.081;5.936;-7.957;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.895;-100;285.175;127.356;153.237;0.531;5.926;-8.205;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.909;-100;287.311;127.79;152.709;0.986;5.935;-8.445;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.923;-100;289.462;128.21;152.191;1.416;5.761;-8.677;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.937;-100;291.65;128.63;151.684;1.791;5.671;-8.901;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.953;-100;293.861;129.089;151.27;2.058;5.575;-9.15;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;2.967;-100;296.079;129.558;150.872;2.28;5.699;-9.419;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.979;-100;298.331;130.064;150.412;2.478;6.04;-9.712;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;2.993;-100;300.605;130.578;149.95;2.65;6.378;-9.972;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.007;-100;302.879;131.124;149.526;2.714;6.567;-10.246;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.021;-100;305.151;131.678;149.023;2.655;6.976;-10.512;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.034;-100;307.465;132.239;148.549;2.567;7.325;-10.793;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.048;-100;309.803;132.8;148.317;2.458;7.435;-11.113;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.062;-100;312.116;133.369;148.234;2.328;7.616;-11.483;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.076;-100;314.397;133.927;148.177;2.133;8.403;-11.895;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.091;-100;316.743;134.463;147.942;1.843;9.292;-12.337;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.104;-100;319.002;134.967;147.735;1.598;9.89;-12.793;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.118;-100;321.274;135.422;147.602;1.334;10.133;-13.252;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.132;-100;323.647;135.887;148.522;0.871;8.602;-13.875;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.146;-100;325.711;136.32;149.12;-0.349;9.843;-14.439;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.16;-100;327.975;136.607;148.837;-0.794;11.863;-14.793;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.174;-100;330.212;136.849;148.898;-0.184;11.98;-14.891;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.892;75.557;
11;3.187;-100;332.219;137.078;149.3;0.491;10.684;-14.65;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.204;-100;334.217;137.246;149.797;1.071;8.839;-14.008;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.215;-100;336.27;137.411;150.414;1.289;7.693;-13.694;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.229;-100;338.305;137.495;151.081;1.172;6.973;-13.498;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.243;-100;340.389;137.618;151.516;0.533;6.414;-13.58;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.257;-100;342.466;137.749;152.044;-0.372;5.403;-13.799;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.271;-100;344.493;137.843;152.566;-1.419;4.379;-13.974;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.285;-100;346.542;137.9;153;-2.091;3.823;-14.034;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.299;-100;348.584;137.93;153.283;-2.418;3.667;-14.067;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.313;-100;350.621;137.939;153.496;-2.56;3.541;-14.075;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.327;-100;352.643;137.942;153.592;-2.644;3.491;-14.183;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.342;-100;354.681;137.915;153.499;-2.717;3.719;-14.352;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.354;-100;356.722;137.904;153.374;-2.808;3.961;-14.604;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.369;-100;358.753;137.9;153.094;-2.97;4.402;-14.934;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.383;-100;360.846;137.859;152.655;-3.079;5.091;-15.299;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.396;-100;362.946;137.824;152.177;-3.288;5.639;-15.661;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
11;3.41;-100;365.066;137.773;151.658;-3.477;6.174;-16.041;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.424;-100;367.19;137.693;151.156;-3.684;6.664;-16.397;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.438;-100;369.322;137.585;150.631;-3.886;7.237;-16.75;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.452;-100;371.476;137.448;150.067;-4.034;7.849;-17.054;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.466;-100;373.628;137.257;149.507;-4.027;8.233;-17.292;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.48;-100;375.776;137.013;148.941;-3.835;8.554;-17.417;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.494;-100;377.929;136.757;148.39;-3.617;8.872;-17.522;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.508;-100;380.131;136.462;147.859;-3.378;9.203;-17.58;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.523;-100;382.364;136.107;147.567;-3.158;9.225;-17.625;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.535;-100;384.598;135.721;147.587;-3.11;9.36;-17.694;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.549;-100;386.846;135.334;147.692;-3.353;10.261;-17.836;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.563;-100;389.159;134.901;147.954;-3.63;11.525;-17.953;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.892;75.558;
11;3.577;-100;391.4;134.439;148.292;-3.594;13.045;-18.028;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.591;-100;393.683;133.949;148.374;-3.156;15.089;-17.998;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.605;-100;395.878;133.468;148.585;-2.454;16.403;-17.823;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.62;-100;398.032;132.989;149.243;-1.782;16.777;-17.524;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.633;-100;400.26;132.566;149.442;-1.53;18.075;-17.304;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.647;-100;402.596;132.193;149.378;-1.309;19.006;-17.188;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.662;-100;404.929;131.869;149.856;-1.648;17.977;-17.111;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;3.675;-100;407.174;131.564;150.484;-2.591;17.019;-16.989;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.689;-100;409.446;131.281;151.025;-3.592;16.499;-16.977;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.703;-100;411.747;130.968;151.473;-4.115;16.096;-16.93;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.716;-100;414.066;130.71;151.728;-4.575;15.471;-16.837;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.731;-100;416.36;130.488;152.003;-4.921;13.872;-16.69;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.892;75.558;
11;3.744;-100;418.58;130.254;152.341;-5.076;12.047;-16.487;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.758;-100;420.774;130.014;152.644;-5.103;10.246;-16.312;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.772;-100;422.938;129.761;152.797;-4.958;8.763;-16.262;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.786;-100;425.101;129.495;152.812;-4.718;7.485;-16.242;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.8;-100;427.261;129.254;152.708;-4.326;6.182;-16.273;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.814;-100;429.43;129.021;152.567;-3.782;4.998;-16.345;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.828;-100;431.574;128.772;152.425;-3.192;4.151;-16.409;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.842;-100;433.758;128.519;152.264;-2.644;3.999;-16.508;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.857;-100;435.956;128.257;152.068;-2.138;4.328;-16.591;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.869;-100;438.161;127.978;151.791;-1.608;4.724;-16.648;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.884;-100;440.328;127.702;151.415;-0.866;5.341;-16.716;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.897;-100;442.492;127.441;151.003;-0.248;5.62;-16.755;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.911;-100;444.666;127.192;150.525;0.218;5.812;-16.789;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.925;-100;446.823;126.926;150.04;0.616;6.006;-16.8;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.94;-100;449;126.689;149.587;0.946;6.226;-16.875;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.955;-100;451.177;126.481;149.134;1.119;6.572;-16.945;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;3.967;-100;453.385;126.286;148.672;1.244;6.962;-17.037;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.981;-100;455.595;126.082;148.269;1.307;7.358;-17.127;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;3.996;-100;457.898;125.858;147.955;1.269;7.73;-17.241;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.009;-100;460.186;125.642;147.865;1.222;7.979;-17.391;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.023;-100;462.49;125.42;147.949;1.042;8.728;-17.571;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.037;-100;464.827;125.215;147.875;0.775;10.027;-17.81;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.053;-100;467.155;125.012;147.913;0.511;11.091;-18.092;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.064;-100;469.466;124.78;147.872;0.313;12.054;-18.302;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.078;-100;471.714;124.536;147.805;0.131;12.925;-18.434;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.092;-100;474.063;124.269;148.406;-0.072;12.403;-18.635;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.106;-100;476.128;124.002;149.311;-0.429;12.793;-18.798;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.12;-100;478.506;123.659;149.294;-0.747;15.368;-18.919;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.134;-100;480.673;123.291;149.246;-0.092;16.785;-18.694;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.149;-100;482.909;122.823;149.225;1.149;16.658;-17.978;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.162;-100;484.968;122.382;149.641;2.358;15.217;-17.149;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.176;-100;486.946;121.884;150.418;3.573;13.341;-16.079;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;4.19;-100;488.968;121.334;151.007;4.093;12.593;-15.283;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.204;-100;491.01;120.738;151.435;4.122;11.775;-14.913;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.218;-100;493.04;120.13;151.782;3.527;10.344;-14.922;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.232;-100;495.026;119.494;152.175;2.558;8.396;-15.148;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.246;-100;496.942;118.829;152.648;1.704;6.513;-15.488;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;4.26;-100;498.868;118.119;153.057;1.067;5.25;-16.016;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.274;-100;500.816;117.404;153.339;0.6;4.449;-16.481;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.29;-100;502.741;116.653;153.369;0.137;3.961;-17.051;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;4.303;-100;504.661;115.912;153.354;-0.276;3.455;-17.551;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;4.315;-100;506.586;115.14;153.204;-0.669;3.176;-18.081;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;4.329;-100;508.493;114.376;152.897;-1.058;3.137;-18.72;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;4.343;-100;510.395;113.607;152.452;-1.513;3.224;-19.427;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;4.357;-100;512.308;112.83;151.938;-1.906;3.329;-20.152;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;4.371;-100;514.21;112.054;151.466;-2.259;3.354;-20.808;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;4.385;-100;516.135;111.23;151.03;-2.555;3.539;-21.445;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
11;4.399;-100;518.041;110.374;150.556;-2.78;4.049;-22.036;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
11;4.413;-100;519.955;109.497;150.039;-2.878;4.806;-22.634;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
11;4.427;-100;521.867;108.585;149.474;-2.933;5.541;-23.186;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
