6;5.611;-150;124.869;-79.853;149.92;-1.244;6.525;147.727;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.535;
6;5.625;-150;123.289;-79.037;149.869;-0.883;6.592;147.276;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.949;-151.536;
6;5.639;-150;121.719;-78.217;149.711;-0.441;6.573;146.849;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.949;-151.535;
6;5.653;-150;120.141;-77.38;149.543;-0.105;6.463;146.489;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.535;
6;5.667;-150;118.568;-76.539;149.371;0.208;6.397;146.117;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.535;
6;5.681;-150;117.005;-75.672;149.169;0.643;6.451;145.786;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.535;
6;5.695;-150;115.425;-74.785;148.951;1.099;6.562;145.503;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.535;
6;5.709;-150;113.86;-73.924;148.76;1.488;6.514;145.244;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.535;
6;5.722;-150;112.294;-73.062;148.523;1.79;6.532;145.028;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.536;
6;5.737;-150;110.718;-72.196;148.29;2.054;6.537;144.826;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.947;-151.536;
6;5.75;-150;109.131;-71.305;147.997;2.306;6.64;144.637;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.536;
6;5.764;-150;107.53;-70.43;147.684;2.454;6.694;144.428;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.536;
6;5.779;-150;105.919;-69.563;147.329;2.506;6.751;144.17;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.946;-151.536;
6;5.792;-150;104.332;-68.69;146.958;2.48;6.84;143.91;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.947;-151.535;
6;5.806;-150;102.736;-67.831;146.576;2.341;6.93;143.557;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.948;-151.534;
6;5.82;-150;101.129;-66.973;146.26;2.175;6.875;143.088;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.535;
6;5.834;-150;99.553;-66.098;146.129;2.048;6.559;142.614;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.535;
6;5.848;-150;97.91;-65.208;146.117;1.972;6.461;142.047;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.536;
6;5.862;-150;96.239;-64.297;146.071;1.833;6.789;141.413;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.536;
6;5.876;-150;94.602;-63.362;145.982;1.563;7.333;140.726;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.536;
6;5.889;-150;92.996;-62.427;145.851;1.366;7.957;139.908;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.946;-151.537;
6;5.904;-150;91.427;-61.476;145.683;1.257;8.321;139.059;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.946;-151.536;
6;5.918;-150;89.912;-60.552;146.022;1.146;7.54;138.07;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.536;
6;5.931;-150;88.435;-59.691;146.611;0.987;7.021;137.017;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.948;-151.536;
6;5.945;-150;86.921;-58.726;146.635;0.835;7.897;135.923;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.948;-151.536;
6;5.96;-150;85.447;-57.693;147.045;0.407;7.714;134.818;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.948;-151.537;
6;5.975;-150;84.054;-56.826;147.63;0.481;7.994;133.683;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.538;
6;5.987;-150;82.617;-55.716;147.757;1.173;8.696;132.853;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.538;
6;6.007;-150;81.321;-54.649;148.352;1.595;8.673;132.021;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.539;
6;6.016;-150;79.933;-53.585;148.752;2.097;9.086;131.16;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.539;
6;6.029;-150;78.674;-52.486;149.065;2.854;9.721;130.275;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.949;-151.539;
6;6.043;-150;77.442;-51.343;149.268;3.12;9.902;129.29;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.539;
6;6.057;-150;76.316;-50.291;149.671;3.418;9.49;128.178;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.538;
6;6.071;-150;75.21;-49.215;150.046;3.67;9;127.1;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.536;
6;6.084;-150;74.114;-48.103;150.221;3.6;8.79;126.042;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.536;
6;6.1;-150;73.069;-46.939;150.224;3.053;8.547;124.863;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.947;-151.536;
6;6.112;-150;72.039;-45.811;150.252;2.625;8.201;123.583;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.946;-151.535;
6;6.127;-150;71.031;-44.717;150.208;2.111;7.812;122.128;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.947;-151.535;
6;6.141;-150;70.003;-43.581;150.155;1.78;7.6;120.678;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.946;-151.535;
6;6.154;-150;69.007;-42.461;150.048;1.467;7.457;119.129;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.946;-151.536;
6;6.168;-150;68.053;-41.34;149.867;1.161;7.397;117.544;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.947;-151.537;
6;6.182;-150;67.133;-40.242;149.651;0.821;7.218;115.877;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.946;-151.537;
6;6.196;-150;66.205;-39.155;149.43;0.53;7.09;114.238;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.947;-151.538;
6;6.21;-150;65.283;-38.067;149.19;0.206;6.971;112.647;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.947;-151.537;
6;6.224;-150;64.377;-36.976;148.906;-0.066;6.9;111.051;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.946;-151.538;
6;6.238;-150;63.495;-35.888;148.586;-0.321;6.871;109.46;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.946;-151.538;
6;6.252;-150;62.616;-34.804;148.339;-0.585;6.777;107.846;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.946;-151.538;
6;6.265;-150;61.744;-33.692;148.054;-0.763;7.017;106.282;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.946;-151.537;
6;6.279;-150;60.939;-32.551;147.596;-0.768;7.651;104.787;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.948;-151.537;
6;6.293;-150;60.179;-31.422;147.107;-0.572;7.862;103.378;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.947;-151.536;
6;6.309;-150;59.432;-30.362;146.79;-0.228;7.321;102.073;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.947;-151.536;
6;6.321;-150;58.676;-29.327;146.608;-0.049;6.643;100.823;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.947;-151.535;
6;6.335;-150;57.906;-28.249;146.429;-0.177;6.248;99.568;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.947;-151.534;
6;6.349;-150;57.163;-27.193;146.305;-0.52;5.922;98.23;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.534;
6;6.363;-150;56.452;-26.158;146.151;-0.746;5.804;96.87;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.533;
6;6.377;-150;55.765;-25.144;146.004;-0.724;5.568;95.619;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.948;-151.534;
6;6.39;-150;55.116;-24.233;146.063;-0.673;4.692;94.417;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.947;-151.533;
6;6.406;-150;54.468;-23.269;146.578;-0.62;2.951;93.193;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.947;-151.533;
6;6.419;-150;53.797;-22.392;147.225;-0.887;1.901;91.865;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.533;
6;6.432;-150;53.138;-21.441;147.046;-1.223;2.724;90.491;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.532;
6;6.446;-150;52.496;-20.506;146.815;-1.984;3.125;88.867;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.532;
6;6.462;-150;51.8;-19.712;147.277;-3.044;2.2;86.997;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.532;
6;6.474;-150;51.051;-18.909;147.848;-3.395;1.623;85.102;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.948;-151.531;
6;6.488;-150;50.274;-18.114;148.146;-3.47;1.604;83.202;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.531;
6;6.502;-150;49.509;-17.351;148.443;-3.91;1.343;81.373;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.53;
6;6.517;-150;48.831;-16.67;148.74;-3.877;1.307;79.412;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.947;-151.531;
6;6.53;-150;48.142;-16.016;149.064;-3.626;1.174;77.458;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.947;-151.53;
6;6.545;-150;47.43;-15.403;149.33;-3.521;1.04;75.453;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.53;
6;6.557;-150;46.773;-14.785;149.517;-3.272;1.023;73.4;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.948;-151.53;
6;6.572;-150;46.084;-14.21;149.687;-2.889;1.035;71.273;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.949;-151.529;
6;6.585;-150;45.419;-13.626;149.825;-2.537;1.06;69.173;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.949;-151.53;
6;6.6;-150;44.732;-13.024;149.931;-2.305;1.128;67.071;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.949;-151.529;
6;6.613;-150;43.995;-12.421;150.018;-2.202;1.296;64.958;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.949;-151.529;
6;6.627;-150;43.286;-11.802;150.048;-2.119;1.582;62.876;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.95;-151.529;
6;6.642;-150;42.595;-11.193;150.055;-2.006;1.928;60.844;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.95;-151.529;
6;6.655;-150;41.881;-10.57;150.004;-1.987;2.325;58.835;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.95;-151.528;
6;6.669;-150;41.176;-9.973;149.826;-2.048;2.736;56.811;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.95;-151.528;
6;6.683;-150;40.444;-9.417;149.633;-2.144;2.865;54.71;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.95;-151.529;
6;6.697;-150;39.639;-8.831;149.417;-2.181;2.702;52.455;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.951;-151.53;
6;6.71;-150;38.827;-8.282;149.186;-2.243;2.499;50.135;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.95;-151.53;
6;6.725;-150;38.037;-7.747;148.86;-2.316;2.391;47.779;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.95;-151.529;
6;6.739;-150;37.203;-7.149;148.491;-2.32;2.381;45.479;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.95;-151.528;
6;6.753;-150;36.369;-6.558;148.215;-2.243;2.414;43.36;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.95;-151.526;
6;6.767;-150;35.52;-5.957;147.933;-2.181;2.633;41.639;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.951;-151.526;
6;6.781;-150;34.695;-5.332;147.652;-2.276;2.753;40.124;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.951;-151.527;
6;6.794;-150;33.862;-4.75;147.429;-2.716;2.627;38.576;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.951;-151.526;
6;6.81;-150;33.063;-4.185;147.198;-3.198;2.42;36.672;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.951;-151.527;
6;6.822;-150;32.26;-3.674;146.983;-3.508;2.223;34.534;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.951;-151.526;
6;6.836;-150;31.48;-3.135;146.812;-3.87;1.895;32.255;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.951;-151.527;
6;6.85;-150;30.638;-2.579;146.861;-4.275;1.363;30.125;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.951;-151.526;
6;6.864;-150;29.831;-1.998;146.724;-4.661;1.383;28.1;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.952;-151.526;
7;0.014;-200;5.571;3.437;150.536;2.357;4.213;-2.281;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.95;-151.534;
7;0.028;-200;5.583;3.441;150.529;2.374;4.212;-2.332;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.95;-151.535;
7;0.043;-200;5.592;3.448;150.518;2.362;4.14;-2.372;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.95;-151.534;
7;0.056;-200;5.603;3.454;150.514;2.349;4.149;-2.418;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.951;-151.533;
7;0.071;-200;5.622;3.462;150.522;2.313;4.151;-2.456;0;0;0;-39.618;13.634;112.215;0;0;0;-163.794;-41.951;-151.533;
7;0.084;-200;5.643;3.469;150.533;2.334;4.215;-2.478;0;0;0;-39.618;13.634;112.215;0;0;0;-163.794;-41.951;-151.534;
7;0.098;-200;5.666;3.477;150.542;2.376;4.304;-2.509;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.951;-151.534;
7;0.112;-200;5.69;3.487;150.553;2.353;4.3;-2.526;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.951;-151.534;
7;0.126;-200;5.715;3.499;150.561;2.34;4.355;-2.554;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.953;-151.533;
7;0.141;-200;5.74;3.509;150.563;2.329;4.355;-2.564;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.952;-151.534;
7;0.153;-200;5.765;3.516;150.559;2.342;4.358;-2.608;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.952;-151.534;
7;0.169;-200;5.791;3.524;150.553;2.356;4.27;-2.626;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.952;-151.534;
7;0.181;-200;5.818;3.534;150.551;2.38;4.311;-2.65;0;0;0;-39.618;13.634;112.215;0;0;0;-163.794;-41.952;-151.534;
7;0.196;-200;5.85;3.542;150.551;2.365;4.307;-2.657;0;0;0;-39.618;13.634;112.215;0;0;0;-163.794;-41.952;-151.534;
7;0.21;-200;5.881;3.553;150.553;2.363;4.277;-2.697;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.951;-151.536;
7;0.223;-200;5.934;3.573;150.531;2.421;4.331;-2.694;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.95;-151.536;
7;0.237;-200;5.974;3.593;150.515;2.42;4.285;-2.685;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.949;-151.535;
7;0.251;-200;6.023;3.619;150.495;2.443;4.262;-2.671;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.95;-151.533;
7;0.265;-200;6.08;3.641;150.474;2.437;4.237;-2.656;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.95;-151.533;
7;0.279;-200;6.161;3.671;150.485;2.457;4.228;-2.589;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.951;-151.534;
7;0.296;-200;6.247;3.706;150.517;2.516;4.285;-2.422;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.95;-151.534;
7;0.308;-200;6.349;3.747;150.519;2.548;4.339;-2.272;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.95;-151.534;
7;0.322;-200;6.455;3.803;150.531;2.53;4.358;-2.091;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.949;-151.535;
7;0.334;-200;6.588;3.852;150.56;2.542;4.379;-1.866;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.949;-151.535;
7;0.348;-200;6.723;3.924;150.551;2.551;4.45;-1.659;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.949;-151.536;
7;0.362;-200;6.873;3.991;150.483;2.559;4.533;-1.403;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.948;-151.537;
7;0.376;-200;7.056;4.058;150.386;2.567;4.658;-1.111;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.947;-151.537;
7;0.39;-200;7.247;4.142;150.291;2.544;4.789;-0.812;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.947;-151.537;
7;0.404;-200;7.465;4.25;150.208;2.496;4.957;-0.484;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.536;
7;0.418;-200;7.711;4.346;150.134;2.496;5.146;-0.111;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.948;-151.536;
7;0.432;-200;7.98;4.463;150.126;2.516;5.197;0.255;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.948;-151.535;
7;0.446;-200;8.254;4.601;150.136;2.429;5.13;0.605;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.535;
7;0.46;-200;8.572;4.755;150.096;2.272;5.129;0.941;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.535;
7;0.473;-200;8.903;4.921;150.027;2.099;5.148;1.224;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.535;
7;0.488;-200;9.25;5.104;150.012;1.934;5.085;1.511;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.946;-151.537;
7;0.503;-200;9.653;5.313;150.007;1.94;5.1;1.789;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.946;-151.536;
7;0.515;-200;10.058;5.513;150.029;1.937;5.048;2.1;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.946;-151.536;
7;0.53;-200;10.497;5.738;150.054;1.931;4.996;2.41;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.536;
7;0.544;-200;10.975;5.971;150.013;1.964;5.096;2.69;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.535;
7;0.559;-200;11.47;6.223;149.978;1.921;5.158;2.949;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.948;-151.535;
7;0.571;-200;11.99;6.488;149.944;1.869;5.262;3.212;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.534;
7;0.585;-200;12.534;6.793;149.926;1.865;5.389;3.447;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.535;
7;0.598;-200;13.117;7.109;149.891;1.895;5.564;3.682;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.536;
7;0.613;-200;13.722;7.446;149.861;1.953;5.723;3.915;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.535;
7;0.627;-200;14.37;7.783;149.776;2.023;5.982;4.155;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.535;
7;0.641;-200;15.029;8.152;149.704;2.047;6.152;4.364;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.534;
7;0.655;-200;15.717;8.527;149.635;2.09;6.309;4.583;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.534;
7;0.669;-200;16.409;8.926;149.566;2.092;6.423;4.802;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.534;
7;0.682;-200;17.129;9.342;149.47;2.106;6.568;5.026;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.948;-151.534;
7;0.696;-200;17.869;9.781;149.333;2.105;6.676;5.221;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.534;
7;0.71;-200;18.657;10.239;149.191;2.134;6.656;5.4;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.948;-151.534;
7;0.724;-200;19.447;10.719;149.052;2.152;6.618;5.562;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.948;-151.533;
7;0.738;-200;20.285;11.218;148.888;2.186;6.647;5.69;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.535;
7;0.753;-200;21.148;11.752;148.731;2.228;6.738;5.769;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.533;
7;0.766;-200;22.017;12.291;148.554;2.269;6.906;5.819;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.948;-151.532;
7;0.78;-200;22.909;12.857;148.367;2.309;7.048;5.83;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.532;
7;0.794;-200;23.842;13.414;148.136;2.389;7.24;5.789;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.947;-151.532;
7;0.808;-200;24.789;14;147.887;2.454;7.382;5.739;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.533;
7;0.822;-200;25.73;14.625;147.633;2.497;7.463;5.664;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.947;-151.533;
7;0.835;-200;26.743;15.268;147.341;2.556;7.593;5.586;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.948;-151.533;
7;0.851;-200;27.769;15.949;147.036;2.557;7.716;5.492;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.533;
7;0.863;-200;28.791;16.656;146.749;2.464;7.775;5.412;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.948;-151.532;
7;0.877;-200;29.873;17.385;146.443;2.363;7.954;5.377;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.531;
7;0.891;-200;30.959;18.144;146.145;2.249;8.07;5.351;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.533;
7;0.906;-200;32.051;18.933;145.914;2.116;8.047;5.346;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.533;
7;0.92;-200;33.157;19.762;145.768;1.968;7.933;5.321;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.533;
7;0.933;-200;34.289;20.612;145.705;1.796;7.865;5.297;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.534;
7;0.948;-200;35.461;21.485;145.652;1.498;7.94;5.297;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.946;-151.533;
7;0.963;-200;36.669;22.378;145.721;1.17;7.924;5.224;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.533;
7;0.975;-200;37.867;23.254;145.901;0.954;7.732;5.134;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.946;-151.533;
7;0.989;-200;39.113;24.167;146.383;0.798;7.41;4.982;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.946;-151.534;
7;1.003;-200;40.348;25.09;147.069;0.578;7.433;4.834;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.946;-151.535;
7;1.018;-200;41.649;26.008;147.57;0.439;7.995;4.803;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.946;-151.534;
7;1.031;-200;42.948;26.894;148.065;0.572;8.443;4.936;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.946;-151.534;
7;1.045;-200;44.228;27.761;148.639;1.007;8.373;5.216;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.534;
7;1.058;-200;45.443;28.615;149.155;1.358;8.028;5.52;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.533;
7;1.072;-200;46.626;29.423;149.407;1.602;7.749;5.861;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.947;-151.533;
7;1.086;-200;47.85;30.225;149.506;1.561;7.51;6.11;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.947;-151.533;
7;1.1;-200;49.07;31.03;149.653;1.273;7.082;6.23;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.946;-151.532;
7;1.114;-200;50.295;31.827;149.992;0.788;6.548;6.247;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.947;-151.531;
7;1.128;-200;51.594;32.607;150.359;0.765;6.659;6.28;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.946;-151.532;
7;1.142;-200;52.867;33.338;150.613;1.098;7.015;6.391;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.945;-151.531;
7;1.156;-200;54.122;34.058;150.653;1.31;7.35;6.529;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.945;-151.53;
7;1.17;-200;55.365;34.761;150.649;1.566;7.073;6.648;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.945;-151.531;
7;1.184;-200;56.594;35.462;150.7;1.795;6.685;6.694;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.945;-151.531;
7;1.197;-200;57.886;36.146;150.707;1.999;6.408;6.717;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.946;-151.53;
7;1.211;-200;59.187;36.823;150.674;2.11;6.242;6.739;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.946;-151.529;
7;1.226;-200;60.485;37.499;150.575;2.069;6.083;6.767;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.946;-151.529;
7;1.239;-200;61.801;38.165;150.426;2.045;5.85;6.753;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.945;-151.529;
7;1.253;-200;63.147;38.826;150.245;2.014;5.669;6.77;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.945;-151.529;
7;1.267;-200;64.503;39.475;150.094;2.023;5.534;6.801;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.946;-151.529;
7;1.281;-200;65.895;40.129;149.948;2.024;5.462;6.868;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.945;-151.529;
7;1.295;-200;67.321;40.785;149.763;2.017;5.529;6.977;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.946;-151.529;
7;1.309;-200;68.751;41.424;149.541;2.002;5.672;7.145;0;0;0;-39.618;13.634;112.215;0;0;0;-163.794;-41.947;-151.527;
7;1.323;-200;70.184;42.077;149.275;1.915;5.828;7.274;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.947;-151.528;
