10;6.196;-200;23.569;-31.196;143.133;-5.804;4.366;136.162;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.21;-200;22.29;-30.375;143.503;-5.055;4.14;135.623;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.223;-200;21.057;-29.556;143.886;-4.458;3.743;135.099;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.237;-200;19.848;-28.715;144.251;-3.94;3.508;134.528;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.251;-200;18.68;-27.846;144.712;-3.467;3.148;133.985;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.265;-200;17.544;-26.983;145.191;-3.236;2.785;133.435;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.279;-200;16.413;-26.14;145.688;-3.303;2.343;132.797;0;0;0;0;0;0;0;0;0;0;0;0;
10;6.293;-200;15.299;-25.258;146.048;-3.537;2.174;132.141;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.014;-150;-10.969;4.142;145.447;-4.337;-4.55;-2.133;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.028;-150;-10.928;4.154;145.425;-4.313;-4.624;-2.18;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.042;-150;-10.891;4.168;145.424;-4.31;-4.693;-2.223;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.056;-150;-10.84;4.181;145.414;-4.312;-4.685;-2.28;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.07;-150;-10.795;4.18;145.428;-4.292;-4.696;-2.285;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.084;-150;-10.753;4.178;145.445;-4.247;-4.682;-2.283;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.098;-150;-10.707;4.191;145.444;-4.238;-4.587;-2.31;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.111;-150;-10.66;4.203;145.45;-4.263;-4.542;-2.319;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.125;-150;-10.609;4.209;145.442;-4.265;-4.483;-2.325;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.14;-150;-10.557;4.226;145.436;-4.247;-4.411;-2.347;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.153;-150;-10.517;4.237;145.46;-4.235;-4.436;-2.337;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.167;-150;-10.471;4.25;145.452;-4.216;-4.383;-2.366;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.181;-150;-10.412;4.267;145.432;-4.229;-4.331;-2.414;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.195;-150;-10.352;4.27;145.432;-4.24;-4.322;-2.422;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.209;-150;-10.296;4.285;145.444;-4.217;-4.339;-2.459;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.223;-150;-10.221;4.312;145.422;-4.161;-4.256;-2.559;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.238;-150;-10.13;4.323;145.428;-4.181;-4.223;-2.574;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.253;-150;-10.039;4.351;145.403;-4.172;-4.086;-2.64;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.265;-150;-9.933;4.382;145.378;-4.135;-3.948;-2.72;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.279;-150;-9.824;4.405;145.371;-4.081;-3.845;-2.714;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.292;-150;-9.687;4.433;145.379;-3.99;-3.762;-2.676;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.306;-150;-9.532;4.468;145.475;-3.898;-3.768;-2.602;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.32;-150;-9.346;4.522;145.553;-3.759;-3.588;-2.532;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.334;-150;-9.127;4.581;145.571;-3.59;-3.227;-2.408;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.348;-150;-8.892;4.629;145.52;-3.329;-2.781;-2.19;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.362;-150;-8.624;4.701;145.388;-3.021;-2.19;-1.992;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.377;-150;-8.339;4.779;145.247;-2.849;-1.58;-1.706;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.39;-150;-8.037;4.886;145.107;-2.768;-0.972;-1.44;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.404;-150;-7.71;4.993;145.006;-2.833;-0.511;-1.112;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.418;-150;-7.369;5.144;144.963;-3.015;-0.174;-0.873;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.431;-150;-7.006;5.33;144.905;-3.473;0.067;-0.613;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.446;-150;-6.606;5.524;144.895;-3.932;0.103;-0.361;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.459;-150;-6.198;5.743;144.884;-4.234;0.149;-0.161;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.474;-150;-5.747;5.945;144.862;-4.393;0.135;0.078;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.488;-150;-5.288;6.164;144.867;-4.45;0.114;0.249;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.501;-150;-4.804;6.407;144.875;-4.493;0.091;0.444;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.515;-150;-4.28;6.662;144.922;-4.359;0.104;0.623;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.529;-150;-3.731;6.923;144.983;-4.189;0.154;0.823;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.543;-150;-3.155;7.224;145.01;-4.009;0.263;0.976;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.557;-150;-2.535;7.543;144.997;-3.852;0.371;1.164;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.571;-150;-1.902;7.879;144.973;-3.734;0.491;1.327;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.585;-150;-1.23;8.253;144.911;-3.631;0.705;1.427;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.599;-150;-0.537;8.585;144.876;-3.511;0.838;1.645;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.613;-150;0.204;8.981;144.753;-3.373;1.122;1.829;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.626;-150;0.961;9.371;144.635;-3.277;1.284;2.143;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.641;-150;1.745;9.788;144.453;-3.175;1.466;2.401;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.655;-150;2.563;10.231;144.241;-3.122;1.591;2.688;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.668;-150;3.393;10.66;144.048;-3.147;1.488;3.056;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.682;-150;4.276;11.16;143.774;-3.22;1.341;3.318;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.698;-150;5.187;11.687;143.476;-3.319;1.021;3.63;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.71;-150;6.096;12.221;143.208;-3.331;0.66;3.974;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.727;-150;7.067;12.819;142.914;-3.303;0.229;4.313;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.738;-150;8.032;13.407;142.634;-3.309;-0.072;4.649;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.752;-150;9.041;14.056;142.348;-3.406;-0.418;4.974;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.767;-150;10.092;14.726;142.073;-3.501;-0.737;5.301;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.78;-150;11.145;15.414;141.802;-3.554;-0.934;5.577;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.794;-150;12.209;16.156;141.553;-3.591;-0.998;5.789;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.808;-150;13.285;16.904;141.309;-3.641;-0.974;6.031;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.824;-150;14.39;17.677;141.071;-3.697;-0.832;6.296;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.836;-150;15.533;18.458;140.853;-3.729;-0.757;6.537;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.849;-150;16.69;19.278;140.693;-3.746;-0.642;6.739;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.864;-150;17.871;20.088;140.642;-3.768;-0.562;7.003;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.878;-150;19.073;20.921;140.628;-3.87;-0.423;7.213;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.891;-150;20.285;21.773;140.681;-4.062;-0.201;7.352;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.906;-150;21.485;22.611;140.712;-4.299;0.056;7.436;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.919;-150;22.705;23.469;140.852;-4.495;0.007;7.421;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.933;-150;23.932;24.304;141.18;-4.713;-0.205;7.374;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.947;-150;25.2;25.16;141.365;-4.849;0.13;7.253;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.961;-150;26.455;26.036;141.518;-5.014;0.431;7.123;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.976;-150;27.692;26.875;141.794;-5.292;0.371;7.044;0;0;0;0;0;0;0;0;0;0;0;0;
11;0.988;-150;28.934;27.721;142.063;-5.46;0.462;6.836;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.003;-150;30.191;28.535;142.359;-5.544;0.57;6.606;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.016;-150;31.46;29.355;142.729;-5.55;0.587;6.389;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.03;-150;32.723;30.205;143.025;-5.584;0.86;6.093;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.044;-150;34.011;31.022;143.286;-5.648;1.186;5.834;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.058;-150;35.281;31.84;143.528;-5.651;1.353;5.599;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.072;-150;36.548;32.625;143.825;-5.51;1.347;5.435;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.086;-150;37.84;33.39;144.149;-5.269;1.294;5.246;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.1;-150;39.137;34.155;144.504;-4.974;1.221;5.092;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.114;-150;40.445;34.924;144.873;-4.696;1.151;4.938;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.129;-150;41.783;35.672;145.231;-4.457;1.057;4.838;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.142;-150;43.106;36.426;145.5;-4.22;1.077;4.741;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.156;-150;44.433;37.197;145.666;-3.953;1.137;4.665;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.17;-150;45.756;37.942;145.881;-3.672;0.993;4.621;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.183;-150;47.096;38.699;146.028;-3.476;0.875;4.605;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.198;-150;48.425;39.446;146.078;-3.285;0.821;4.64;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.211;-150;49.754;40.215;146.012;-3.116;0.852;4.651;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.225;-150;51.095;40.976;145.877;-3.058;0.771;4.739;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.24;-150;52.459;41.733;145.713;-3.05;0.764;4.802;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.253;-150;53.821;42.483;145.562;-3.108;0.729;4.875;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.267;-150;55.216;43.233;145.367;-3.259;0.782;4.979;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.281;-150;56.619;44.006;145.102;-3.407;0.929;5.062;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.295;-150;58.028;44.798;144.793;-3.547;1.121;5.082;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.309;-150;59.452;45.575;144.456;-3.71;1.295;5.146;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.323;-150;60.912;46.333;144.1;-3.904;1.424;5.25;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.337;-150;62.388;47.142;143.659;-4.085;1.699;5.205;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.35;-150;63.868;47.92;143.198;-4.309;1.874;5.267;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.365;-150;65.361;48.716;142.712;-4.422;2.14;5.229;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.378;-150;66.863;49.475;142.279;-4.415;2.346;5.223;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.393;-150;68.399;50.276;141.861;-4.363;2.652;5.095;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.407;-150;69.94;51.048;141.547;-4.312;2.825;4.997;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.42;-150;71.511;51.825;141.089;-4.183;3.362;4.863;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.434;-150;73.1;52.58;140.699;-3.925;3.652;4.743;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.448;-150;74.714;53.27;140.506;-3.649;3.704;4.744;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.462;-150;76.335;54.022;140.406;-3.343;4.072;4.602;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.476;-150;77.999;54.754;140.344;-3.014;4.593;4.557;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.49;-150;79.639;55.508;140.413;-2.814;4.948;4.457;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.504;-150;81.303;56.273;140.443;-2.824;5.587;4.334;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.519;-150;82.944;57.03;140.353;-2.747;6.142;4.274;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.532;-150;84.567;57.736;140.68;-2.496;5.798;4.372;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.546;-150;86.17;58.481;141.282;-2.344;5.653;4.413;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.56;-150;87.884;59.266;141.389;-2.531;6.539;4.536;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.574;-150;89.537;60.049;141.686;-2.682;6.466;4.715;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.587;-150;91.117;60.819;142.02;-2.971;6.536;4.836;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.602;-150;92.751;61.604;142.037;-3.309;6.987;4.902;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.615;-150;94.299;62.406;142.035;-3.753;6.879;4.954;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.629;-150;95.783;63.203;142.15;-4.175;5.965;5.031;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.643;-150;97.203;64;142.688;-4.542;4.487;5.034;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.657;-150;98.709;64.806;143.092;-4.792;3.823;5.059;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.673;-150;100.203;65.633;143.485;-4.86;3.303;5.152;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.686;-150;101.662;66.479;143.74;-4.789;2.948;5.212;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.699;-150;103.096;67.294;144.024;-4.572;2.459;5.326;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.712;-150;104.51;68.119;144.396;-4.177;1.802;5.445;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.727;-150;105.937;68.903;144.757;-3.687;1.33;5.665;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.741;-150;107.376;69.711;145.144;-3.172;0.965;5.805;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.754;-150;108.804;70.52;145.475;-2.781;0.636;6.013;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.768;-150;110.223;71.367;145.617;-2.556;0.446;6.127;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.782;-150;111.628;72.19;145.709;-2.445;0.153;6.277;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.796;-150;113.04;73.022;145.741;-2.393;-0.146;6.399;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.81;-150;114.465;73.818;145.767;-2.381;-0.49;6.562;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.824;-150;115.911;74.626;145.699;-2.356;-0.622;6.688;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.838;-150;117.344;75.456;145.56;-2.254;-0.617;6.764;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.852;-150;118.775;76.264;145.358;-2.099;-0.565;6.916;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.866;-150;120.237;77.075;145.113;-1.9;-0.484;7.09;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.88;-150;121.72;77.902;144.86;-1.668;-0.346;7.24;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.894;-150;123.233;78.715;144.541;-1.464;-0.065;7.403;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.907;-150;124.734;79.572;144.156;-1.342;0.241;7.524;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.921;-150;126.247;80.398;143.76;-1.263;0.466;7.717;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.936;-150;127.764;81.242;143.246;-1.173;0.804;7.895;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.95;-150;129.288;82.091;142.717;-1.111;1.111;8.097;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.964;-150;130.831;82.96;142.159;-1.162;1.435;8.27;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.977;-150;132.369;83.824;141.692;-1.259;1.529;8.433;0;0;0;0;0;0;0;0;0;0;0;0;
11;1.991;-150;133.915;84.71;141.335;-1.501;1.43;8.511;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.007;-150;135.498;85.62;141.009;-1.844;1.417;8.524;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.019;-150;137.085;86.529;140.649;-2.181;1.506;8.493;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.033;-150;138.682;87.472;140.344;-2.603;1.536;8.383;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.047;-150;140.291;88.426;140.152;-3.106;1.492;8.255;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.061;-150;141.928;89.398;140.097;-3.615;1.61;8.056;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.075;-150;143.577;90.366;139.981;-3.984;1.965;7.886;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.089;-150;145.227;91.35;139.859;-4.263;2.228;7.689;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.103;-150;146.841;92.303;140.153;-4.622;1.495;7.556;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.116;-150;148.421;93.302;140.922;-5.124;0.604;7.265;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.131;-150;150.14;94.287;140.77;-5.495;2.137;6.867;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.144;-150;151.831;95.25;140.822;-5.588;2.49;6.742;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.158;-150;153.439;96.146;141.226;-5.937;2.312;6.609;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.172;-150;155.143;97.019;141.654;-6.132;2.686;6.412;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.186;-150;156.858;97.841;142.13;-6.114;3.306;6.251;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.2;-150;158.554;98.67;142.392;-5.882;4.114;6.066;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.214;-150;160.235;99.439;142.684;-5.412;4.447;6.054;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.228;-150;161.862;100.194;143.066;-4.928;4.448;6.024;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.242;-150;163.496;100.913;143.555;-4.461;4.234;6.01;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.256;-150;165.14;101.62;144.005;-4.084;4.144;5.957;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.271;-150;166.802;102.311;144.379;-3.773;4.028;5.93;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.283;-150;168.462;102.977;144.767;-3.58;3.749;5.866;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.299;-150;170.133;103.59;145.272;-3.574;3.229;5.726;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.311;-150;171.792;104.244;145.659;-3.576;3.071;5.466;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.325;-150;173.494;104.864;145.966;-3.544;2.968;5.202;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.339;-150;175.186;105.478;146.206;-3.565;2.753;4.86;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.353;-150;176.856;106.089;146.357;-3.627;2.503;4.44;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.367;-150;178.543;106.695;146.46;-3.637;2.235;3.977;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.381;-150;180.231;107.278;146.5;-3.614;1.981;3.511;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.395;-150;181.926;107.847;146.443;-3.53;1.736;3.03;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.409;-150;183.633;108.438;146.295;-3.469;1.56;2.501;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.423;-150;185.346;109.01;146.098;-3.459;1.41;2.024;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.437;-150;187.057;109.567;145.847;-3.418;1.307;1.549;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.451;-150;188.793;110.128;145.561;-3.351;1.239;1.094;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.465;-150;190.527;110.69;145.248;-3.411;1.164;0.668;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.479;-150;192.252;111.261;144.861;-3.534;1.165;0.231;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.492;-150;193.989;111.834;144.433;-3.725;1.115;-0.176;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.506;-150;195.74;112.389;143.939;-3.987;1.036;-0.519;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.52;-150;197.491;112.953;143.408;-4.274;1.024;-0.849;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.534;-150;199.263;113.531;142.785;-4.547;1.091;-1.162;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.548;-150;201.033;114.073;142.152;-4.677;1.101;-1.359;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.562;-150;202.802;114.635;141.48;-4.636;1.108;-1.508;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.576;-150;204.589;115.187;140.943;-4.526;0.908;-1.506;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.59;-150;206.395;115.73;140.531;-4.505;0.711;-1.437;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.604;-150;208.243;116.252;140.408;-4.498;0.312;-1.275;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.617;-150;210.113;116.788;140.086;-4.551;0.78;-1.175;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.633;-150;212.068;117.302;139.848;-4.583;1.186;-0.911;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.646;-150;213.998;117.807;139.965;-4.75;1.219;-0.711;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.659;-150;215.961;118.3;140.018;-5.027;2.03;-0.615;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.673;-150;217.935;118.785;139.713;-4.918;3.314;-0.475;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.687;-150;219.804;119.237;139.964;-4.521;2.972;-0.141;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.701;-150;221.684;119.666;140.717;-4.53;2.343;0.147;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.715;-150;223.672;120.124;140.666;-4.5;3.762;0.255;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.73;-150;225.598;120.564;140.931;-4.243;4.007;0.563;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.743;-150;227.43;121.026;141.232;-4.383;4.061;0.728;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.757;-150;229.275;121.484;141.2;-4.537;4.459;0.88;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.771;-150;231.052;121.948;141.237;-4.645;4.25;1.045;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.785;-150;232.765;122.384;141.467;-4.835;3.328;1.271;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.798;-150;234.505;122.833;141.852;-4.98;2.484;1.435;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.813;-150;236.274;123.265;142.157;-5.012;2.126;1.622;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.826;-150;238.018;123.721;142.599;-5.121;1.542;1.765;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.84;-150;239.756;124.182;142.796;-5.222;1.405;1.812;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.854;-150;241.481;124.64;143.028;-5.205;1.043;1.84;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.868;-150;243.168;125.054;143.429;-5.174;0.416;1.899;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.882;-150;244.863;125.469;143.898;-5.05;-0.076;1.864;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.896;-150;246.57;125.884;144.208;-4.807;-0.243;1.767;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.91;-150;248.257;126.271;144.509;-4.547;-0.589;1.78;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.924;-150;249.956;126.663;144.722;-4.284;-0.826;1.75;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.938;-150;251.667;127.058;144.859;-3.99;-0.871;1.705;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.952;-150;253.38;127.449;144.928;-3.708;-0.883;1.664;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.966;-150;255.1;127.821;144.931;-3.557;-0.884;1.652;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.98;-150;256.819;128.177;144.874;-3.577;-0.93;1.655;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.993;-150;258.534;128.545;144.729;-3.633;-0.914;1.612;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.009;-150;260.269;128.917;144.488;-3.739;-0.853;1.529;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.022;-150;262.008;129.278;144.253;-3.859;-0.853;1.477;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.036;-150;263.757;129.632;143.966;-4.003;-0.761;1.388;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.05;-150;265.526;129.974;143.62;-4.077;-0.596;1.233;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.063;-150;267.308;130.302;143.287;-4.068;-0.472;1.068;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.078;-150;269.117;130.644;142.921;-4.031;-0.265;0.854;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.091;-150;270.941;131;142.46;-3.965;0.095;0.597;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.105;-150;272.774;131.311;141.972;-3.796;0.321;0.44;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.119;-150;274.599;131.663;141.467;-3.604;0.528;0.173;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.133;-150;276.454;132.005;141.05;-3.508;0.653;-0.105;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.147;-150;278.343;132.363;140.611;-3.498;0.989;-0.436;0;0;0;0;0;0;0;0;0;0;0;0;
