11;4.957;-50;374.68;189.049;149.387;-6.9;-10.883;-25.886;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.971;-50;376.431;188.325;149.975;-7.706;-12.187;-25.371;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.985;-50;378.16;187.578;150.245;-8.01;-12.249;-24.974;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.999;-50;379.789;186.877;150.698;-8.101;-12.468;-24.693;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.013;-50;381.507;186.193;151.372;-8.372;-13.184;-24.422;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.026;-50;383.103;185.566;151.733;-8.022;-12.723;-24.287;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.04;-50;384.651;184.995;152.068;-7.615;-11.935;-24.264;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.054;-50;386.256;184.472;152.412;-7.891;-11.53;-24.352;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.068;-50;387.802;184.017;152.751;-8.367;-11.401;-24.714;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.082;-50;389.406;183.531;153.149;-8.774;-11.723;-25.079;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.096;-50;391.015;183.024;153.568;-8.943;-12.02;-25.502;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.11;-50;392.642;182.529;153.995;-8.9;-12.23;-25.898;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.124;-50;394.286;182.043;154.28;-8.638;-12.029;-26.192;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.138;-50;395.889;181.607;154.569;-8.279;-12.023;-26.457;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.152;-50;397.518;181.164;154.853;-7.971;-12.253;-26.603;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.166;-50;399.158;180.732;155.045;-7.55;-12.398;-26.759;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.18;-50;400.78;180.244;155.146;-6.894;-12.343;-26.846;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.194;-50;402.408;179.765;155.154;-6.259;-12.188;-26.891;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.208;-50;404.045;179.33;155.123;-5.779;-12.121;-26.909;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.223;-50;405.679;178.867;155.023;-5.44;-12.04;-26.903;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.235;-50;407.348;178.393;154.938;-5.058;-11.915;-26.941;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.249;-50;409.053;177.895;154.777;-4.517;-11.617;-27.015;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.263;-50;410.77;177.365;154.573;-3.771;-11.058;-27.156;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.277;-50;412.491;176.857;154.399;-2.832;-10.319;-27.366;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.291;-50;414.254;176.363;154.2;-1.745;-9.43;-27.632;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.31;-50;416.048;175.888;153.884;-0.85;-8.682;-27.818;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.319;-50;417.802;175.438;153.568;-0.059;-8.194;-27.9;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.333;-50;419.552;174.91;153.148;0.745;-7.888;-27.89;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.347;-50;421.301;174.402;152.744;1.304;-7.729;-27.888;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.361;-50;423.052;173.939;152.371;1.696;-7.761;-27.873;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.375;-50;424.839;173.434;152.03;2.076;-7.687;-27.822;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.388;-50;426.664;172.928;151.693;2.202;-7.641;-27.744;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.402;-50;428.454;172.509;151.366;1.942;-7.582;-27.6;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.416;-50;430.203;172.084;150.986;1.761;-7.424;-27.445;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.43;-50;431.957;171.651;150.888;1.506;-7.938;-27.336;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.444;-50;433.774;171.249;150.873;1.127;-8.248;-27.293;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.458;-50;435.676;170.821;150.967;0.673;-8.187;-27.232;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.472;-50;437.601;170.368;150.963;0.35;-7.546;-27.135;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.486;-50;439.445;169.942;150.894;0.065;-6.734;-27.028;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.5;-50;441.226;169.527;150.949;-0.276;-6.611;-26.903;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.514;-50;443.095;169.091;151.455;-0.952;-7.557;-26.858;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.528;-50;445.033;168.608;152.056;-1.696;-7.795;-26.842;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.542;-50;446.852;168.086;152.331;-1.814;-6.881;-26.92;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.555;-50;448.646;167.562;152.793;-2.225;-6.835;-27.044;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.57;-50;450.336;167.041;152.849;-2.489;-6.012;-27.223;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.583;-50;451.913;166.523;153.099;-2.534;-6.322;-27.285;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.598;-50;453.442;165.91;153.175;-1.93;-6.63;-27.178;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.611;-50;454.943;165.258;153.515;-1.05;-7.648;-26.899;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.626;-50;456.52;164.476;153.936;0.058;-8.359;-26.502;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.639;-50;458.103;163.715;154.467;0.822;-8.886;-26.162;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.653;-50;459.687;162.882;154.944;1.245;-8.852;-25.86;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.667;-50;461.177;162.04;155.331;1.143;-8.783;-25.773;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.681;-50;462.595;161.217;155.611;0.734;-8.982;-25.959;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.696;-50;463.999;160.396;155.843;0.115;-9.476;-26.344;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.709;-50;465.43;159.606;156.166;-0.521;-10.121;-26.631;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.722;-50;466.895;158.781;156.421;-1.061;-10.393;-26.823;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.736;-50;468.379;157.949;156.647;-1.496;-10.268;-26.993;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.751;-50;469.873;157.11;156.785;-2.186;-9.855;-27.118;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.764;-50;471.338;156.285;156.895;-3.012;-9.444;-27.249;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.778;-50;472.809;155.436;156.884;-4.061;-8.889;-27.224;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.794;-50;474.253;154.614;156.806;-5.021;-8.482;-27.119;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.808;-50;475.708;153.778;156.656;-5.798;-8.245;-26.924;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.821;-50;477.171;152.923;156.426;-6.432;-8.12;-26.641;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.834;-50;478.63;152.069;156.168;-6.929;-8.067;-26.365;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.848;-50;480.099;151.19;155.827;-7.285;-7.992;-26.059;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.862;-50;481.594;150.275;155.434;-7.554;-7.789;-25.85;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.875;-50;483.108;149.35;155.029;-7.79;-7.555;-25.8;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.89;-50;484.646;148.391;154.553;-7.918;-7.19;-25.856;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.904;-50;486.178;147.432;154.024;-7.914;-6.991;-26.02;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.918;-50;487.661;146.484;153.49;-7.905;-7.081;-26.137;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.932;-50;489.132;145.503;152.923;-7.871;-7.335;-26.269;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.946;-50;490.578;144.526;152.402;-7.786;-7.821;-26.409;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.959;-50;492.042;143.516;151.785;-7.598;-8.043;-26.511;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.973;-50;493.501;142.499;151.365;-7.568;-8.721;-26.619;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.988;-50;495.029;141.41;151.193;-7.733;-9.877;-26.625;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.001;-50;496.543;140.314;151.06;-7.686;-10.553;-26.676;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.015;-50;498.083;139.118;151.005;-7.364;-10.647;-26.791;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.029;-50;499.637;137.967;150.883;-7.225;-10.219;-26.905;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.042;-50;501.168;136.907;150.791;-7.329;-9.706;-26.976;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.057;-50;502.698;135.831;151.028;-7.759;-10.25;-26.919;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.07;-50;504.265;134.717;151.55;-8.145;-11.09;-26.863;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.084;-50;505.835;133.598;151.993;-8.058;-11.008;-26.949;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.098;-50;507.459;132.499;152.919;-8.167;-12.073;-26.961;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.112;-50;509.102;131.403;153.361;-7.592;-11.496;-27.032;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.127;-50;510.448;130.538;153.402;-6.87;-10.48;-27.201;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.14;-50;511.855;129.705;153.633;-6.763;-10.64;-27.363;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.154;-50;513.243;128.992;153.899;-7.315;-11.027;-27.745;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.168;-50;514.675;128.283;154.293;-8.055;-11.672;-28.238;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.182;-50;516.151;127.564;154.724;-8.635;-12.073;-28.802;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.196;-50;517.625;126.864;155.168;-8.69;-12.149;-29.279;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.21;-50;519.126;126.157;155.523;-8.244;-11.923;-29.523;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.224;-50;520.592;125.496;155.839;-7.8;-11.768;-29.621;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.238;-50;522.05;124.853;156.039;-7.263;-11.638;-29.529;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.252;-50;523.516;124.213;156.279;-6.874;-11.745;-29.472;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.266;-50;524.996;123.581;156.48;-6.531;-11.766;-29.406;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.28;-50;526.49;122.936;156.566;-6.136;-11.532;-29.336;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.293;-50;527.984;122.318;156.656;-5.88;-11.401;-29.273;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.308;-50;529.492;121.68;156.621;-5.593;-11.176;-29.158;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.321;-50;531.018;121.043;156.594;-5.333;-11.051;-29.079;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.336;-50;532.576;120.355;156.517;-5.073;-10.917;-28.942;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.349;-50;534.146;119.665;156.368;-4.756;-10.733;-28.81;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.363;-50;535.687;118.999;156.205;-4.459;-10.662;-28.656;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.377;-50;537.256;118.32;155.97;-4.205;-10.62;-28.52;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.391;-50;538.818;117.664;155.691;-4.082;-10.679;-28.424;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.405;-50;540.383;117.02;155.333;-4.015;-10.732;-28.339;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.419;-50;541.96;116.397;154.984;-4.108;-10.987;-28.291;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.433;-50;543.567;115.747;154.626;-4.128;-11.198;-28.245;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.446;-50;545.142;115.128;154.287;-4.14;-11.427;-28.194;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.46;-50;546.731;114.455;153.883;-4.07;-11.548;-28.117;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.474;-50;548.291;113.858;153.472;-3.947;-11.62;-28.149;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.488;-50;549.84;113.259;153.038;-3.849;-11.726;-28.119;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.502;-50;551.427;112.674;152.647;-3.868;-11.877;-28.162;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.516;-50;553.034;112.111;152.344;-4.106;-11.989;-28.232;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.532;-50;554.723;111.519;152.248;-4.498;-12.231;-28.491;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.544;-50;556.44;110.887;152.092;-4.78;-12.157;-28.732;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.558;-50;558.126;110.284;152.068;-4.924;-12.102;-29.056;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.572;-50;559.834;109.666;152.043;-4.945;-11.767;-29.482;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.586;-50;561.479;109.071;152.007;-4.849;-11.472;-29.838;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.6;-50;563.058;108.468;152.144;-4.581;-11.673;-30.099;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.613;-50;564.662;107.837;152.601;-4.378;-12.624;-30.26;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.628;-50;566.269;107.12;153.268;-3.865;-13.478;-30.341;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.641;-50;567.838;106.326;154.091;-2.987;-13.848;-30.508;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.659;-50;569.318;105.642;154.46;-2.517;-12.63;-30.94;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.669;-50;570.753;105.064;154.896;-2.47;-12.564;-31.316;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.685;-50;571.974;104.427;154.932;-1.891;-11.76;-31.447;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.697;-50;573.151;103.738;155.325;-1.201;-11.905;-31.358;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.711;-50;574.392;102.914;155.73;-0.87;-11.72;-30.999;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.725;-50;575.653;102.11;156.273;-1.208;-11.498;-30.653;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.739;-50;576.95;101.202;156.748;-1.68;-10.775;-30.373;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.753;-50;578.171;100.293;157.16;-2.319;-10.013;-30.309;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.768;-50;579.363;99.392;157.454;-3.133;-9.52;-30.449;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.781;-50;580.528;98.499;157.665;-3.931;-9.227;-30.646;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.796;-50;581.679;97.564;157.855;-4.654;-9.426;-30.969;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.809;-50;582.849;96.615;158.077;-5.198;-9.678;-31.325;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.823;-50;584.035;95.655;158.263;-5.745;-10.045;-31.83;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.836;-50;585.249;94.664;158.354;-6.067;-10.19;-32.37;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.85;-50;586.462;93.692;158.424;-6.28;-10.292;-32.918;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.864;-50;587.663;92.718;158.392;-6.394;-10.359;-33.442;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.878;-50;588.83;91.763;158.276;-6.383;-10.506;-33.912;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.892;-50;589.98;90.802;158.095;-6.299;-10.739;-34.32;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.906;-50;591.136;89.834;157.904;-6.233;-11.066;-34.694;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.92;-50;592.308;88.861;157.7;-6.257;-11.363;-35.064;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.934;-50;593.487;87.855;157.432;-6.173;-11.386;-35.441;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.948;-50;594.641;86.836;157.097;-5.978;-11.349;-35.797;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.962;-50;595.799;85.826;156.688;-5.837;-11.325;-36.093;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.976;-50;596.96;84.831;156.292;-5.81;-11.528;-36.33;0;0;0;0;0;0;0;0;0;0;0;0;
11;6.992;-50;598.137;83.783;155.913;-5.85;-11.753;-36.478;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.003;-50;599.316;82.764;155.517;-5.924;-11.836;-36.666;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.017;-50;600.467;81.71;155.018;-5.836;-11.636;-36.816;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.031;-50;601.583;80.66;154.442;-5.655;-11.513;-36.872;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.045;-50;602.683;79.619;153.858;-5.485;-11.577;-36.865;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.059;-50;603.784;78.556;153.35;-5.384;-11.92;-36.745;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.073;-50;604.917;77.457;153.069;-5.525;-12.708;-36.537;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.087;-50;606.089;76.276;152.994;-5.685;-13.656;-36.19;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.101;-50;607.274;75.006;152.899;-5.651;-13.903;-35.769;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.115;-50;608.423;73.74;152.665;-5.411;-13.458;-35.412;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.129;-50;609.519;72.525;152.335;-5.294;-12.732;-35.025;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.143;-50;610.571;71.402;152.104;-5.609;-12.635;-34.633;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.157;-50;611.618;70.254;152.171;-6.07;-13.327;-34.202;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.171;-50;612.78;69.019;152.706;-6.779;-14.693;-33.754;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.185;-50;613.993;67.749;152.914;-6.87;-14.042;-33.565;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.198;-50;615.073;66.582;153.27;-6.628;-13.593;-33.548;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.212;-50;616.34;65.353;154.001;-6.814;-14.253;-33.511;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.226;-50;617.518;64.209;154.505;-6.758;-14.137;-33.552;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.24;-50;618.659;63.119;154.656;-6.462;-13.39;-33.73;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.254;-50;619.702;62.2;154.734;-6.524;-12.868;-34.072;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.268;-50;620.782;61.343;154.937;-6.995;-13.128;-34.484;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.282;-50;621.872;60.5;155.26;-7.619;-13.759;-34.867;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.296;-50;623.045;59.634;155.679;-8.253;-14.508;-35.296;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.31;-50;624.253;58.755;156.041;-8.488;-14.466;-35.767;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.324;-50;625.474;57.951;156.316;-8.36;-13.962;-36.266;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.337;-50;626.641;57.196;156.534;-8.027;-13.68;-36.587;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.351;-50;627.791;56.5;156.721;-7.595;-13.809;-36.705;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.365;-50;628.93;55.795;156.819;-7.075;-14.03;-36.63;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.38;-50;630.067;55.084;156.851;-6.563;-14.25;-36.393;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.393;-50;631.217;54.387;156.867;-6.245;-14.395;-36.182;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.407;-50;632.384;53.71;156.88;-6.081;-14.503;-35.921;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.421;-50;633.573;53.037;156.863;-5.94;-14.442;-35.677;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.435;-50;634.779;52.36;156.834;-5.851;-14.28;-35.459;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.45;-50;635.991;51.672;156.711;-5.81;-13.976;-35.21;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.463;-50;637.192;50.997;156.579;-5.725;-13.787;-35.011;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.477;-50;638.383;50.36;156.378;-5.736;-13.731;-34.771;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.491;-50;639.567;49.728;156.147;-5.691;-13.738;-34.584;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.505;-50;640.749;49.103;155.892;-5.626;-13.832;-34.408;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.518;-50;641.937;48.472;155.606;-5.514;-13.932;-34.226;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.533;-50;643.137;47.868;155.295;-5.424;-13.991;-34.132;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.547;-50;644.35;47.269;155.009;-5.382;-14.158;-34.071;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.56;-50;645.549;46.661;154.743;-5.346;-14.315;-34.023;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.574;-50;646.751;46.064;154.447;-5.252;-14.354;-34.061;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.589;-50;647.953;45.474;154.162;-5.181;-14.322;-34.16;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.602;-50;649.152;44.903;153.911;-5.278;-14.303;-34.293;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.616;-50;650.366;44.345;153.657;-5.467;-14.303;-34.506;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.63;-50;651.59;43.786;153.509;-5.727;-14.4;-34.824;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.644;-50;652.83;43.246;153.483;-6.084;-14.687;-35.169;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.658;-50;654.125;42.671;153.493;-6.319;-14.7;-35.588;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.672;-50;655.442;42.088;153.534;-6.459;-14.412;-36.042;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.686;-50;656.76;41.528;153.57;-6.39;-13.824;-36.475;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.7;-50;657.997;40.992;153.476;-6.092;-13.106;-36.831;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.714;-50;659.188;40.488;153.47;-5.955;-13.084;-37.074;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.728;-50;660.364;40.003;153.579;-5.969;-13.546;-37.272;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.741;-50;661.555;39.505;153.789;-6.078;-14.076;-37.516;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.755;-50;662.724;39.002;153.889;-6.018;-13.828;-37.905;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.769;-50;663.939;38.467;154.307;-6.382;-14.103;-38.374;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.783;-50;665.224;37.856;154.766;-7.049;-14.199;-38.905;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.797;-50;666.444;37.237;155.05;-7.349;-13.624;-39.538;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.811;-50;667.55;36.636;155.019;-7.111;-12.345;-40.249;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.825;-50;668.583;36.051;155.051;-6.622;-11.9;-40.734;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.839;-50;669.643;35.462;155.245;-6.521;-12.276;-41.089;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.853;-50;670.703;34.781;155.437;-6.541;-12.595;-41.356;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.867;-50;671.766;34.036;155.747;-6.328;-12.697;-41.763;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.882;-50;672.883;33.223;156.024;-6.189;-12.305;-42.346;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.895;-50;673.961;32.441;156.27;-6.06;-11.821;-43.011;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.908;-50;675.002;31.655;156.485;-5.953;-11.611;-43.681;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.922;-50;675.944;30.879;156.635;-5.769;-11.718;-44.338;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.936;-50;676.789;30.093;156.748;-5.406;-12.221;-44.979;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.95;-50;677.647;29.302;156.938;-5.212;-13.054;-45.625;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.964;-50;678.522;28.484;157.057;-5.089;-13.59;-46.267;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.978;-50;679.363;27.683;157.149;-5.047;-13.905;-47.01;0;0;0;0;0;0;0;0;0;0;0;0;
11;7.992;-50;680.201;26.867;157.234;-5.19;-13.993;-47.734;0;0;0;0;0;0;0;0;0;0;0;0;
11;8.006;-50;681.005;26.078;157.34;-5.649;-13.739;-48.476;0;0;0;0;0;0;0;0;0;0;0;0;
11;8.02;-50;681.784;25.277;157.473;-6.21;-13.145;-49.164;0;0;0;0;0;0;0;0;0;0;0;0;
11;8.034;-50;682.547;24.481;157.584;-6.78;-12.34;-49.812;0;0;0;0;0;0;0;0;0;0;0;0;
11;8.048;-50;683.272;23.689;157.588;-7.18;-11.33;-50.455;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.013;-50;698.578;-5.874;154.227;-2.966;-22.964;177.557;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.027;-50;698.515;-5.877;154.211;-2.966;-23.047;177.576;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.042;-50;698.44;-5.875;154.199;-3.018;-23.086;177.578;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.055;-50;698.382;-5.887;154.181;-3.131;-23.129;177.573;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.07;-50;698.317;-5.888;154.177;-3.187;-23.182;177.515;0;0;0;0;0;0;0;0;0;0;0;0;
12;0.083;-50;698.255;-5.886;154.168;-3.156;-23.209;177.48;0;0;0;0;0;0;0;0;0;0;0;0;
