8;3.495;-100;312.767;-114.08;163.545;-1.753;-7.832;136.16;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.509;-100;310.893;-114.691;162.74;-1.965;-7.994;135.698;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.523;-100;308.98;-115.339;161.971;-2.232;-8.234;135.28;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.536;-100;307.024;-115.968;161.266;-2.636;-8.545;135.208;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.55;-100;305.038;-116.617;160.64;-3.089;-8.768;135.216;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.564;-100;302.998;-117.219;160.153;-3.464;-9.039;135.382;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.578;-100;300.92;-117.812;159.815;-3.735;-9.113;135.56;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.592;-100;298.817;-118.43;159.583;-3.975;-8.919;135.913;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.606;-100;296.668;-119.052;159.434;-4.188;-8.726;136.521;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.62;-100;294.499;-119.646;159.37;-4.25;-8.545;137.686;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.634;-100;292.371;-120.236;159.309;-4.146;-8.621;139.006;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.648;-100;290.23;-120.807;159.084;-3.842;-8.512;140.629;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.662;-100;288.188;-121.524;158.959;-3.598;-8.774;142.273;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.676;-100;285.987;-122;160.184;-4.513;-11.969;144.496;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.691;-100;283.603;-122.318;160.2;-5.793;-11.116;146.658;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.703;-100;281.639;-123.173;159.9;-6.24;-9.392;147.905;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.717;-100;279.483;-123.654;160.241;-7.097;-8.314;149.132;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.733;-100;277.195;-123.962;161.132;-8.463;-8.794;150.235;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.745;-100;275.078;-124.484;161.722;-8.874;-9.142;151.102;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.759;-100;273;-125.027;162.222;-8.21;-9.252;151.739;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.773;-100;270.895;-125.631;162.572;-7.326;-9.364;152.178;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.787;-100;268.783;-126.18;162.954;-6.967;-10.18;152.69;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.801;-100;266.68;-126.725;163.265;-6.794;-11.405;153.085;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.815;-100;264.602;-127.245;163.54;-6.219;-12.551;153.329;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.829;-100;262.487;-127.733;163.82;-5.058;-13.111;153.39;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.842;-100;260.338;-128.204;164.056;-3.999;-12.966;153.51;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.856;-100;258.157;-128.666;164.122;-3.184;-12.094;153.628;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.871;-100;255.968;-129.06;164.087;-2.773;-11.023;153.915;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.885;-100;253.777;-129.431;163.997;-2.625;-10.213;154.445;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.898;-100;251.576;-129.773;163.754;-2.668;-9.534;155.223;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.912;-100;249.372;-130.153;163.47;-2.684;-9.17;155.947;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.926;-100;247.185;-130.535;163.045;-2.73;-8.925;156.455;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.943;-100;245.016;-130.852;162.522;-2.828;-8.906;156.676;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.954;-100;242.871;-131.115;162.043;-2.787;-8.958;156.721;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.969;-100;240.756;-131.355;161.502;-2.77;-9.156;156.379;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.982;-100;238.591;-131.669;160.896;-2.595;-9.08;156.058;0;0;0;0;0;0;0;0;0;0;0;0;
8;3.996;-100;236.406;-132.016;160.228;-2.255;-9.02;155.907;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.01;-100;234.222;-132.322;159.664;-1.97;-9.457;155.942;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.023;-100;232.071;-132.595;159.267;-1.796;-10.318;155.972;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.038;-100;229.932;-132.836;158.915;-1.732;-10.955;155.895;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.051;-100;227.788;-133.06;158.464;-1.676;-11.08;155.652;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.066;-100;225.676;-133.281;158.132;-1.528;-11.309;155.362;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.079;-100;223.568;-133.452;157.849;-1.387;-11.636;155.172;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.094;-100;221.515;-133.625;157.579;-1.242;-11.981;154.915;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.108;-100;219.529;-133.819;157.261;-1.079;-12.209;154.643;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.121;-100;217.641;-134.005;156.891;-0.909;-12.415;154.437;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.135;-100;215.771;-134.144;156.881;-0.977;-13.297;154.238;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.151;-100;213.767;-134.147;157.851;-1.756;-15.682;153.986;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.163;-100;211.608;-134.081;158.8;-2.907;-16.852;153.817;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.177;-100;209.677;-134.123;158.726;-3.623;-14.346;153.489;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.191;-100;207.903;-134.17;158.994;-3.243;-11.83;153.139;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.205;-100;205.752;-133.928;159.413;-2.586;-9.963;152.905;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.219;-100;203.898;-133.735;160.157;-1.824;-9.955;152.653;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.233;-100;202.06;-133.506;160.699;-1.044;-10.024;152.26;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.246;-100;200.285;-133.232;161.295;-0.287;-10.477;151.686;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.26;-100;198.497;-132.946;161.865;0.197;-11.043;151.048;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.274;-100;196.675;-132.639;162.446;0.442;-11.821;150.43;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.288;-100;194.884;-132.316;162.998;0.528;-12.382;149.976;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.302;-100;193.148;-132.002;163.362;0.579;-12.399;149.498;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.316;-100;191.471;-131.601;163.63;0.488;-12.37;149.006;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.33;-100;189.811;-131.182;163.821;0.349;-12.388;148.455;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.344;-100;188.157;-130.757;163.907;0.289;-12.41;147.86;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.358;-100;186.482;-130.329;163.947;0.425;-12.33;147.258;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.372;-100;184.775;-129.894;163.93;0.763;-12.123;146.579;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.385;-100;183.061;-129.397;163.945;1.017;-11.961;146.011;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.4;-100;181.412;-128.842;163.778;1.056;-11.379;145.483;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.413;-100;179.756;-128.293;163.489;1.005;-10.62;144.939;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.427;-100;178.086;-127.739;163.105;0.934;-9.918;144.435;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.441;-100;176.396;-127.217;162.661;0.816;-9.504;143.938;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.456;-100;174.708;-126.681;162.141;0.68;-9.429;143.475;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.469;-100;173.055;-126.1;161.637;0.552;-9.81;143.094;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.483;-100;171.448;-125.527;161.024;0.417;-9.955;142.687;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.497;-100;169.838;-124.922;160.353;0.209;-9.796;142.394;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.511;-100;168.179;-124.268;159.805;0.075;-9.971;142.12;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.525;-100;166.475;-123.588;159.441;-0.044;-10.488;141.851;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.539;-100;164.786;-122.879;159.168;-0.091;-10.914;141.584;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.553;-100;163.149;-122.134;158.909;-0.166;-10.937;141.362;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.568;-100;161.517;-121.382;158.697;-0.269;-10.751;141.099;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.581;-100;159.885;-120.6;158.573;-0.32;-10.677;140.876;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.595;-100;158.247;-119.801;158.628;-0.277;-11.061;140.714;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.609;-100;156.617;-119.018;158.678;-0.099;-11.33;140.585;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.622;-100;155.09;-118.296;158.512;0.162;-11.269;140.522;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.636;-100;153.669;-117.601;158.324;0.438;-11.439;140.569;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.65;-100;152.262;-116.901;158.551;0.689;-12.503;140.593;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.664;-100;150.741;-116.099;159.079;0.828;-13.677;140.634;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.678;-100;149.158;-115.318;159.616;0.685;-14.121;140.701;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.692;-100;147.668;-114.628;159.49;0.505;-12.649;140.818;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.706;-100;146.067;-113.827;159.876;0.271;-12.286;140.863;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.72;-100;144.332;-112.932;160.261;-0.124;-11.915;140.777;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.734;-100;142.784;-112.251;160.602;-0.667;-11.661;140.615;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.748;-100;141.152;-111.481;161.077;-1.057;-11.722;140.422;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.762;-100;139.518;-110.764;161.556;-1.16;-12.117;140.138;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.775;-100;137.958;-110.115;161.867;-1.002;-12.476;139.882;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.789;-100;136.412;-109.453;162.131;-0.764;-13.121;139.587;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.803;-100;134.819;-108.765;162.486;-0.614;-14.022;139.292;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.817;-100;133.252;-108.077;162.745;-0.521;-14.617;139.049;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.831;-100;131.709;-107.411;162.903;-0.243;-14.725;138.729;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.845;-100;130.141;-106.722;163.031;0.132;-14.675;138.452;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.859;-100;128.582;-106.03;163.095;0.585;-14.567;138.211;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.873;-100;127.008;-105.322;163.041;1.067;-14.351;137.958;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.887;-100;125.439;-104.596;162.998;1.465;-14.285;137.743;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.901;-100;123.874;-103.852;162.84;1.812;-14.171;137.499;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.915;-100;122.321;-103.1;162.601;2.048;-13.994;137.191;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.929;-100;120.783;-102.32;162.37;2.155;-14.009;136.891;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.943;-100;119.262;-101.548;162.057;2.181;-14.089;136.541;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.958;-100;117.73;-100.793;161.658;2.258;-14.194;136.187;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.97;-100;116.187;-100.009;161.237;2.385;-14.411;135.859;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.985;-100;114.653;-99.226;160.784;2.47;-14.688;135.504;0;0;0;0;0;0;0;0;0;0;0;0;
8;4.998;-100;113.117;-98.459;160.268;2.439;-14.836;135.156;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.013;-100;111.59;-97.707;159.742;2.362;-15.226;134.769;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.026;-100;110.066;-96.965;159.301;2.342;-15.928;134.36;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.04;-100;108.54;-96.212;159.043;2.345;-17.196;133.981;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.054;-100;106.988;-95.452;158.86;2.346;-18.258;133.604;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.07;-100;105.421;-94.621;158.764;2.225;-18.795;133.335;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.082;-100;103.846;-93.785;158.639;2.154;-18.929;132.956;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.096;-100;102.279;-92.91;158.645;1.999;-18.685;132.5;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.11;-100;100.732;-92.05;158.589;1.847;-18.059;131.981;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.124;-100;99.24;-91.274;158.473;1.803;-17.588;131.338;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.138;-100;97.776;-90.526;158.363;1.726;-17.658;130.842;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.151;-100;96.325;-89.821;158.192;1.682;-17.907;130.452;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.165;-100;94.892;-89.102;158.144;1.772;-18.375;130.158;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.179;-100;93.43;-88.317;158.38;1.737;-19.179;129.856;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.195;-100;91.921;-87.399;158.958;1.388;-20.339;129.504;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.207;-100;90.418;-86.469;159.218;0.961;-20.432;129.116;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.221;-100;89.006;-85.569;159.397;0.819;-19.718;128.576;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.235;-100;87.462;-84.505;159.906;0.635;-19.119;127.938;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.249;-100;85.999;-83.49;160.311;0.327;-18.108;127.396;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.263;-100;84.581;-82.487;160.751;0.151;-17.413;126.829;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.277;-100;83.184;-81.426;161.132;0.199;-17.031;126.115;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.291;-100;81.888;-80.437;161.479;0.349;-17.047;125.382;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.305;-100;80.554;-79.379;161.841;0.655;-17.503;124.51;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.319;-100;79.253;-78.329;162.108;0.97;-17.886;123.653;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.332;-100;78.005;-77.317;162.464;1.216;-18.407;122.865;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.346;-100;76.702;-76.195;162.801;1.298;-18.923;122.107;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.36;-100;75.439;-75.132;163.001;1.346;-19.031;121.365;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.375;-100;74.231;-74.079;163.098;1.326;-18.916;120.712;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.388;-100;73.006;-72.996;163.126;1.263;-18.736;120.007;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.402;-100;71.815;-71.931;163.064;1.052;-18.652;119.311;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.416;-100;70.649;-70.862;162.915;0.822;-18.62;118.615;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.43;-100;69.474;-69.801;162.729;0.743;-18.675;117.777;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.444;-100;68.316;-68.733;162.556;0.664;-18.903;116.953;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.458;-100;67.166;-67.691;162.314;0.543;-19.078;116.11;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.472;-100;66.084;-66.653;162.028;0.566;-19.176;115.333;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.486;-100;65.048;-65.598;161.683;0.907;-19.349;114.504;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.499;-100;63.992;-64.557;161.287;1.283;-19.578;113.6;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.513;-100;62.939;-63.51;160.946;1.432;-20.004;112.804;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.527;-100;61.871;-62.432;160.555;1.41;-20.328;112.109;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.541;-100;60.791;-61.355;160.138;1.318;-20.439;111.551;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.555;-100;59.733;-60.259;159.739;1.152;-20.379;111.133;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.569;-100;58.693;-59.127;159.361;0.945;-20.226;110.804;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.583;-100;57.676;-57.951;159.032;0.718;-20.108;110.487;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.597;-100;56.642;-56.794;158.733;0.626;-19.998;110.058;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.611;-100;55.613;-55.658;158.403;0.645;-19.954;109.63;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.625;-100;54.595;-54.491;158.139;0.557;-20.244;109.37;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.639;-100;53.595;-53.326;157.896;0.402;-20.599;109.182;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.653;-100;52.639;-52.127;157.688;0.284;-20.898;108.966;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.666;-100;51.78;-50.875;157.571;0.308;-21.15;108.601;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.681;-100;50.982;-49.679;157.458;0.46;-21.183;107.91;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.694;-100;50.265;-48.522;157.317;0.768;-20.955;107.006;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.708;-100;49.557;-47.383;157.171;1.241;-20.687;106.131;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.722;-100;48.876;-46.246;157.258;1.544;-20.895;105.296;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.736;-100;48.203;-44.955;158.01;1.466;-22.854;104.536;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.75;-100;47.525;-43.528;158.492;1.158;-23.753;103.861;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.764;-100;46.989;-42.437;158.291;1.146;-22.536;103.069;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.778;-100;46.418;-41.331;158.212;0.85;-21.009;102.019;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.792;-100;45.864;-40.066;158.293;-0.602;-20.037;100.8;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.806;-100;45.301;-38.817;158.634;-2.467;-19.901;99.435;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.82;-100;44.749;-37.62;158.796;-3.596;-19.415;97.954;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.834;-100;44.215;-36.541;159.084;-3.846;-19.544;96.473;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.848;-100;43.697;-35.434;159.236;-3.977;-19.914;95.059;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.861;-100;43.217;-34.422;159.327;-3.895;-20.715;93.621;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.875;-100;42.753;-33.42;159.418;-3.27;-21.526;92.011;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.889;-100;42.303;-32.392;159.685;-2.377;-22.465;90.222;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.903;-100;41.873;-31.313;159.997;-1.932;-23.15;88.391;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.917;-100;41.478;-30.312;160.141;-1.882;-23.259;86.343;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.931;-100;41.125;-29.365;160.279;-1.786;-23.268;83.998;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.945;-100;40.781;-28.398;160.395;-1.513;-23.201;81.487;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.959;-100;40.441;-27.526;160.525;-1.23;-23.09;78.871;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.973;-100;40.088;-26.655;160.597;-1.136;-22.836;76.534;0;0;0;0;0;0;0;0;0;0;0;0;
8;5.987;-100;39.709;-25.795;160.669;-0.94;-22.66;74.387;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.001;-100;39.375;-24.975;160.664;-0.683;-22.374;72.321;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.015;-100;39.062;-24.142;160.671;-0.498;-22.224;70.27;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.029;-100;38.729;-23.31;160.651;-0.491;-22.035;68.166;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.042;-100;38.402;-22.507;160.578;-0.649;-21.68;66.035;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.056;-100;38.075;-21.706;160.479;-1.002;-21.258;63.832;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.07;-100;37.721;-20.891;160.359;-1.346;-20.898;61.627;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.084;-100;37.355;-20.124;160.223;-1.541;-20.628;59.411;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.098;-100;37;-19.336;160.116;-1.545;-20.609;57.235;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.112;-100;36.638;-18.559;159.938;-1.514;-20.488;55.068;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.126;-100;36.251;-17.877;159.72;-1.568;-20.386;52.884;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.14;-100;35.868;-17.216;159.491;-1.798;-20.458;50.644;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.154;-100;35.459;-16.555;159.251;-2.015;-20.726;48.296;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.168;-100;35.036;-15.916;159.058;-2.055;-21.254;45.91;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.182;-100;34.617;-15.259;158.894;-2.106;-21.661;43.609;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.196;-100;34.115;-14.638;158.658;-2.258;-21.621;41.295;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.21;-100;33.589;-14.045;158.483;-2.524;-21.558;38.95;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.224;-100;33.084;-13.413;158.429;-2.89;-21.708;36.538;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.238;-100;32.518;-12.815;158.168;-3.117;-21.379;34.173;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.251;-100;31.892;-12.258;157.927;-3.081;-21.139;31.911;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.265;-100;31.304;-11.652;157.816;-3.121;-21.153;29.877;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.279;-100;30.684;-11.098;157.659;-3.319;-21.067;28.038;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.294;-100;30.095;-10.552;157.659;-3.68;-21.289;26.305;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.307;-100;29.499;-9.982;157.707;-4.095;-21.543;24.531;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.321;-100;28.918;-9.395;157.766;-4.523;-21.481;22.804;0;0;0;0;0;0;0;0;0;0;0;0;
8;6.335;-100;28.336;-8.865;157.863;-4.733;-21.256;21.132;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.014;-150;-4.623;8.58;163.905;0.523;-8.156;-6.558;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.028;-150;-4.632;8.579;163.904;0.56;-8.114;-6.552;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.042;-150;-4.643;8.581;163.897;0.619;-8.114;-6.558;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.056;-150;-4.658;8.576;163.89;0.661;-8.202;-6.538;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.07;-150;-4.675;8.56;163.892;0.68;-8.271;-6.537;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.083;-150;-4.691;8.545;163.896;0.721;-8.152;-6.591;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.097;-150;-4.69;8.536;163.9;0.715;-8.137;-6.571;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.111;-150;-4.684;8.526;163.903;0.72;-8.051;-6.607;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.126;-150;-4.676;8.517;163.906;0.713;-8.109;-6.583;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.14;-150;-4.679;8.504;163.906;0.707;-8.152;-6.584;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.154;-150;-4.688;8.488;163.9;0.734;-8.152;-6.574;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.167;-150;-4.698;8.473;163.892;0.806;-8.298;-6.554;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.181;-150;-4.703;8.461;163.888;0.88;-8.368;-6.547;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.195;-150;-4.709;8.443;163.888;0.935;-8.238;-6.611;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.209;-150;-4.715;8.426;163.889;0.928;-8.271;-6.522;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.223;-150;-4.714;8.405;163.892;0.92;-8.181;-6.511;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.237;-150;-4.709;8.382;163.887;0.888;-8.064;-6.504;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.251;-150;-4.703;8.353;163.869;0.845;-7.924;-6.493;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.265;-150;-4.686;8.317;163.844;0.82;-7.805;-6.451;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.279;-150;-4.656;8.245;163.66;0.828;-7.508;-6.396;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.292;-150;-4.623;8.218;163.488;0.841;-7.28;-6.384;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.307;-150;-4.55;8.154;163.424;0.775;-7.376;-6.322;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.321;-150;-4.474;8.096;163.403;0.666;-7.391;-6.318;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.334;-150;-4.369;8.024;163.377;0.585;-7.28;-6.333;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.348;-150;-4.236;7.967;163.338;0.609;-7.116;-6.403;0;0;0;0;0;0;0;0;0;0;0;0;
9;0.363;-150;-4.088;7.9;163.324;0.835;-7.058;-6.426;0;0;0;0;0;0;0;0;0;0;0;0;
