16;2.018;-150;518.966;-95.753;150.522;1.47;-2.65;-179.136;0;0;0;395.41;70.473;165.373;0;0;0;-174.397;-44.595;-137.906;
16;2.032;-150;517.075;-96.44;150.65;1.11;-2.778;-179.591;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.594;-137.905;
16;2.046;-150;515.158;-97.136;150.679;0.742;-2.635;-179.908;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.595;-137.905;
16;2.061;-150;513.227;-97.782;150.545;0.48;-2.146;179.976;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.595;-137.906;
16;2.073;-150;511.295;-98.426;150.395;0.252;-1.779;179.96;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.594;-137.906;
16;2.087;-150;509.355;-99.057;150.13;0.186;-1.531;179.909;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.593;-137.907;
16;2.102;-150;507.403;-99.632;149.791;0.304;-1.382;179.836;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.594;-137.907;
16;2.115;-150;505.458;-100.222;149.382;0.461;-1.332;179.617;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.594;-137.907;
16;2.13;-150;503.497;-100.789;148.918;0.523;-1.632;179.363;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.594;-137.905;
16;2.145;-150;501.509;-101.347;148.491;0.579;-2.199;179.045;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.593;-137.904;
16;2.158;-150;499.516;-101.913;148.096;0.521;-2.648;178.891;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.593;-137.905;
16;2.171;-150;497.488;-102.462;147.615;0.489;-2.658;178.819;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.593;-137.904;
16;2.186;-150;495.431;-102.949;147.189;0.484;-2.672;178.945;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.592;-137.905;
16;2.2;-150;493.375;-103.429;146.827;0.524;-2.727;179.102;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.591;-137.904;
16;2.213;-150;491.319;-103.921;146.477;0.493;-2.727;179.274;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.59;-137.903;
16;2.227;-150;489.247;-104.392;146.093;0.442;-2.618;179.42;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.59;-137.904;
16;2.241;-150;487.174;-104.853;145.772;0.335;-2.685;179.506;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.589;-137.904;
16;2.255;-150;485.092;-105.276;145.537;0.237;-2.706;179.593;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.588;-137.903;
16;2.269;-150;483.017;-105.694;145.445;0.177;-3.076;179.659;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.587;-137.905;
16;2.284;-150;480.9;-106.115;145.682;0.32;-3.787;179.69;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.588;-137.906;
16;2.296;-150;478.814;-106.499;145.849;0.535;-3.95;179.813;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.587;-137.906;
16;2.311;-150;476.763;-106.863;145.856;0.915;-3.284;-179.971;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.587;-137.907;
16;2.324;-150;474.723;-107.221;145.95;1.36;-2.659;-179.646;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.586;-137.906;
16;2.338;-150;472.687;-107.582;146.408;1.918;-2.569;-179.366;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.586;-137.905;
16;2.352;-150;470.484;-107.961;147.48;2.524;-3.462;-179.235;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.587;-137.906;
16;2.366;-150;468.327;-108.326;148.181;3.11;-1.845;-178.994;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.586;-137.905;
16;2.38;-150;466.261;-108.711;148.524;3.1;-0.311;-178.766;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.586;-137.902;
16;2.394;-150;464.227;-109.098;148.674;2.981;0.741;-178.773;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.586;-137.902;
16;2.408;-150;462.369;-109.502;148.806;2.735;0.91;-179.046;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.586;-137.901;
16;2.422;-150;460.526;-109.921;148.82;2.203;0.279;-179.607;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.586;-137.902;
16;2.435;-150;458.64;-110.341;149.02;1.667;-1.433;179.693;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.585;-137.903;
16;2.45;-150;456.78;-110.84;149.51;1.447;-3.712;178.89;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.585;-137.904;
16;2.463;-150;454.892;-111.333;149.752;1.514;-4.102;178.62;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.587;-137.906;
16;2.477;-150;452.885;-111.865;150.097;1.663;-4.149;178.659;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.586;-137.905;
16;2.491;-150;450.903;-112.392;150.618;1.731;-4.351;178.839;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.586;-137.905;
16;2.505;-150;448.933;-112.868;150.889;1.854;-3.638;179.145;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.585;-137.906;
16;2.519;-150;447.028;-113.349;150.981;1.925;-2.877;179.344;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.585;-137.907;
16;2.533;-150;445.133;-113.847;150.986;2.107;-2.333;179.464;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.585;-137.907;
16;2.547;-150;443.257;-114.383;150.893;2.318;-1.886;179.521;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.585;-137.908;
16;2.561;-150;441.392;-114.93;150.783;2.406;-1.712;179.635;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.584;-137.907;
16;2.575;-150;439.535;-115.42;150.541;2.4;-1.532;179.795;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.584;-137.907;
16;2.589;-150;437.674;-115.937;150.216;2.281;-1.499;179.947;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.907;
16;2.604;-150;435.773;-116.466;149.906;2.147;-1.643;-179.893;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.907;
16;2.617;-150;433.882;-117.025;149.633;2.07;-1.845;-179.819;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.584;-137.908;
16;2.631;-150;431.947;-117.572;149.286;2.126;-1.786;-179.767;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.908;
16;2.644;-150;429.998;-118.138;148.977;2.215;-1.743;-179.773;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.909;
16;2.658;-150;428.034;-118.718;148.583;2.268;-1.425;-179.798;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.908;
16;2.672;-150;426.069;-119.287;148.102;2.343;-1.027;-179.847;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.908;
16;2.686;-150;424.121;-119.891;147.674;2.485;-1.011;-179.997;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.583;-137.908;
16;2.701;-150;422.192;-120.502;147.283;2.613;-1.178;179.787;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.584;-137.908;
16;2.714;-150;420.231;-121.131;146.864;2.602;-1.192;179.548;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.583;-137.907;
16;2.728;-150;418.27;-121.775;146.503;2.324;-1.267;179.326;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.907;
16;2.742;-150;416.328;-122.42;146.309;2.065;-1.64;179.034;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.907;
16;2.756;-150;414.332;-123.058;146.169;1.908;-1.848;178.697;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.583;-137.907;
16;2.77;-150;412.293;-123.739;146.186;1.71;-2.178;178.281;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.583;-137.907;
16;2.784;-150;410.217;-124.431;146.303;1.41;-2.274;177.86;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.583;-137.907;
16;2.797;-150;408.199;-125.112;146.337;0.989;-1.794;177.522;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.583;-137.907;
16;2.811;-150;406.201;-125.737;146.351;0.647;-1.195;177.237;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.583;-137.907;
16;2.825;-150;404.249;-126.3;146.402;0.253;-0.584;177.016;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.584;-137.907;
16;2.839;-150;402.312;-126.845;146.597;-0.192;-0.314;176.765;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.584;-137.906;
16;2.853;-150;400.26;-127.379;147.146;-0.646;-0.699;176.317;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.584;-137.908;
16;2.867;-150;398.064;-127.922;148.444;-1.317;-1.909;175.554;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.584;-137.908;
16;2.882;-150;395.989;-128.405;148.844;-2.091;0.024;174.904;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.585;-137.908;
16;2.895;-150;393.987;-128.837;148.966;-2.068;1.439;174.561;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.585;-137.908;
16;2.909;-150;392.024;-129.182;148.996;-1.319;2.132;174.58;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.585;-137.91;
16;2.922;-150;390.058;-129.537;149.318;-0.405;1.181;174.637;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.585;-137.911;
16;2.937;-150;388.111;-129.791;149.847;0.612;-0.322;174.655;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.586;-137.91;
16;2.951;-150;386.23;-130.073;150.207;0.803;-1.244;174.426;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.585;-137.909;
16;2.965;-150;384.3;-130.3;150.529;0.726;-2.001;173.92;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.585;-137.911;
16;2.978;-150;382.349;-130.506;150.927;0.553;-2.702;173.211;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.586;-137.909;
16;2.993;-150;380.388;-130.74;151.267;0.332;-3.032;172.467;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.585;-137.908;
16;3.006;-150;378.43;-130.982;151.458;0.21;-2.857;172.019;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.583;-137.908;
16;3.02;-150;376.487;-131.183;151.537;0.151;-2.48;171.862;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.583;-137.907;
16;3.035;-150;374.531;-131.352;151.556;0.163;-2.193;171.843;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.582;-137.908;
16;3.048;-150;372.584;-131.537;151.575;0.217;-2.114;171.735;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.582;-137.907;
16;3.064;-150;370.626;-131.714;151.46;0.242;-1.907;171.528;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.582;-137.906;
16;3.076;-150;368.675;-131.878;151.337;0.167;-1.771;171.177;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.583;-137.907;
16;3.09;-150;366.682;-131.954;151.124;0.141;-1.615;170.661;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.582;-137.909;
16;3.104;-150;364.705;-132.033;150.903;0.041;-1.646;170.096;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.582;-137.908;
16;3.118;-150;362.723;-132.107;150.603;-0.048;-1.532;169.523;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.583;-137.909;
16;3.132;-150;360.751;-132.206;150.265;-0.196;-1.487;169.017;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.582;-137.909;
16;3.146;-150;358.774;-132.293;149.914;-0.364;-1.458;168.624;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.582;-137.91;
16;3.159;-150;356.8;-132.356;149.523;-0.499;-1.388;168.256;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.582;-137.91;
16;3.175;-150;354.828;-132.413;149.161;-0.696;-1.605;168.034;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.582;-137.911;
16;3.187;-150;352.865;-132.447;148.793;-0.841;-1.697;167.828;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.581;-137.91;
16;3.201;-150;350.922;-132.431;148.401;-0.933;-1.707;167.662;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.58;-137.912;
16;3.215;-150;348.99;-132.371;148.06;-1.035;-1.754;167.475;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.58;-137.914;
16;3.229;-150;347.053;-132.262;147.822;-1.191;-1.976;167.42;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.581;-137.912;
16;3.243;-150;345.101;-132.155;147.853;-1.045;-2.544;167.29;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.581;-137.91;
16;3.257;-150;343.105;-132.053;148.067;-0.745;-2.992;167.2;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.581;-137.91;
16;3.271;-150;341.096;-131.937;148.289;-0.501;-2.581;167.238;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.582;-137.912;
16;3.285;-150;339.106;-131.779;148.354;-0.383;-1.294;167.309;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.582;-137.91;
16;3.3;-150;337.174;-131.584;148.609;-0.155;-0.447;167.333;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.582;-137.91;
16;3.313;-150;335.372;-131.392;148.681;0.157;0.303;167.307;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.582;-137.909;
16;3.326;-150;333.491;-131.203;149.332;0.563;-0.69;167.116;0;0;0;395.41;70.473;165.373;0;0;0;-174.405;-44.582;-137.909;
16;3.341;-150;331.645;-130.987;149.542;1.035;0.093;167.101;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.583;-137.907;
16;3.354;-150;329.85;-130.82;149.843;1.069;0.379;167.163;0;0;0;395.41;70.473;165.373;0;0;0;-174.405;-44.583;-137.908;
16;3.369;-150;327.887;-130.595;150.111;1.161;1.107;167.13;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.583;-137.908;
16;3.383;-150;326.049;-130.42;150.435;0.895;1.5;166.904;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.582;-137.908;
16;3.398;-150;324.196;-130.258;150.578;0.259;1.945;166.508;0;0;0;395.41;70.473;165.373;0;0;0;-174.405;-44.582;-137.908;
16;3.41;-150;322.347;-130.143;150.974;-0.501;1.282;165.991;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.582;-137.907;
16;3.424;-150;320.462;-130.031;151.358;-1.028;0.666;165.338;0;0;0;395.41;70.473;165.373;0;0;0;-174.405;-44.582;-137.907;
16;3.438;-150;318.621;-129.891;151.517;-1.117;0.729;164.864;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.581;-137.906;
16;3.452;-150;316.763;-129.758;151.723;-1.043;0.469;164.446;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.58;-137.906;
16;3.466;-150;314.91;-129.593;151.93;-0.824;0.056;164.099;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.579;-137.905;
16;3.48;-150;313.059;-129.441;152.114;-0.53;-0.276;163.739;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.579;-137.905;
16;3.494;-150;311.213;-129.268;152.17;-0.207;-0.328;163.328;0;0;0;395.41;70.473;165.373;0;0;0;-174.405;-44.578;-137.905;
16;3.509;-150;309.384;-129.092;152.163;0.151;-0.411;162.912;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.578;-137.904;
16;3.522;-150;307.541;-128.927;152.139;0.562;-0.526;162.494;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.579;-137.904;
16;3.537;-150;305.686;-128.782;152.047;0.928;-0.615;162.138;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.579;-137.903;
16;3.549;-150;303.807;-128.619;151.942;1.195;-0.548;161.849;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.579;-137.903;
16;3.563;-150;301.92;-128.457;151.822;1.359;-0.497;161.584;0;0;0;395.41;70.473;165.373;0;0;0;-174.406;-44.579;-137.903;
16;3.577;-150;300.036;-128.254;151.591;1.564;-0.205;161.344;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.579;-137.903;
16;3.591;-150;298.146;-128.046;151.368;1.772;-0.006;161.107;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.578;-137.903;
16;3.605;-150;296.217;-127.831;151.126;1.932;0.209;160.871;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.577;-137.904;
16;3.619;-150;294.281;-127.604;150.799;2.006;0.58;160.616;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.577;-137.903;
16;3.633;-150;292.328;-127.349;150.364;2.07;1.111;160.417;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.577;-137.903;
16;3.646;-150;290.388;-127.143;149.901;2.157;1.473;160.209;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.576;-137.903;
16;3.661;-150;288.5;-126.913;149.369;2.272;1.505;160.012;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.576;-137.904;
16;3.674;-150;286.61;-126.677;148.879;2.409;1.239;159.831;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.576;-137.904;
16;3.688;-150;284.715;-126.473;148.425;2.558;0.838;159.634;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.575;-137.904;
16;3.703;-150;282.769;-126.238;147.992;2.624;0.545;159.511;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.576;-137.903;
16;3.716;-150;280.799;-126.02;147.639;2.537;0.225;159.351;0;0;0;395.41;70.473;165.373;0;0;0;-174.405;-44.576;-137.902;
16;3.73;-150;278.774;-125.825;147.413;2.263;-0.232;159.106;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.576;-137.903;
16;3.744;-150;276.759;-125.614;147.34;1.956;-0.959;158.794;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.575;-137.902;
16;3.758;-150;274.72;-125.389;147.43;1.765;-1.666;158.399;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.575;-137.903;
16;3.772;-150;272.685;-125.176;147.525;1.561;-1.939;158.094;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.575;-137.903;
16;3.786;-150;270.654;-124.983;147.684;1.189;-2.162;157.825;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.574;-137.906;
16;3.799;-150;268.613;-124.804;147.938;0.468;-2.242;157.595;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.575;-137.906;
16;3.814;-150;266.602;-124.597;148.108;-0.321;-1.913;157.379;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.573;-137.905;
16;3.828;-150;264.631;-124.35;148.261;-0.979;-1.39;156.996;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.572;-137.906;
16;3.843;-150;262.679;-124.096;148.449;-1.511;-0.988;156.426;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.572;-137.904;
16;3.856;-150;260.711;-123.826;148.758;-1.877;-1.033;155.757;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.572;-137.905;
16;3.869;-150;258.665;-123.521;149.396;-2.035;-1.22;154.926;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.572;-137.904;
16;3.884;-150;256.645;-123.241;149.818;-2.363;-0.405;154.213;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.572;-137.903;
16;3.899;-150;254.639;-122.903;150.055;-2.489;0.63;153.754;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.573;-137.902;
16;3.911;-150;252.637;-122.536;150.572;-2.084;0.807;153.394;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.573;-137.903;
16;3.925;-150;250.668;-122.102;151.009;-1.185;1.345;153.194;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.574;-137.903;
16;3.939;-150;248.739;-121.634;151.378;-0.549;1.685;153.082;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.573;-137.902;
16;3.953;-150;246.837;-121.147;151.605;-0.012;1.898;152.895;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.574;-137.904;
16;3.967;-150;244.913;-120.646;151.871;0.436;1.432;152.562;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.574;-137.904;
16;3.981;-150;242.995;-120.1;152.171;0.629;0.902;152.133;0;0;0;395.41;70.473;165.373;0;0;0;-174.4;-44.574;-137.905;
16;3.994;-150;241.062;-119.534;152.36;0.504;0.645;151.702;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.572;-137.905;
16;4.009;-150;239.141;-118.992;152.497;0.196;0.549;151.301;0;0;0;395.41;70.473;165.373;0;0;0;-174.397;-44.573;-137.906;
16;4.023;-150;237.224;-118.397;152.524;-0.121;0.667;151.009;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.573;-137.907;
16;4.036;-150;235.312;-117.774;152.46;-0.506;0.756;150.8;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.573;-137.905;
16;4.05;-150;233.357;-117.186;152.334;-0.763;0.828;150.505;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.573;-137.905;
16;4.065;-150;231.413;-116.552;152.123;-1.013;0.91;150.213;0;0;0;395.41;70.473;165.373;0;0;0;-174.398;-44.572;-137.904;
16;4.078;-150;229.446;-115.923;151.862;-1.168;1.048;149.823;0;0;0;395.41;70.473;165.373;0;0;0;-174.399;-44.573;-137.904;
16;4.092;-150;227.457;-115.326;151.598;-1.408;1.018;149.415;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.573;-137.902;
16;4.106;-150;225.451;-114.691;151.277;-1.549;1.075;149.014;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.571;-137.902;
16;4.12;-150;223.441;-114.068;150.952;-1.678;1.07;148.64;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.572;-137.902;
16;4.134;-150;221.433;-113.435;150.541;-1.81;1.193;148.382;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.571;-137.902;
16;4.148;-150;219.457;-112.803;150.101;-1.856;1.264;148.201;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.571;-137.902;
16;4.162;-150;217.485;-112.163;149.587;-1.706;1.312;148.125;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.571;-137.901;
16;4.176;-150;215.528;-111.517;149.133;-1.602;1.086;148.089;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.571;-137.902;
16;4.19;-150;213.56;-110.794;148.715;-1.37;0.762;148.164;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.57;-137.902;
16;4.206;-150;211.585;-110.093;148.393;-1.228;0.534;148.273;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.57;-137.902;
16;4.218;-150;209.603;-109.399;148.128;-1.201;0.376;148.318;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.57;-137.903;
16;4.231;-150;207.61;-108.672;148.113;-1.23;0.008;148.403;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.569;-137.902;
16;4.245;-150;205.612;-107.954;148.235;-1.409;-0.272;148.47;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.57;-137.903;
16;4.26;-150;203.612;-107.165;148.341;-1.364;0.252;148.611;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.569;-137.903;
16;4.273;-150;201.631;-106.398;148.244;-1.128;1.093;148.837;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.57;-137.903;
16;4.287;-150;199.692;-105.665;148.398;-0.597;1.194;149.193;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.571;-137.902;
16;4.301;-150;197.816;-104.917;148.306;0.051;1.882;149.661;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.57;-137.904;
16;4.315;-150;195.998;-104.242;148.596;0.676;0.954;150.033;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.57;-137.904;
16;4.329;-150;193.98;-103.428;149.503;1.368;-0.186;150.414;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.571;-137.905;
16;4.343;-150;192.059;-102.742;149.482;1.634;1.944;150.943;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.57;-137.904;
16;4.356;-150;190.107;-102.056;149.619;1.477;3.137;151.452;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.57;-137.905;
16;4.37;-150;188.115;-101.319;150.12;1.227;3.126;151.721;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.57;-137.904;
16;4.385;-150;186.23;-100.637;150.417;0.622;3.479;151.708;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.57;-137.904;
16;4.399;-150;184.356;-99.974;150.705;-0.094;3.156;151.559;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.57;-137.903;
16;4.413;-150;182.44;-99.325;151.14;-0.653;2.058;151.196;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.569;-137.904;
16;4.426;-150;180.548;-98.685;151.337;-0.775;1.685;150.881;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.569;-137.905;
16;4.441;-150;178.64;-98.067;151.597;-0.717;0.945;150.699;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.568;-137.905;
16;4.454;-150;176.699;-97.486;151.91;-0.382;0.226;150.598;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.568;-137.905;
16;4.468;-150;174.769;-96.904;152.284;0.011;-0.349;150.59;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.568;-137.904;
16;4.482;-150;172.832;-96.304;152.506;0.343;-0.34;150.549;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.567;-137.904;
16;4.496;-150;170.952;-95.717;152.585;0.696;-0.085;150.423;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.567;-137.905;
16;4.51;-150;169.047;-95.106;152.528;1.11;0.349;150.316;0;0;0;395.41;70.473;165.373;0;0;0;-174.401;-44.568;-137.906;
16;4.524;-150;167.148;-94.544;152.38;1.545;0.868;150.215;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.568;-137.905;
16;4.538;-150;165.236;-93.964;152.155;1.836;1.419;150.215;0;0;0;395.41;70.473;165.373;0;0;0;-174.402;-44.568;-137.904;
16;4.551;-150;163.313;-93.401;151.928;1.981;1.766;150.229;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.568;-137.903;
16;4.565;-150;161.377;-92.85;151.658;2.076;2.032;150.189;0;0;0;395.41;70.473;165.373;0;0;0;-174.404;-44.569;-137.901;
16;4.58;-150;159.406;-92.23;151.295;2.012;2.199;150.217;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.568;-137.903;
16;4.593;-150;157.428;-91.633;150.958;2.071;2.28;150.135;0;0;0;395.41;70.473;165.373;0;0;0;-174.403;-44.567;-137.903;
