4;1.808;-200;501.441;-24.799;139.093;2.207;-4.238;175.379;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.822;-200;498.797;-25.207;138.942;1.678;-3.662;175.259;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.836;-200;496.252;-25.603;139.099;1.041;-3.836;174.979;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.849;-200;493.759;-26.057;139.37;0.137;-4.493;174.399;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.864;-200;491.357;-26.476;139.285;-0.766;-4.777;173.705;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.877;-200;488.687;-26.768;140.246;-0.739;-7.042;173.179;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.892;-200;485.857;-27.065;141.484;0.505;-7.454;172.614;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.905;-200;483.374;-27.389;141.601;0.481;-5.088;172.655;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.919;-200;480.613;-27.641;141.931;0.542;-3.514;173.062;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.933;-200;478.187;-27.855;142.254;0.886;-3.555;173.511;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.947;-200;475.686;-27.958;142.754;1.722;-4.709;173.929;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.961;-200;473.2;-28.033;143.278;2.454;-6.188;174.188;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;1.975;-200;470.675;-28.142;143.897;2.926;-7.128;174.283;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;1.989;-200;468.094;-28.283;144.473;3.203;-7.292;174.385;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.002;-200;465.557;-28.44;144.733;3.199;-6.832;174.608;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.017;-200;463.052;-28.499;144.804;3.07;-6.098;175.027;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.03;-200;460.546;-28.547;144.768;2.783;-5.59;175.373;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.044;-200;458.104;-28.58;144.555;2.504;-5.149;175.6;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.058;-200;455.672;-28.6;144.215;2.255;-4.642;175.73;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.072;-200;453.232;-28.633;143.717;1.838;-4.075;175.723;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.086;-200;450.754;-28.647;143.105;1.207;-3.768;175.656;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
4;2.1;-200;448.28;-28.686;142.401;0.398;-3.981;175.441;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.114;-200;445.819;-28.702;141.709;-0.365;-4.842;175.233;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.128;-200;443.365;-28.695;141.09;-0.924;-5.862;175.028;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
4;2.142;-200;440.896;-28.63;140.547;-1.375;-7.005;174.86;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.156;-200;438.384;-28.528;140.084;-1.784;-7.92;174.653;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.169;-200;435.826;-28.423;139.661;-2.163;-8.231;174.429;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.184;-200;433.232;-28.29;139.315;-2.391;-7.803;174.237;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;2.198;-200;430.61;-28.117;139.124;-2.318;-7.476;174.182;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.211;-200;427.962;-27.934;139.039;-2.078;-7.489;174.175;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.225;-200;425.34;-27.736;138.955;-1.847;-7.617;174.313;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.24;-200;422.713;-27.552;138.777;-1.503;-7.426;174.614;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.253;-200;420.174;-27.356;138.739;-0.739;-7.262;175.093;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
4;2.267;-200;417.707;-27.237;138.644;-0.183;-7.105;175.803;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.281;-200;414.977;-27.161;139.664;0.147;-9.912;176.704;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.295;-200;412.228;-27.131;140.685;0.551;-10.596;177.283;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.309;-200;409.867;-27.114;140.267;-0.104;-9.079;177.75;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.323;-200;407.044;-27.11;140.45;-0.692;-8.619;177.791;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.337;-200;404.503;-27.147;141.249;-1.387;-10.331;177.626;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;2.351;-200;401.891;-27.207;141.735;-1.563;-11.551;177.291;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.365;-200;399.296;-27.351;142.118;-1.883;-12.302;177.066;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.379;-200;396.592;-27.476;142.712;-1.9;-13.165;177.039;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.392;-200;393.926;-27.587;143.112;-1.908;-13.564;176.997;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.406;-200;391.284;-27.71;143.233;-1.998;-13.334;176.815;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.42;-200;388.636;-27.852;143.186;-1.882;-12.732;176.529;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.434;-200;386.026;-27.995;143.054;-1.594;-12.085;176.245;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.448;-200;383.394;-28.162;142.762;-1.18;-11.146;176.017;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.462;-200;380.751;-28.361;142.375;-0.801;-10.089;175.851;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
4;2.476;-200;378.076;-28.557;141.879;-0.42;-9.073;175.796;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.49;-200;375.435;-28.775;141.357;-0.124;-8.376;175.761;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.504;-200;372.8;-28.976;140.854;0.233;-8.326;175.776;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
4;2.518;-200;370.216;-29.219;140.45;0.696;-8.907;175.729;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.532;-200;367.685;-29.486;140.127;1.12;-9.858;175.75;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.546;-200;365.086;-29.762;139.712;1.451;-10.219;175.781;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.56;-200;362.443;-29.998;139.22;1.73;-10.018;175.875;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.573;-200;359.713;-30.236;138.921;1.948;-9.852;175.916;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.587;-200;356.975;-30.508;138.838;1.636;-9.579;175.918;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.601;-200;354.225;-30.783;138.855;0.903;-8.826;175.908;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.615;-200;351.404;-31.089;138.97;0.302;-8.003;175.725;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;2.629;-200;348.688;-31.374;138.862;-0.05;-7.038;175.502;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.643;-200;346.182;-31.71;138.684;-0.536;-6.878;175.074;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.657;-200;343.821;-31.994;138.369;-0.986;-7.261;174.7;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
4;2.671;-200;341.393;-32.142;138.577;-1.051;-9.691;174.458;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.685;-200;338.495;-32.292;140.271;-0.743;-13.58;173.816;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.699;-200;335.889;-32.47;140.615;-1.065;-11.264;173.396;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.713;-200;333.408;-32.556;140.384;-1.089;-8.002;173.367;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.726;-200;330.798;-32.555;140.719;-0.453;-7.549;173.43;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.74;-200;328.353;-32.546;141.416;0.485;-9.312;173.405;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.754;-200;325.98;-32.473;141.9;1.237;-10.704;173.406;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.768;-200;323.438;-32.384;142.705;1.694;-11.988;173.24;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.782;-200;320.88;-32.289;143.532;2.01;-12.333;172.968;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.796;-200;318.306;-32.207;144.004;2.163;-11.736;172.729;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.81;-200;315.807;-32.086;144.308;2.226;-10.881;172.664;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.824;-200;313.344;-31.895;144.452;2.149;-9.778;172.716;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.839;-200;310.947;-31.677;144.418;1.987;-8.621;172.788;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.852;-200;308.557;-31.418;144.261;1.84;-7.545;172.764;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.866;-200;306.206;-31.11;143.921;1.637;-6.609;172.642;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.88;-200;303.889;-30.788;143.505;1.444;-5.885;172.48;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.894;-200;301.541;-30.444;142.936;1.242;-5.403;172.298;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.908;-200;299.167;-30.057;142.356;1.093;-5.393;172.108;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;2.921;-200;296.793;-29.603;141.779;1.089;-6.015;171.926;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.935;-200;294.412;-29.195;141.336;1.016;-6.969;171.637;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.949;-200;292.048;-28.745;140.991;0.707;-7.849;171.301;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.964;-200;289.597;-28.318;140.714;-0.098;-7.947;170.881;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.977;-200;287.115;-27.843;140.36;-0.928;-7.322;170.571;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;2.991;-200;284.599;-27.315;140.045;-1.126;-6.478;170.317;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.005;-200;282.106;-26.749;139.88;-0.72;-6.148;170.214;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.019;-200;279.621;-26.15;139.805;-0.188;-6.134;170.342;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.033;-200;277.132;-25.567;139.662;-0.115;-6.037;170.587;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.047;-200;274.655;-24.954;139.539;0.027;-5.89;171.06;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.061;-200;272.236;-24.402;139.569;0.541;-6.026;171.382;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.075;-200;269.728;-23.843;139.947;0.885;-7.212;171.9;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.088;-200;266.831;-23.297;142.01;1.756;-10.791;172.103;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.102;-200;264.231;-22.767;141.691;1.674;-6.7;172.258;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.116;-200;261.822;-22.363;141.627;0.851;-4.322;172.293;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.131;-200;259.066;-21.969;142.046;0.323;-4.228;172.06;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.145;-200;256.765;-21.707;142.499;-0.133;-5.729;171.784;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.158;-200;254.204;-21.474;142.916;-0.726;-7.516;171.809;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.172;-200;251.668;-21.315;143.262;-1.289;-8.362;172.065;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.188;-200;249.007;-21.066;143.993;-1.443;-9.201;172.541;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.2;-200;246.335;-20.805;144.605;-1.537;-9.448;172.777;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.008;
4;3.214;-200;243.755;-20.584;144.82;-1.649;-8.983;172.771;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.227;-200;241.171;-20.377;144.843;-1.545;-8.262;172.661;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.242;-200;238.6;-20.178;144.8;-1.205;-7.726;172.566;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.256;-200;236.074;-20.02;144.654;-0.799;-7.18;172.504;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.269;-200;233.525;-19.886;144.321;-0.48;-6.346;172.489;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.283;-200;230.955;-19.758;143.833;-0.239;-5.444;172.519;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
4;3.297;-200;228.412;-19.604;143.232;-0.038;-4.692;172.611;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.312;-200;225.897;-19.468;142.538;0.101;-4.255;172.684;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.325;-200;223.403;-19.359;141.815;0.223;-4.29;172.72;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.339;-200;220.911;-19.317;141.158;0.512;-5.07;172.719;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.353;-200;218.388;-19.304;140.591;0.974;-6.031;172.63;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
4;3.367;-200;215.854;-19.275;140.178;1.34;-6.74;172.59;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.381;-200;213.282;-19.312;139.808;1.374;-6.388;172.489;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.395;-200;210.652;-19.316;139.564;1.222;-5.425;172.455;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.409;-200;207.956;-19.345;139.45;1.05;-4.215;172.23;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.423;-200;205.281;-19.332;139.436;0.601;-3.685;172.056;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.437;-200;202.683;-19.357;139.347;-0.011;-3.134;171.886;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.451;-200;200.112;-19.379;139.228;-0.617;-2.261;171.78;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.464;-200;197.542;-19.414;139.478;-1.544;-2.059;171.585;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.478;-200;195.074;-19.445;139.814;-2.748;-2.194;171.215;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.492;-200;192.505;-19.367;140.803;-3.608;-4.122;170.858;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.506;-200;189.867;-19.301;142.18;-3.484;-5.472;170.158;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.52;-200;187.457;-19.245;142.096;-3.653;-2.985;169.759;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.534;-200;184.981;-19.162;142.072;-3.612;-1.119;169.856;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.548;-200;182.548;-19.008;142.432;-2.818;-1.545;170.194;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.562;-200;180.349;-18.816;142.785;-1.819;-3.145;170.588;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.576;-200;178.017;-18.536;143.363;-0.765;-6.106;170.928;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.816;72.008;
4;3.59;-200;175.782;-18.298;143.893;-0.115;-7.9;170.966;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
4;3.603;-200;173.425;-18.001;144.686;0.234;-9.258;170.935;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.618;-200;171.068;-17.68;145.382;0.493;-9.69;170.843;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.631;-200;168.763;-17.362;145.645;0.424;-9.438;170.901;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.645;-200;166.475;-17.07;145.667;0.094;-9.059;171.096;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
4;3.659;-200;164.187;-16.753;145.623;-0.367;-8.888;171.308;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.673;-200;161.91;-16.43;145.507;-0.906;-8.921;171.459;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.687;-200;159.674;-16.082;145.282;-1.429;-8.958;171.54;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.701;-200;157.457;-15.757;144.947;-1.889;-8.824;171.524;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.715;-200;155.219;-15.443;144.455;-2.393;-8.648;171.498;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.729;-200;152.968;-15.12;143.963;-2.77;-8.874;171.484;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.743;-200;150.711;-14.798;143.521;-2.994;-9.412;171.481;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.757;-200;148.429;-14.465;143.016;-3.204;-9.901;171.397;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.771;-200;146.12;-14.088;142.568;-3.482;-10.305;171.229;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.785;-200;143.814;-13.68;142.166;-3.757;-10.456;170.998;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.799;-200;141.532;-13.268;141.749;-3.909;-10.269;170.733;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.812;-200;139.278;-12.849;141.29;-3.812;-9.898;170.501;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.826;-200;137;-12.409;140.83;-3.526;-9.737;170.451;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.84;-200;134.676;-11.965;140.485;-3.064;-9.981;170.597;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.854;-200;132.407;-11.498;140.434;-2.55;-10.613;171.056;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.868;-200;130.084;-11.059;140.419;-2.137;-10.296;171.696;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.882;-200;127.793;-10.607;140.358;-1.931;-9.202;172.529;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.896;-200;125.587;-10.173;140.301;-1.641;-8.174;173.39;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.91;-200;123.468;-9.82;139.919;-1.23;-6.981;174.268;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.924;-200;121.472;-9.583;139.797;-0.57;-6.783;175.449;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
4;3.939;-200;118.802;-9.148;142.03;1.018;-11.504;177.392;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.952;-200;116.436;-8.791;141.848;2.189;-8.206;178.778;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.966;-200;114.329;-8.555;142;1.466;-5.852;-179.91;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;3.98;-200;111.775;-8.361;142.267;0.563;-4.279;-179.121;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;3.994;-200;109.756;-8.24;142.691;-0.327;-4.447;-178.728;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.007;-200;107.507;-8.062;143.342;-1.268;-5.652;-178.428;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.021;-200;105.307;-7.992;143.855;-1.863;-6.288;-178.188;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.036;-200;103.092;-7.996;144.416;-2.108;-6.663;-177.745;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
4;4.049;-200;100.771;-7.944;144.922;-1.938;-6.718;-177.161;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.063;-200;98.592;-7.86;145.142;-1.864;-6.215;-176.723;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.077;-200;96.378;-7.822;145.233;-1.759;-5.677;-176.459;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;4.091;-200;94.275;-7.816;145.272;-1.638;-5.342;-176.287;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.105;-200;92.222;-7.837;145.118;-1.567;-4.817;-176.148;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.202;-44.815;72.007;
4;4.119;-200;90.14;-7.872;144.841;-1.474;-4.264;-175.951;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.133;-200;88.008;-7.924;144.5;-1.138;-3.817;-175.686;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.147;-200;85.82;-7.981;144.177;-0.537;-3.453;-175.341;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.16;-200;83.669;-8.041;143.886;-0.038;-3.023;-174.916;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.174;-200;81.58;-8.157;143.639;0.267;-2.781;-174.485;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
4;4.19;-200;79.56;-8.308;143.325;0.549;-2.385;-173.989;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.202;-200;77.521;-8.487;142.808;0.833;-1.664;-173.445;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.216;-200;75.48;-8.699;142.237;1.06;-1.278;-172.808;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.231;-200;73.41;-8.921;141.777;0.883;-1.286;-172.177;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.244;-200;71.326;-9.122;141.567;0.514;-1.489;-171.706;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.258;-200;69.282;-9.329;141.506;-0.1;-1.263;-171.477;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.272;-200;67.217;-9.595;141.367;-0.862;0.07;-171.503;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.286;-200;65.119;-9.893;141.157;-1.677;1.518;-171.567;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.3;-200;63.101;-10.264;140.928;-3.047;2.523;-171.825;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.314;-200;61.223;-10.643;140.762;-4.662;2.782;-172.188;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
4;4.328;-200;59.476;-10.954;140.31;-5.997;2.891;-172.624;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
