1;2.59;-100;167.317;106.265;144.035;2.638;-0.718;4.621;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.603;-100;169.16;106.758;144.184;2.958;-0.8;4.627;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.618;-100;171.024;107.254;144.397;3.207;-0.633;4.661;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.631;-100;172.888;107.743;144.57;3.501;-0.07;4.731;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.645;-100;174.74;108.217;144.985;3.829;0.097;4.914;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.66;-100;176.604;108.706;145.772;4.215;-0.207;5.129;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.673;-100;178.573;109.246;145.715;4.186;1.595;5.413;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.687;-100;180.363;109.742;146.008;4.11;1.694;5.598;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.701;-100;182.216;110.287;146.465;3.832;1.503;5.66;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.715;-100;184.036;110.877;146.606;3.147;2.274;5.634;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.729;-100;185.878;111.426;146.823;2.082;2.096;5.584;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.744;-100;187.731;112.095;147.486;0.894;1.316;5.215;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;2.757;-100;189.576;112.747;147.72;-0.322;1.799;5.01;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.771;-100;191.429;113.406;147.809;-1.474;2.036;4.772;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.784;-100;193.209;114.045;148.134;-2.119;1.155;4.506;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.799;-100;194.976;114.678;148.38;-2.196;0.663;4.236;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.812;-100;196.753;115.348;148.368;-1.996;0.791;3.965;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.827;-100;198.531;116;148.331;-1.278;0.642;3.842;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.84;-100;200.294;116.653;148.308;-0.269;0.271;3.731;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.854;-100;202.065;117.309;148.312;0.472;-0.126;3.687;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.868;-100;203.872;117.992;148.211;0.977;-0.038;3.568;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.882;-100;205.685;118.652;148.098;1.326;0.152;3.483;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.896;-100;207.502;119.345;147.922;1.535;0.406;3.362;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.91;-100;209.304;120.043;147.728;1.628;0.583;3.265;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.924;-100;211.112;120.731;147.513;1.735;0.733;3.239;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.938;-100;212.917;121.4;147.297;1.928;0.809;3.243;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;2.952;-100;214.725;122.081;147.039;2.082;0.792;3.264;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.966;-100;216.507;122.765;146.912;2.139;0.327;3.265;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.979;-100;218.326;123.495;146.612;1.988;0.316;3.242;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;2.993;-100;220.137;124.221;146.413;1.618;-0.067;3.156;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.008;-100;221.97;124.972;146.198;1.146;-0.202;2.981;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.021;-100;223.82;125.734;146.023;0.686;-0.215;2.812;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.036;-100;225.684;126.498;145.847;0.274;-0.102;2.623;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.049;-100;227.528;127.249;145.788;0.081;-0.341;2.416;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.063;-100;229.356;128.039;145.821;-0.039;-0.64;2.124;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.078;-100;231.2;128.849;145.781;-0.14;-0.491;1.768;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.091;-100;233.053;129.667;145.717;-0.265;-0.427;1.453;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.982;
1;3.107;-100;234.904;130.479;145.74;-0.338;-0.407;1.155;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.12;-100;236.74;131.255;145.656;-0.357;0.031;0.921;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.133;-100;238.578;132.027;145.674;-0.358;0.158;0.697;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.147;-100;240.41;132.782;146.004;-0.649;-0.33;0.486;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.16;-100;242.24;133.555;146.198;-1.206;0.066;0.07;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.174;-100;244.108;134.313;146.152;-1.759;0.768;-0.371;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.189;-100;246.005;134.994;146.626;-2.086;0.467;-0.78;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.202;-100;247.918;135.663;147.294;-2.223;0.478;-1.244;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;3.216;-100;249.944;136.279;147.429;-2.166;2.306;-1.692;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.23;-100;251.894;136.777;147.967;-1.608;2.557;-2.095;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.244;-100;253.867;137.284;148.29;-0.95;3.237;-2.532;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.259;-100;255.78;137.719;148.539;0.134;3.401;-2.846;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.272;-100;257.705;138.152;148.971;0.903;3.009;-3.22;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.984;
1;3.288;-100;259.59;138.555;149.16;1.601;2.781;-3.661;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
1;3.3;-100;261.508;138.981;149.168;2.058;2.767;-4.126;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
1;3.313;-100;263.384;139.361;149.083;2.117;2.361;-4.57;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;3.327;-100;265.258;139.745;148.876;1.688;1.732;-5.169;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.342;-100;267.132;140.106;148.633;0.941;1.056;-5.854;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.355;-100;269.043;140.468;148.433;0.341;0.666;-6.526;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.37;-100;270.974;140.791;148.247;-0.112;0.625;-7.173;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.383;-100;272.896;141.084;148.048;-0.388;0.768;-7.704;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.397;-100;274.821;141.345;147.775;-0.552;0.953;-8.203;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.413;-100;276.735;141.593;147.477;-0.687;0.889;-8.698;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.425;-100;278.654;141.848;147.208;-0.899;0.716;-9.201;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.439;-100;280.58;142.085;146.94;-1.118;0.628;-9.708;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.453;-100;282.509;142.296;146.666;-1.233;0.606;-10.119;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.467;-100;284.454;142.472;146.384;-1.156;0.492;-10.47;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.48;-100;286.391;142.597;146.081;-0.873;0.352;-10.728;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.495;-100;288.322;142.705;145.84;-0.597;0.09;-10.919;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.508;-100;290.259;142.824;145.562;-0.398;0.031;-11.121;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.523;-100;292.202;142.895;145.393;-0.142;-0.251;-11.204;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.537;-100;294.142;142.908;145.436;0.206;-0.751;-11.225;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;3.55;-100;296.107;142.889;145.466;0.474;-0.806;-11.24;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.453;-48.161;-149.985;
1;3.565;-100;298.09;142.839;145.52;0.728;-0.654;-11.268;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;3.578;-100;300.062;142.779;145.583;1.006;-0.32;-11.291;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.592;-100;302.001;142.685;145.551;1.463;0.262;-11.221;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.606;-100;303.933;142.575;145.57;1.812;0.517;-11.021;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.62;-100;305.865;142.499;146.4;1.956;-0.752;-10.982;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.633;-100;307.893;142.446;146.483;1.513;0.521;-10.873;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.648;-100;309.879;142.336;146.846;1.096;0.655;-10.819;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.663;-100;311.96;142.297;147.149;0.297;1.275;-10.99;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.676;-100;313.95;142.264;147.059;-0.446;2.313;-11.149;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
1;3.69;-100;315.942;142.221;147.41;-1.603;1.575;-11.349;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.703;-100;317.952;142.225;147.676;-2.584;1.437;-11.731;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.718;-100;319.903;142.195;147.775;-3.3;1.271;-12.093;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.731;-100;321.888;142.202;147.976;-3.995;0.675;-12.449;0;0;0;-125.276;21.623;-5.875;0;0;0;-162.46;-48.163;-149.981;
1;3.745;-100;323.802;142.208;147.95;-4.275;0.377;-12.802;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.458;-48.162;-149.982;
1;3.76;-100;325.747;142.204;147.779;-3.843;0.105;-13.12;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;3.773;-100;327.681;142.198;147.69;-2.896;-0.51;-13.344;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.787;-100;329.595;142.142;147.607;-1.606;-1.07;-13.445;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.801;-100;331.552;142.078;147.48;-0.568;-1.244;-13.565;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.984;
1;3.815;-100;333.533;142.037;147.31;0.176;-1.241;-13.755;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
1;3.832;-100;335.502;141.972;147.157;0.709;-1.145;-13.949;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.844;-100;337.467;141.916;147.007;0.934;-1.045;-14.165;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.856;-100;339.462;141.87;146.867;0.92;-0.928;-14.369;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.871;-100;341.457;141.815;146.703;0.749;-0.737;-14.605;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.884;-100;343.478;141.763;146.538;0.63;-0.507;-14.813;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.899;-100;345.49;141.728;146.331;0.432;-0.238;-15.003;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.913;-100;347.542;141.684;146.139;0.19;-0.111;-15.145;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
1;3.926;-100;349.565;141.661;145.979;-0.143;-0.083;-15.27;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.94;-100;351.613;141.641;145.768;-0.488;0.107;-15.403;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;3.954;-100;353.658;141.632;145.447;-0.772;0.411;-15.523;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;3.968;-100;355.686;141.635;145.204;-1.014;0.301;-15.608;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.982;-100;357.686;141.628;145.115;-1.21;-0.058;-15.692;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;3.996;-100;359.678;141.61;145.05;-1.469;-0.297;-15.735;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.01;-100;361.695;141.621;144.928;-1.747;-0.301;-15.879;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.023;-100;363.731;141.609;144.847;-2.01;-0.321;-15.992;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.038;-100;365.76;141.592;144.784;-2.198;-0.166;-16.166;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.052;-100;367.775;141.551;144.844;-2.307;-0.163;-16.292;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.065;-100;369.738;141.479;145.409;-2.523;-0.992;-16.353;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.08;-100;371.778;141.424;145.778;-2.955;-0.223;-16.631;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.093;-100;373.804;141.329;146.11;-3.198;0.607;-16.859;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.107;-100;375.821;141.113;146.544;-3.058;1.241;-16.982;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;4.121;-100;377.825;140.864;146.883;-2.554;2.112;-17.087;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.134;-100;379.767;140.596;147.284;-1.625;2.581;-17.148;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.149;-100;381.756;140.264;147.672;-0.884;2.987;-17.226;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.163;-100;383.713;139.905;147.918;-0.143;3.483;-17.378;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.177;-100;385.608;139.542;148.163;0.312;3.392;-17.687;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.19;-100;387.487;139.164;148.55;0.541;2.752;-18.14;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.204;-100;389.335;138.788;148.696;0.629;2.721;-18.547;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.219;-100;391.227;138.375;148.656;0.492;2.915;-18.862;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.232;-100;393.084;137.962;148.595;0.085;2.732;-19.202;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.247;-100;394.892;137.523;148.451;-0.499;2.384;-19.607;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.268;-100;396.702;137.062;148.13;-1.176;2.021;-20.27;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.276;-100;398.544;136.626;147.961;-1.447;1.904;-20.774;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.288;-100;400.379;136.147;147.74;-1.701;1.826;-21.286;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.302;-100;402.212;135.656;147.494;-1.926;1.875;-21.78;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.316;-100;404.057;135.13;147.258;-2.082;1.942;-22.212;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;4.33;-100;405.904;134.592;146.997;-2.196;2.067;-22.706;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.344;-100;407.746;134.018;146.771;-2.264;2.129;-23.146;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.358;-100;409.611;133.433;146.533;-2.276;2.345;-23.6;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.373;-100;411.481;132.808;146.287;-2.214;2.551;-23.932;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.386;-100;413.354;132.178;146.044;-2.057;2.733;-24.25;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.4;-100;415.229;131.546;145.776;-1.992;2.909;-24.531;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.413;-100;417.091;130.868;145.583;-1.949;2.847;-24.735;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.427;-100;418.98;130.18;145.499;-1.855;2.616;-24.902;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.441;-100;420.863;129.455;145.564;-1.659;2.355;-25.039;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.455;-100;422.752;128.686;145.684;-1.338;2.436;-25.138;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.471;-100;424.658;127.86;145.881;-0.835;2.632;-25.132;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.483;-100;426.539;127.055;146.112;-0.5;2.654;-25.113;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.498;-100;428.443;126.236;146.285;-0.213;3.065;-25.044;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.511;-100;430.335;125.432;146.474;0.059;3.399;-24.983;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.525;-100;432.174;124.601;146.952;0.444;3.025;-24.785;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.538;-100;434.104;123.769;147.322;0.592;3.628;-24.674;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.553;-100;436.048;122.943;147.219;0.609;4.947;-24.521;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.567;-100;437.961;122.099;147.4;0.538;5.186;-24.366;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.581;-100;439.829;121.336;148.017;0.232;4.765;-24.32;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.595;-100;441.851;120.539;148.119;-0.372;5.986;-24.277;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.608;-100;443.805;119.751;148.397;-1.226;6.205;-24.27;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.622;-100;445.766;119.017;148.81;-2.101;6.163;-24.417;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.636;-100;447.746;118.268;149.013;-2.8;6.558;-24.58;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.65;-100;449.718;117.519;149.352;-3.438;6.391;-24.765;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.664;-100;451.699;116.8;149.477;-3.852;6.491;-25.028;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.678;-100;453.694;116.095;149.404;-3.885;6.613;-25.295;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.692;-100;455.638;115.386;149.272;-3.572;6.285;-25.407;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.706;-100;457.545;114.702;149.117;-2.813;5.403;-25.397;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.72;-100;459.48;114.016;148.917;-1.919;4.601;-25.311;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
1;4.733;-100;461.419;113.321;148.693;-1.174;4.096;-25.251;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.748;-100;463.384;112.63;148.448;-0.607;3.873;-25.226;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.762;-100;465.36;111.93;148.234;-0.146;3.784;-25.258;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.775;-100;467.342;111.212;148.014;0.167;3.783;-25.309;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
1;4.789;-100;469.365;110.501;147.735;0.295;4.039;-25.34;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;4.803;-100;471.377;109.789;147.475;0.403;4.169;-25.347;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.818;-100;473.377;109.056;147.253;0.45;4.271;-25.285;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.831;-100;475.401;108.323;146.992;0.452;4.479;-25.236;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.845;-100;477.442;107.611;146.685;0.249;4.712;-25.217;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.859;-100;479.437;106.893;146.539;-0.127;4.512;-25.152;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.872;-100;481.478;106.205;146.286;-0.595;4.609;-25.222;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.887;-100;483.489;105.498;146.169;-1.008;4.391;-25.259;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.901;-100;485.537;104.803;146.141;-1.27;4.128;-25.362;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.914;-100;487.581;104.101;146.214;-1.393;3.903;-25.462;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
1;4.93;-100;489.643;103.404;146.402;-1.536;3.888;-25.656;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.943;-100;491.716;102.699;146.432;-1.736;4.235;-25.837;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;4.957;-100;493.786;101.996;146.375;-1.985;4.605;-26.038;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.97;-100;495.788;101.326;146.382;-2.21;4.494;-26.207;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.984;-100;497.777;100.655;146.555;-2.407;4.071;-26.386;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;4.998;-100;499.772;99.962;146.93;-2.786;3.945;-26.622;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.013;-100;501.81;99.243;146.991;-2.938;4.554;-26.972;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
1;5.026;-100;503.811;98.435;147.309;-2.77;4.651;-27.166;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.041;-100;505.771;97.621;147.799;-2.225;5.081;-27.367;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.054;-100;507.747;96.769;147.945;-1.287;6.18;-27.443;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.068;-100;509.646;95.87;148.472;-0.218;5.996;-27.395;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.081;-100;511.614;94.992;148.599;0.581;6.755;-27.406;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.095;-100;513.426;94.098;149.093;1.412;6.072;-27.369;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
1;5.111;-100;515.268;93.227;149.399;1.736;5.858;-27.433;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
