4;4.678;-150;145.406;-64.625;149.014;-1.748;-6.026;153.583;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.692;-150;143.517;-64.113;149.227;-1.482;-5.961;153.312;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.706;-150;141.735;-63.644;149.272;-1.215;-5.907;153.107;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.72;-150;139.96;-63.164;149.191;-1.071;-5.818;152.981;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
4;4.734;-150;138.207;-62.675;149.109;-1.036;-6.162;152.954;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.748;-150;136.456;-62.193;148.903;-1.178;-6.558;152.915;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.762;-150;134.736;-61.675;148.793;-1.435;-7.265;152.967;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.775;-150;133.003;-61.195;148.659;-1.829;-7.744;152.934;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.789;-150;131.271;-60.709;148.518;-2.155;-7.936;152.86;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.803;-150;129.539;-60.192;148.368;-2.413;-7.948;152.841;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
4;4.818;-150;127.793;-59.671;148.167;-2.519;-7.786;152.787;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.831;-150;126.059;-59.149;147.901;-2.524;-7.586;152.723;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;4.845;-150;124.37;-58.636;147.589;-2.535;-7.369;152.681;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.859;-150;122.662;-58.114;147.296;-2.691;-7.203;152.583;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;4.873;-150;120.909;-57.536;147.021;-2.924;-7.025;152.555;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.886;-150;119.161;-56.983;146.635;-3.117;-6.531;152.447;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.901;-150;117.471;-56.417;146.267;-3.08;-5.875;152.295;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.915;-150;115.787;-55.804;146.03;-2.961;-5.422;152.205;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.929;-150;114.14;-55.192;145.933;-2.866;-5.322;152.136;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.943;-150;112.484;-54.593;145.873;-2.633;-5.289;151.966;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.957;-150;110.827;-53.965;145.71;-2.249;-5.394;151.855;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;4.97;-150;109.235;-53.387;145.305;-1.769;-5.293;151.701;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;4.985;-150;107.729;-52.835;144.848;-1.372;-5.398;151.655;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
4;4.999;-150;106.278;-52.279;144.694;-1.221;-6.001;151.711;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.012;-150;104.831;-51.67;145.271;-1.343;-7.525;151.803;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.026;-150;103.04;-50.936;146.131;-1.91;-9.077;151.87;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.04;-150;101.379;-50.22;146.154;-2.028;-8.571;151.873;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.054;-150;99.952;-49.696;146.123;-1.572;-8.309;151.578;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.068;-150;98.286;-49.078;145.73;-1.16;-6.892;151.271;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.082;-150;96.783;-48.538;145.79;-1.053;-6.368;151.055;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.096;-150;95.155;-47.896;146.424;-1.788;-6.443;150.941;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.11;-150;93.296;-47.213;147.045;-2.984;-6.28;150.657;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.124;-150;91.726;-46.651;147.364;-3.885;-5.643;150.395;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
4;5.138;-150;90.133;-46.124;147.511;-4.253;-4.825;150.05;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.152;-150;88.46;-45.519;147.665;-4.44;-4.166;149.818;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.165;-150;86.882;-44.952;148.022;-4.531;-4.187;149.613;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.179;-150;85.244;-44.419;148.363;-4.568;-4.333;149.206;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
4;5.194;-150;83.592;-43.863;148.627;-4.385;-4.731;148.752;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.207;-150;82.008;-43.346;148.681;-4.028;-4.847;148.271;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.221;-150;80.414;-42.85;148.606;-3.484;-4.874;147.745;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.235;-150;78.824;-42.312;148.539;-2.861;-5.213;147.318;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.249;-150;77.236;-41.793;148.48;-2.313;-5.749;146.918;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.263;-150;75.678;-41.235;148.385;-1.901;-6.338;146.579;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
4;5.277;-150;74.125;-40.692;148.264;-1.539;-6.752;146.168;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.291;-150;72.576;-40.163;148.086;-1.2;-7.049;145.751;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.304;-150;71.013;-39.626;147.875;-0.836;-7.292;145.311;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.318;-150;69.457;-39.079;147.699;-0.547;-7.65;144.936;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
4;5.332;-150;67.88;-38.543;147.438;-0.331;-7.732;144.528;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.347;-150;66.317;-38.045;147.119;-0.267;-7.723;144.118;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.36;-150;64.781;-37.533;146.817;-0.263;-7.739;143.78;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.374;-150;63.217;-37.047;146.531;-0.414;-7.705;143.394;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.388;-150;61.612;-36.526;146.252;-0.722;-7.532;143.071;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
4;5.402;-150;60.055;-36.021;145.907;-0.954;-7.179;142.744;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.416;-150;58.525;-35.533;145.678;-1.106;-6.882;142.376;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.43;-150;56.967;-35.018;145.516;-1.246;-6.657;141.951;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.443;-150;55.407;-34.518;145.356;-1.507;-6.603;141.516;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
4;5.458;-150;53.886;-34.041;145.152;-1.776;-6.533;141.08;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.472;-150;52.377;-33.588;144.899;-1.962;-6.482;140.605;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.485;-150;50.892;-33.137;144.546;-2.052;-6.335;140.152;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.5;-150;49.55;-32.701;144.435;-2.047;-6.771;139.812;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
4;5.514;-150;48.214;-32.245;144.864;-2.241;-7.89;139.469;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.527;-150;46.599;-31.635;145.629;-2.779;-9.485;139.073;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.541;-150;45.036;-31.054;145.49;-3.443;-9.153;138.737;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.555;-150;43.866;-30.83;145.553;-3.62;-9.062;138.242;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
4;5.569;-150;42.406;-30.173;145.929;-3.747;-8.865;137.938;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.583;-150;40.872;-29.499;146.225;-4.174;-8.793;137.547;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.597;-150;39.656;-29.035;146.244;-4.327;-8.304;137.069;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.612;-150;38.415;-28.425;146.511;-4.102;-7.937;136.385;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.625;-150;37.06;-27.73;146.971;-3.9;-7.8;135.462;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.639;-150;35.78;-27.065;147.412;-3.738;-7.638;134.447;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.653;-150;34.554;-26.418;147.625;-3.484;-7.018;133.436;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.666;-150;33.345;-25.763;147.853;-3.149;-6.282;132.277;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.68;-150;32.126;-25.042;148.255;-2.923;-5.881;131.141;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
4;5.694;-150;30.899;-24.301;148.482;-2.742;-5.233;129.971;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.708;-150;29.794;-23.62;148.531;-2.421;-4.652;128.888;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.722;-150;28.716;-22.938;148.466;-2.083;-4.076;127.856;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.736;-150;27.639;-22.234;148.387;-1.733;-3.939;126.853;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.75;-150;26.591;-21.524;148.258;-1.426;-4.105;125.803;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
4;5.764;-150;25.602;-20.839;148.171;-1.178;-4.606;124.732;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
4;5.778;-150;24.623;-20.151;148.053;-1.043;-5.141;123.562;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
4;5.794;-150;23.682;-19.437;147.977;-1.045;-5.746;122.467;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
4;5.807;-150;22.748;-18.722;147.87;-1.028;-6.051;121.43;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.015;-100;-6.658;13.867;149.678;-0.958;-6.314;0.252;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.029;-100;-6.659;13.869;149.674;-0.931;-6.28;0.171;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.042;-100;-6.67;13.868;149.669;-0.952;-6.347;0.162;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.056;-100;-6.686;13.864;149.661;-0.987;-6.343;0.095;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.07;-100;-6.701;13.863;149.655;-0.985;-6.324;0.06;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.084;-100;-6.718;13.866;149.654;-0.991;-6.384;0.075;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.098;-100;-6.735;13.871;149.651;-0.99;-6.368;0.026;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.112;-100;-6.753;13.877;149.651;-1.028;-6.41;0.038;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.126;-100;-6.776;13.877;149.652;-1.015;-6.364;0.011;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.139;-100;-6.8;13.877;149.653;-1.025;-6.409;0.053;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.154;-100;-6.827;13.879;149.653;-1.029;-6.347;0.005;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.169;-100;-6.849;13.888;149.661;-1.086;-6.346;0.004;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.181;-100;-6.867;13.899;149.673;-1.076;-6.276;-0.019;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.195;-100;-6.891;13.905;149.689;-1.069;-6.226;-0.038;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.209;-100;-6.917;13.904;149.696;-1.086;-6.217;-0.047;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.223;-100;-6.946;13.905;149.7;-1.096;-6.199;-0.088;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.237;-100;-6.975;13.905;149.702;-1.126;-6.171;-0.146;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.251;-100;-7.004;13.909;149.699;-1.151;-6.095;-0.237;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.265;-100;-7.033;13.915;149.699;-1.149;-6.128;-0.261;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.279;-100;-7.059;13.92;149.696;-1.098;-6.092;-0.337;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.293;-100;-7.079;13.919;149.699;-1.038;-6.064;-0.391;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.306;-100;-7.1;13.924;149.706;-1.069;-6.068;-0.411;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.32;-100;-7.116;13.935;149.716;-1.122;-5.995;-0.52;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.334;-100;-7.12;13.95;149.725;-1.167;-5.929;-0.566;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.348;-100;-7.121;13.971;149.74;-1.184;-5.877;-0.601;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;0.362;-100;-7.122;14;149.767;-1.218;-5.794;-0.615;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;0.378;-100;-7.116;14.034;149.802;-1.207;-5.703;-0.678;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.39;-100;-7.066;14.104;149.88;-1.174;-5.6;-0.696;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.404;-100;-7.032;14.163;149.9;-1.145;-5.396;-0.744;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.419;-100;-6.983;14.232;149.934;-1.145;-5.187;-0.758;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.432;-100;-6.93;14.301;149.964;-1.15;-5.003;-0.746;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.445;-100;-6.865;14.379;150.033;-1.143;-4.83;-0.702;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.459;-100;-6.803;14.476;150.057;-1.129;-4.566;-0.651;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.473;-100;-6.725;14.582;150.077;-1.138;-4.258;-0.601;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
5;0.487;-100;-6.627;14.68;150.139;-1.17;-4.028;-0.466;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.501;-100;-6.525;14.826;150.149;-1.177;-3.622;-0.42;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.515;-100;-6.412;14.941;150.187;-1.2;-3.3;-0.268;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
5;0.529;-100;-6.297;15.071;150.232;-1.258;-3.03;-0.131;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.543;-100;-6.166;15.209;150.236;-1.32;-2.692;-0.095;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.557;-100;-6.011;15.349;150.261;-1.456;-2.414;-0.055;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.572;-100;-5.826;15.498;150.309;-1.64;-2.13;-0.001;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.586;-100;-5.629;15.644;150.335;-1.829;-1.788;0.067;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.599;-100;-5.431;15.808;150.351;-1.863;-1.457;0.054;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.613;-100;-5.207;15.993;150.378;-1.846;-1.193;0.01;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.628;-100;-4.998;16.186;150.393;-1.837;-0.945;-0.006;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.641;-100;-4.784;16.371;150.401;-1.954;-0.748;0.012;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.655;-100;-4.544;16.578;150.364;-2.131;-0.575;0.007;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.669;-100;-4.302;16.785;150.345;-2.198;-0.495;0.006;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.682;-100;-4.05;17.002;150.308;-2.307;-0.451;0.003;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.696;-100;-3.771;17.236;150.312;-2.358;-0.478;-0.022;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.71;-100;-3.481;17.472;150.292;-2.401;-0.363;0.001;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;0.724;-100;-3.174;17.698;150.293;-2.467;-0.288;-0.009;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.738;-100;-2.831;17.964;150.274;-2.618;-0.162;-0.075;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.752;-100;-2.484;18.208;150.284;-2.716;-0.086;-0.097;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;0.766;-100;-2.144;18.474;150.261;-2.824;0.078;-0.192;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.78;-100;-1.775;18.757;150.236;-2.924;0.266;-0.332;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.794;-100;-1.39;19.049;150.24;-3.084;0.375;-0.444;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
5;0.807;-100;-0.964;19.342;150.241;-3.211;0.527;-0.538;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;0.822;-100;-0.516;19.627;150.215;-3.41;0.714;-0.611;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.835;-100;-0.04;19.949;150.147;-3.607;0.945;-0.747;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.849;-100;0.465;20.29;150.028;-3.622;1.297;-0.859;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.863;-100;0.971;20.618;149.846;-3.59;1.681;-0.97;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.877;-100;1.53;20.968;149.52;-3.651;2.107;-1.172;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.891;-100;2.132;21.33;149.177;-3.691;2.343;-1.285;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;0.905;-100;2.741;21.662;148.96;-3.477;2.278;-1.319;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.92;-100;3.371;21.973;149.066;-3.203;1.884;-1.427;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.933;-100;4.101;22.294;149.293;-3.133;1.802;-1.599;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.947;-100;4.864;22.626;149.355;-2.859;2.202;-1.799;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.961;-100;5.57;22.958;149.154;-2.329;2.933;-1.993;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;0.975;-100;6.334;23.278;149.013;-1.846;3.168;-2.068;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;0.99;-100;7.164;23.604;148.987;-1.549;2.819;-2.028;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
5;1.002;-100;7.976;23.935;148.938;-1.323;2.436;-1.92;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.017;-100;8.797;24.239;148.865;-1.035;1.983;-1.691;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;1.03;-100;9.659;24.561;148.684;-0.935;1.705;-1.49;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.044;-100;10.595;24.902;148.507;-0.888;1.549;-1.278;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.058;-100;11.57;25.219;148.341;-0.924;1.457;-0.997;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.072;-100;12.575;25.543;148.194;-1.048;1.586;-0.811;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;1.086;-100;13.617;25.877;148.066;-1.178;1.953;-0.676;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;1.1;-100;14.696;26.224;147.913;-1.33;2.526;-0.561;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
5;1.114;-100;15.835;26.553;147.713;-1.389;3.186;-0.362;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
5;1.128;-100;16.943;26.868;147.492;-1.375;3.633;-0.211;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.141;-100;18.084;27.182;147.267;-1.407;3.841;-0.076;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
5;1.156;-100;19.249;27.501;147.018;-1.468;3.923;0.042;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
5;1.17;-100;20.43;27.833;146.746;-1.455;3.841;0.122;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.184;-100;21.642;28.134;146.482;-1.507;3.542;0.192;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;1.198;-100;22.883;28.446;146.247;-1.64;3.05;0.233;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.213;-100;24.148;28.752;146.08;-1.756;2.448;0.366;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.226;-100;25.432;29.069;145.889;-1.907;2.143;0.494;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.239;-100;26.785;29.387;145.722;-2;2.058;0.681;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.253;-100;28.115;29.667;145.626;-2.078;2.038;0.854;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;1.267;-100;29.512;29.971;145.566;-2.185;2.105;0.922;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;1.281;-100;30.92;30.266;145.588;-2.146;2.253;0.962;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
5;1.295;-100;32.324;30.545;145.717;-2.156;2.326;1.033;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.309;-100;33.78;30.845;145.936;-2.262;2.466;1.091;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
5;1.323;-100;35.244;31.127;146.199;-2.406;2.836;1.2;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.337;-100;36.642;31.401;146.462;-2.452;3.239;1.289;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
5;1.351;-100;38.037;31.667;146.992;-2.45;3.308;1.369;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
