17;2.562;-50;235.841;108.642;146.942;0.663;7.384;6.763;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.576;-50;237.91;109.207;147.424;0.54;7.254;6.053;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.589;-50;239.917;109.773;147.891;0.699;6.371;5.53;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;2.604;-50;241.874;110.347;148.409;1.188;5.284;5.148;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.617;-50;243.886;110.939;148.797;1.605;4.792;4.786;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.631;-50;245.904;111.552;148.98;2.115;4.602;4.431;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.645;-50;247.915;112.18;149.043;2.594;4.275;4.142;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.659;-50;249.943;112.791;149.115;3.201;3.953;3.919;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.673;-50;251.951;113.422;149.072;3.562;3.745;3.788;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.687;-50;254.031;114.045;148.98;3.903;3.87;3.637;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;2.701;-50;256.109;114.665;148.789;4.207;4.407;3.533;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.715;-50;258.214;115.297;148.52;4.419;4.982;3.49;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;2.729;-50;260.317;115.924;148.236;4.639;5.465;3.52;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.743;-50;262.455;116.543;147.934;4.844;5.961;3.613;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;2.756;-50;264.59;117.167;147.634;5.044;6.496;3.748;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.77;-50;266.734;117.776;147.285;5.287;7.125;4.019;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;2.784;-50;268.828;118.39;146.886;5.427;7.607;4.36;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.798;-50;270.939;119.003;146.351;5.442;8.011;4.697;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.812;-50;273.031;119.645;145.701;5.268;8.096;5.016;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;2.826;-50;275.166;120.278;145.047;5.039;8.023;5.324;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;2.84;-50;277.179;120.917;144.55;4.606;7.127;5.636;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
17;2.854;-50;279.24;121.634;144.251;3.926;6.099;5.873;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.868;-50;281.308;122.325;144.23;3.298;5.443;6.2;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.882;-50;283.454;123.024;144.31;2.709;5.717;6.478;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.896;-50;285.694;123.711;144.285;2.227;6.788;6.589;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.91;-50;287.79;124.404;144.15;1.683;7.575;6.67;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;2.923;-50;289.806;125.084;143.959;1.297;7.665;6.72;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;2.937;-50;291.766;125.737;143.584;1.028;7.53;6.633;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;2.951;-50;293.698;126.413;144.077;0.614;5.065;6.382;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.965;-50;295.624;126.972;145.123;0.249;5.139;6.028;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;2.979;-50;298.262;127.675;145.047;0.136;8.332;5.609;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;2.993;-50;300.318;128.298;145.322;0.242;9.488;5.333;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.007;-50;302.396;128.881;145.704;0.144;9.82;5.421;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.021;-50;304.403;129.384;146.196;0.357;9.944;5.635;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.035;-50;306.455;129.853;146.585;0.623;9.863;5.931;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.049;-50;308.439;130.334;146.975;0.915;9.117;6.251;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.063;-50;310.486;130.823;147.346;0.984;8.081;6.534;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.077;-50;312.492;131.297;147.941;0.726;6.759;6.647;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.091;-50;314.59;131.753;148.519;0.486;6.433;6.63;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.104;-50;316.726;132.202;148.87;0.379;6.756;6.586;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.119;-50;318.794;132.638;149.075;0.275;6.693;6.531;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;3.132;-50;320.873;133.041;149.178;0.204;6.611;6.506;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.146;-50;322.913;133.462;149.142;0.299;6.94;6.313;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;3.16;-50;324.971;133.86;148.966;0.104;6.866;6.271;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.174;-50;327.059;134.276;148.674;-0.151;6.917;6.146;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.804;28.889;
17;3.188;-50;329.098;134.653;148.352;-0.46;6.696;5.932;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.202;-50;331.196;135.079;147.927;-1.145;6.802;5.647;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.216;-50;333.306;135.506;147.49;-1.967;6.989;5.282;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.23;-50;335.46;135.913;147.053;-2.87;7.271;4.926;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.244;-50;337.619;136.326;146.646;-3.78;7.617;4.542;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.258;-50;339.797;136.717;146.25;-4.623;8.028;4.185;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.273;-50;342.005;137.075;145.847;-5.355;8.586;3.797;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;3.285;-50;344.183;137.451;145.428;-6.019;9.041;3.373;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.299;-50;346.4;137.807;144.969;-6.633;9.263;2.992;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.313;-50;348.618;138.141;144.58;-7.059;9.112;2.716;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.327;-50;350.825;138.471;144.323;-7.474;8.784;2.547;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.341;-50;353.048;138.761;144.215;-8.013;8.505;2.391;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.355;-50;355.294;139.039;144.257;-8.735;8.493;2.161;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.369;-50;357.574;139.316;144.228;-9.244;8.922;1.992;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.383;-50;359.803;139.609;144.124;-9.396;9.266;1.98;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.397;-50;362.084;139.873;143.947;-9.209;9.427;2.195;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.411;-50;364.189;140.023;144.742;-9.806;7.636;2.662;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.425;-50;366.326;140.173;145.47;-11.346;7.289;2.621;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.44;-50;368.945;140.419;145.415;-11.526;10.066;1.646;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.453;-50;371.047;140.69;145.503;-11.738;10.511;1.208;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.466;-50;373.274;141.004;145.586;-12.498;10.171;0.886;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.48;-50;375.3;141.247;146.129;-13.726;9.145;0.241;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.494;-50;377.487;141.416;146.708;-14.738;8.906;-0.914;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.508;-50;379.598;141.614;147.169;-15.396;8.725;-2.172;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.522;-50;381.7;141.86;147.408;-15.493;8.158;-3.274;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;3.536;-50;383.734;142.092;147.706;-15.109;6.913;-4.074;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.55;-50;385.751;142.307;148.119;-14.887;5.659;-4.832;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.564;-50;387.813;142.546;148.463;-14.635;4.861;-5.79;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.578;-50;389.89;142.834;148.705;-14.136;4.402;-6.825;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.592;-50;391.939;143.14;148.881;-13.664;3.905;-7.726;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.606;-50;394.038;143.436;148.967;-13.134;3.742;-8.602;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.62;-50;396.058;143.755;148.93;-12.135;3.508;-9.323;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.633;-50;398.129;144.062;148.876;-11.415;3.475;-10.047;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.647;-50;400.242;144.409;148.696;-10.88;3.677;-10.823;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
17;3.661;-50;402.363;144.75;148.594;-10.74;3.826;-11.628;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.676;-50;404.528;145.078;148.51;-11.078;4.261;-12.554;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.689;-50;406.717;145.356;148.433;-11.293;5.143;-13.624;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;3.703;-50;408.935;145.627;148.277;-11.268;6.42;-14.72;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;3.717;-50;411.139;145.898;148.036;-11.082;7.591;-15.62;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.731;-50;413.294;146.137;147.727;-10.605;8.601;-16.284;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.745;-50;415.436;146.379;147.335;-9.955;9.559;-16.782;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.759;-50;417.577;146.593;146.92;-9.232;10.296;-17.143;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.773;-50;419.748;146.775;146.464;-8.675;10.682;-17.472;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.786;-50;421.9;146.956;146.016;-8.267;10.902;-17.897;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.8;-50;424.041;147.124;145.582;-8.06;10.694;-18.313;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.814;-50;426.175;147.266;145.245;-8.121;10.269;-18.742;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;3.828;-50;428.306;147.387;145.002;-8.462;9.849;-19.239;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.842;-50;430.456;147.447;144.902;-9.171;9.468;-19.756;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.856;-50;432.675;147.53;144.84;-9.752;9.484;-20.404;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.871;-50;434.891;147.58;144.789;-10.308;9.73;-21.046;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.884;-50;437.127;147.577;144.703;-10.503;9.786;-21.536;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.898;-50;439.194;147.556;145.028;-11.067;8.919;-21.832;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.912;-50;441.233;147.467;145.589;-11.983;8.52;-22.38;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.806;28.889;
17;3.926;-50;443.48;147.325;145.645;-12.385;9.755;-23.242;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;3.94;-50;445.707;147.23;145.434;-11.934;10.575;-23.754;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.953;-50;447.806;147.124;145.56;-11.513;9.756;-23.641;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;3.968;-50;449.796;146.849;146.205;-11.35;8.686;-23.485;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;3.982;-50;451.863;146.439;146.928;-11.183;9.03;-24.037;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;3.995;-50;454.028;146.089;147.237;-10.603;9.953;-24.762;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.01;-50;456.004;145.739;147.498;-9.61;9.637;-24.947;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.023;-50;457.917;145.391;147.915;-8.985;8.436;-24.942;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;4.037;-50;459.847;144.99;148.403;-8.622;7.696;-25.298;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.051;-50;461.905;144.531;148.757;-8.245;7.745;-25.956;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.065;-50;463.943;144.098;148.947;-7.795;7.765;-26.634;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.079;-50;465.967;143.648;149.033;-7.262;7.601;-27.181;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.093;-50;467.938;143.19;149.044;-6.589;7.278;-27.675;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.107;-50;469.923;142.696;148.954;-5.892;7.145;-28.141;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.121;-50;471.861;142.186;148.801;-5.235;6.97;-28.493;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;4.135;-50;473.899;141.704;148.578;-4.774;6.805;-28.95;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.149;-50;475.918;141.247;148.354;-4.551;6.723;-29.385;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;4.162;-50;477.956;140.787;148.118;-4.719;6.66;-29.859;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;4.177;-50;479.98;140.25;147.859;-5.083;6.747;-30.384;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.191;-50;481.969;139.68;147.603;-5.428;6.913;-30.858;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.204;-50;483.973;139.076;147.246;-5.708;7.266;-31.29;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.806;28.889;
17;4.218;-50;485.995;138.473;146.82;-5.846;7.428;-31.652;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.232;-50;487.962;137.87;146.403;-6.022;7.269;-31.895;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.246;-50;489.938;137.26;145.978;-6.151;7.075;-32.112;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.26;-50;491.933;136.576;145.524;-6.101;6.981;-32.271;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.274;-50;493.918;135.885;145.183;-6.022;6.657;-32.358;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;4.288;-50;495.908;135.152;145.043;-5.982;6.272;-32.36;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.302;-50;497.915;134.34;145.128;-6.044;6.285;-32.378;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.89;
17;4.316;-50;499.969;133.475;145.252;-6.161;7.238;-32.631;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;4.33;-50;502.05;132.611;145.21;-6.201;8.591;-32.923;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;4.344;-50;504.044;131.775;145.164;-5.919;9.375;-32.972;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.357;-50;505.977;130.958;145.488;-5.827;9.067;-32.823;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;4.371;-50;507.882;130.078;146.158;-5.938;9.126;-32.777;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;4.385;-50;509.918;129.096;146.413;-6.063;10.612;-32.995;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.399;-50;511.865;128.326;146.448;-5.887;11.451;-33.427;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;4.413;-50;513.743;127.627;146.486;-6.179;11.117;-33.593;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.427;-50;515.672;126.936;146.54;-6.751;10.619;-33.922;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.441;-50;517.56;126.297;146.81;-7.651;9.522;-34.292;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.455;-50;519.425;125.572;147.345;-8.322;8.546;-34.765;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;4.469;-50;521.32;124.81;147.82;-8.612;8.305;-35.406;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.483;-50;523.239;124.074;148.178;-8.37;8.132;-35.994;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.496;-50;525.099;123.404;148.596;-7.824;7.48;-36.281;0;0;0;342.918;-96.343;165.637;0;0;0;-164.637;-54.805;28.89;
17;4.511;-50;526.983;122.73;148.985;-7.281;7.084;-36.534;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.524;-50;528.882;122.084;149.249;-6.653;6.959;-36.86;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.539;-50;530.778;121.415;149.383;-5.841;6.868;-37.02;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
17;4.553;-50;532.672;120.766;149.465;-5.011;6.642;-37.048;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.566;-50;534.545;120.143;149.512;-4.187;6.398;-36.973;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.58;-50;536.452;119.46;149.445;-3.374;6.491;-36.826;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.595;-50;538.373;118.794;149.313;-2.629;6.775;-36.652;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.608;-50;540.315;118.075;149.171;-2.074;7.191;-36.476;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.622;-50;542.262;117.363;149.049;-1.787;7.67;-36.331;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.636;-50;544.214;116.618;148.923;-1.591;8.483;-36.162;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.651;-50;546.201;115.816;148.766;-1.401;9.597;-36.038;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.663;-50;548.17;115.007;148.55;-1.152;10.662;-35.908;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.678;-50;550.121;114.221;148.235;-1.001;11.548;-35.718;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.691;-50;552.107;113.486;147.855;-0.83;12.165;-35.544;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;4.707;-50;554.096;112.748;147.406;-0.71;12.455;-35.308;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.721;-50;556.072;112.017;146.942;-0.644;12.451;-35.102;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.806;28.89;
17;4.734;-50;558.028;111.26;146.515;-0.591;12.349;-34.934;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.747;-50;559.941;110.482;146.121;-0.689;12.15;-34.84;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.761;-50;561.87;109.715;145.852;-0.945;11.873;-34.784;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;4.775;-50;563.855;108.96;145.76;-1.304;11.642;-34.753;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
17;4.789;-50;565.868;108.203;145.781;-1.627;11.812;-34.812;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.803;-50;567.884;107.433;145.791;-1.811;12.344;-34.897;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.817;-50;569.935;106.667;145.686;-1.774;12.873;-34.89;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.831;-50;571.942;105.908;145.591;-1.506;12.878;-34.772;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.845;-50;573.837;105.133;145.771;-1.324;12.336;-34.589;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.859;-50;575.713;104.29;146.015;-1.129;12.436;-34.569;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.873;-50;577.659;103.378;145.899;-0.687;13.501;-34.595;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
17;4.886;-50;579.579;102.482;145.779;-0.291;13.639;-34.505;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.9;-50;581.414;101.601;146.166;-0.392;12.83;-34.327;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.915;-50;583.202;100.629;146.96;-0.35;12.699;-34.238;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.929;-50;585.01;99.46;147.645;0.069;13.531;-34.121;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.943;-50;586.798;98.411;147.824;1.223;14.255;-34.19;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.957;-50;588.484;97.376;148.03;2.043;13.241;-33.913;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;4.971;-50;590.091;96.255;148.32;2.605;11.699;-33.859;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;4.984;-50;591.665;95.172;148.659;2.592;10.37;-34.142;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;4.998;-50;593.321;94.043;148.948;2.493;9.468;-34.574;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;5.012;-50;594.984;92.913;149.11;2.274;8.815;-35.068;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;5.026;-50;596.672;91.795;149.196;1.89;8.217;-35.512;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;5.043;-50;598.334;90.668;149.212;1.552;7.846;-36.029;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;5.053;-50;599.976;89.507;149.211;1.434;7.643;-36.433;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;5.068;-50;601.627;88.292;149.07;1.383;7.801;-36.792;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.806;28.889;
17;5.081;-50;603.274;87.119;148.87;1.361;8.01;-37.243;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.889;
17;5.095;-50;604.893;85.943;148.699;1.253;7.818;-37.542;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;5.109;-50;606.542;84.732;148.481;1.155;7.855;-37.857;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
17;5.123;-50;608.192;83.545;148.319;0.823;7.961;-38.221;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
17;5.137;-50;609.839;82.371;148.152;0.426;8.272;-38.63;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
17;5.151;-50;611.457;81.164;148.008;0.113;8.511;-38.921;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
17;5.165;-50;613.056;79.939;147.827;0.021;8.919;-39.158;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
