9;6.363;-150;675.835;16.783;143.229;-5.199;-17.083;-57.612;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.013;-150;693.33;-1.72;143.156;-0.837;-17.855;178.261;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.025;-150;693.337;-1.698;143.165;-0.867;-17.834;178.316;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.039;-150;693.342;-1.674;143.175;-0.91;-17.717;178.351;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.053;-150;693.338;-1.646;143.191;-0.945;-17.672;178.398;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.067;-150;693.33;-1.618;143.212;-0.965;-17.566;178.422;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.081;-150;693.292;-1.583;143.236;-0.99;-17.468;178.447;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.094;-150;693.276;-1.566;143.255;-1.092;-17.453;178.466;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.108;-150;693.247;-1.54;143.26;-1.152;-17.426;178.481;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.122;-150;693.212;-1.511;143.267;-1.144;-17.412;178.503;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.136;-150;693.172;-1.478;143.265;-1.066;-17.405;178.499;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.151;-150;693.141;-1.463;143.259;-1.099;-17.415;178.523;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.164;-150;693.106;-1.43;143.239;-1.184;-17.451;178.589;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.178;-150;693.062;-1.422;143.221;-1.213;-17.503;178.584;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.192;-150;693.029;-1.406;143.203;-1.194;-17.6;178.578;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.206;-150;692.987;-1.384;143.187;-1.199;-17.67;178.61;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.22;-150;692.947;-1.361;143.171;-1.201;-17.73;178.658;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.234;-150;692.905;-1.334;143.168;-1.177;-17.781;178.679;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.248;-150;692.853;-1.299;143.145;-1.184;-17.765;178.711;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.262;-150;692.797;-1.272;143.126;-1.169;-17.71;178.712;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.276;-150;692.761;-1.246;143.091;-1.186;-17.62;178.753;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.289;-150;692.654;-1.21;143.117;-1.067;-17.624;178.776;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.303;-150;692.579;-1.175;143.148;-0.94;-17.577;178.818;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.318;-150;692.439;-1.13;143.108;-0.813;-17.311;178.888;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.331;-150;692.357;-1.107;143.041;-0.777;-16.977;178.956;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.345;-150;692.159;-1.084;143.046;-0.768;-16.817;179.047;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.36;-150;691.973;-1.046;143.076;-0.635;-16.71;179.181;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.374;-150;691.762;-1.031;143.003;-0.456;-16.413;179.298;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.39;-150;691.523;-0.999;142.926;-0.189;-16.237;179.557;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.401;-150;691.287;-0.995;142.77;0.077;-16.001;179.775;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.415;-150;691.038;-0.994;142.56;0.242;-15.78;-179.923;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.429;-150;690.766;-1.017;142.346;0.271;-15.72;-179.593;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.445;-150;690.451;-1.085;142.197;0.048;-15.963;-179.203;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.457;-150;690.094;-1.127;142.193;-0.11;-16.29;-178.837;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.471;-150;689.662;-1.201;142.243;-0.248;-16.485;-178.486;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.484;-150;689.201;-1.324;142.216;-0.323;-16.344;-178.16;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.498;-150;688.75;-1.47;142.12;-0.489;-16.128;-177.807;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.513;-150;688.243;-1.641;142.082;-0.601;-16.139;-177.452;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.526;-150;687.714;-1.827;142.11;-0.695;-16.321;-177.057;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.54;-150;687.159;-2.027;142.125;-0.722;-16.416;-176.698;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.554;-150;686.571;-2.239;142.123;-0.723;-16.45;-176.286;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.568;-150;685.961;-2.493;142.11;-0.777;-16.537;-175.867;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.582;-150;685.321;-2.749;142.061;-0.846;-16.681;-175.441;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.596;-150;684.678;-3.026;141.932;-0.929;-16.788;-175.029;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.611;-150;684.009;-3.339;141.773;-1.056;-16.911;-174.624;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.624;-150;683.308;-3.66;141.676;-1.129;-17.089;-174.255;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.638;-150;682.539;-3.998;141.593;-1.179;-17.106;-173.877;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.652;-150;681.745;-4.372;141.476;-1.243;-16.874;-173.527;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.666;-150;680.903;-4.757;141.331;-1.195;-16.425;-173.246;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.68;-150;680.034;-5.161;141.184;-1.12;-16.021;-172.976;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.694;-150;679.153;-5.608;140.999;-1.124;-15.682;-172.732;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.707;-150;678.238;-6.079;140.756;-1.14;-15.424;-172.549;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.721;-150;677.299;-6.567;140.507;-1.165;-15.386;-172.4;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.736;-150;676.325;-7.115;140.251;-1.12;-15.474;-172.367;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.749;-150;675.329;-7.669;140.027;-1.075;-15.643;-172.282;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.763;-150;674.287;-8.255;139.782;-1.022;-15.818;-172.22;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.777;-150;673.244;-8.881;139.522;-0.963;-15.95;-172.216;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.791;-150;672.17;-9.53;139.282;-0.92;-16.198;-172.22;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.805;-150;671.108;-10.238;139.005;-0.929;-16.507;-172.228;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.819;-150;670.037;-10.976;138.691;-0.776;-16.975;-172.236;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.833;-150;668.918;-11.739;138.408;-0.499;-17.541;-172.207;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.847;-150;667.806;-12.507;138.237;-0.159;-18.07;-172.195;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.862;-150;666.643;-13.253;138.114;0.206;-18.164;-172.193;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.875;-150;665.512;-14.002;137.992;0.543;-18.042;-172.243;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.888;-150;664.361;-14.792;137.9;0.867;-17.735;-172.346;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.902;-150;663.19;-15.58;137.895;1.096;-17.46;-172.363;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.918;-150;661.997;-16.378;138.067;1.171;-17.557;-172.374;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.931;-150;660.755;-17.161;138.266;1.136;-17.632;-172.367;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.945;-150;659.591;-17.944;138.451;0.761;-17.399;-172.416;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.958;-150;658.372;-18.749;138.744;0.195;-17.121;-172.506;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.972;-150;657.071;-19.548;139.212;-0.284;-16.951;-172.545;0;0;0;0;0;0;0;0;0;0;0;0;
10;0.986;-150;655.809;-20.32;139.619;-0.51;-16.742;-172.582;0;0;0;0;0;0;0;0;0;0;0;0;
10;1;-150;654.616;-21.041;139.856;-0.707;-16.564;-172.526;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.014;-150;653.485;-21.716;140.065;-0.939;-16.685;-172.447;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.027;-150;652.383;-22.337;140.199;-1.364;-17.041;-172.337;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.042;-150;651.273;-22.952;140.345;-2.046;-17.639;-172.326;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.056;-150;650.116;-23.518;140.472;-2.822;-18.094;-172.35;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.071;-150;648.94;-24.082;140.689;-3.306;-18.324;-172.527;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.084;-150;647.68;-24.649;141.04;-3.331;-18.49;-172.769;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.097;-150;646.479;-25.185;141.372;-2.989;-18.356;-173.03;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.112;-150;645.307;-25.683;141.541;-2.725;-18.047;-173.162;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.125;-150;644.174;-26.174;141.585;-2.623;-17.776;-173.353;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.139;-150;642.982;-26.662;141.686;-2.626;-18.033;-173.618;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.153;-150;641.773;-27.141;141.798;-2.753;-18.568;-173.891;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.167;-150;640.604;-27.596;141.842;-2.915;-18.97;-174.095;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.181;-150;639.464;-28.077;141.801;-3.094;-19.257;-174.302;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.195;-150;638.291;-28.551;141.795;-3.139;-19.626;-174.465;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.208;-150;637.093;-29.019;141.787;-3.13;-19.855;-174.592;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.223;-150;635.871;-29.47;141.728;-3.165;-19.933;-174.673;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.237;-150;634.647;-29.909;141.631;-3.247;-19.89;-174.758;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.25;-150;633.403;-30.365;141.525;-3.402;-19.818;-174.859;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.264;-150;632.133;-30.81;141.383;-3.564;-19.647;-174.912;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.278;-150;630.865;-31.268;141.161;-3.809;-19.324;-174.95;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.292;-150;629.554;-31.731;140.955;-3.987;-19.064;-175.005;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.306;-150;628.222;-32.187;140.722;-4.173;-18.841;-175.017;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.32;-150;626.873;-32.631;140.472;-4.373;-18.669;-174.998;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.334;-150;625.477;-33.096;140.152;-4.522;-18.423;-174.992;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.348;-150;624.087;-33.56;139.825;-4.629;-18.252;-174.978;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.362;-150;622.649;-34.012;139.472;-4.688;-18.081;-174.946;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.376;-150;621.174;-34.446;139.135;-4.795;-17.952;-174.881;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.39;-150;619.635;-34.869;138.821;-4.851;-17.783;-174.811;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.404;-150;618.111;-35.275;138.443;-4.794;-17.414;-174.746;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.417;-150;616.619;-35.687;138.086;-4.629;-17.179;-174.668;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.431;-150;615.067;-36.109;137.902;-4.432;-17.465;-174.563;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.445;-150;613.437;-36.507;137.841;-4.25;-17.881;-174.436;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.459;-150;611.802;-36.841;137.813;-4.082;-18.11;-174.273;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.473;-150;610.174;-37.244;137.742;-4.003;-17.995;-174.309;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.487;-150;608.435;-37.617;137.899;-3.952;-18.048;-174.254;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.501;-150;606.767;-37.997;138.127;-3.841;-17.814;-174.242;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.515;-150;605.028;-38.379;138.55;-3.801;-17.829;-174.166;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.528;-150;603.255;-38.715;138.801;-3.734;-17.383;-173.979;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.543;-150;601.838;-39.098;138.9;-3.856;-16.66;-173.875;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.556;-150;600.198;-39.501;139.154;-4.193;-16.828;-173.737;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.57;-150;598.723;-39.854;139.448;-4.466;-17.421;-173.599;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.585;-150;597.294;-40.258;139.592;-4.661;-17.694;-173.615;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.599;-150;595.936;-40.714;139.738;-4.745;-17.734;-173.727;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.612;-150;594.482;-41.182;140.044;-4.75;-17.887;-173.849;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.627;-150;592.996;-41.665;140.51;-4.761;-18.237;-173.907;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.64;-150;591.565;-42.157;140.828;-4.924;-18.048;-173.921;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.655;-150;590.157;-42.682;141.072;-5.124;-17.755;-173.939;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.668;-150;588.751;-43.205;141.315;-5.152;-17.588;-173.935;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.682;-150;587.407;-43.755;141.529;-5.034;-17.569;-173.893;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.696;-150;585.99;-44.313;141.79;-4.836;-17.919;-173.784;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.71;-150;584.598;-44.882;142.007;-4.486;-18.319;-173.698;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.724;-150;583.202;-45.431;142.176;-4.18;-18.565;-173.568;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.738;-150;581.818;-45.998;142.271;-3.86;-18.548;-173.516;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.752;-150;580.409;-46.572;142.349;-3.605;-18.49;-173.453;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.766;-150;578.998;-47.166;142.323;-3.384;-18.269;-173.411;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.779;-150;577.582;-47.73;142.262;-3.158;-18.09;-173.294;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.793;-150;576.166;-48.312;142.138;-3.001;-17.944;-173.198;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.807;-150;574.705;-48.912;142.006;-2.887;-17.921;-173.143;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.821;-150;573.209;-49.51;141.867;-2.811;-17.948;-173.088;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.835;-150;571.707;-50.115;141.646;-2.732;-17.837;-173.075;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.849;-150;570.201;-50.723;141.339;-2.699;-17.634;-173.06;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.863;-150;568.674;-51.349;140.977;-2.625;-17.521;-173.093;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.877;-150;567.142;-52.009;140.565;-2.555;-17.576;-173.127;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.891;-150;565.59;-52.69;140.139;-2.438;-17.79;-173.198;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.905;-150;564.008;-53.384;139.727;-2.316;-18.085;-173.271;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.919;-150;562.43;-54.084;139.281;-2.132;-18.094;-173.387;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.932;-150;560.871;-54.778;138.83;-1.97;-17.893;-173.58;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.946;-150;559.177;-55.513;138.478;-2.023;-18.041;-173.812;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.961;-150;557.549;-56.227;138.068;-2.096;-17.939;-174.095;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.975;-150;555.851;-57.009;137.769;-2.237;-17.923;-174.506;0;0;0;0;0;0;0;0;0;0;0;0;
10;1.988;-150;554.098;-57.748;137.567;-2.216;-18.031;-174.842;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.002;-150;552.421;-58.503;137.414;-2.144;-18.049;-175.267;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.016;-150;550.647;-59.252;137.384;-2.195;-18.313;-175.615;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.03;-150;548.815;-60.021;137.444;-2.39;-18.659;-175.93;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.044;-150;547.044;-60.721;137.279;-2.618;-18.307;-176.11;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.058;-150;545.519;-61.414;137.218;-2.596;-18.003;-176.547;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.072;-150;543.516;-62.094;137.585;-2.579;-19.018;-176.973;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.087;-150;542.046;-62.6;137.657;-2.573;-19.297;-177.391;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.1;-150;540.414;-63.202;137.665;-2.884;-19.267;-177.994;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.113;-150;538.643;-63.767;138.081;-3.485;-19.995;-178.545;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.127;-150;536.934;-64.247;138.343;-4.271;-19.94;-178.927;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.141;-150;535.395;-64.765;138.49;-4.775;-19.232;-179.446;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.155;-150;533.529;-65.275;139.027;-4.987;-19.193;-179.873;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.169;-150;531.708;-65.664;139.588;-4.406;-19.333;179.719;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.183;-150;529.948;-65.974;139.847;-3.266;-18.925;179.248;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.197;-150;528.265;-66.289;139.966;-2.166;-18.53;178.854;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.211;-150;526.555;-66.607;140.164;-1.114;-18.784;178.584;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.225;-150;524.884;-66.896;140.431;-0.416;-19.627;178.363;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.24;-150;523.18;-67.116;140.618;-0.222;-20.707;178.288;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.253;-150;521.582;-67.339;140.665;-0.645;-21.524;178.206;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.266;-150;519.945;-67.54;140.574;-1.479;-21.91;178.201;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.281;-150;518.312;-67.745;140.454;-2.277;-22.146;178.141;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.294;-150;516.697;-67.937;140.273;-2.935;-22.245;178.054;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.308;-150;515.095;-68.118;140.059;-3.401;-22.315;177.99;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.323;-150;513.468;-68.321;139.844;-3.656;-22.412;177.872;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.336;-150;511.782;-68.533;139.618;-3.899;-22.407;177.802;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.35;-150;510.11;-68.736;139.374;-4.245;-22.238;177.702;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.364;-150;508.369;-68.92;139.133;-4.621;-22.065;177.527;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.378;-150;506.626;-69.062;138.845;-4.868;-21.798;177.278;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.392;-150;504.891;-69.199;138.5;-4.941;-21.502;176.99;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.406;-150;503.111;-69.325;138.156;-4.94;-21.377;176.745;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.42;-150;501.306;-69.44;137.807;-4.839;-21.356;176.545;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.434;-150;499.497;-69.527;137.415;-4.866;-21.255;176.396;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.448;-150;497.659;-69.606;137.049;-5.029;-21.226;176.192;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.462;-150;495.796;-69.661;136.684;-5.142;-21.132;175.957;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.475;-150;493.982;-69.723;136.363;-5.234;-21.068;175.681;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.489;-150;492.139;-69.772;136.002;-5.332;-20.941;175.466;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.503;-150;490.344;-69.814;135.795;-5.314;-21.178;175.337;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.518;-150;488.517;-69.822;135.706;-4.952;-21.695;175.308;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.531;-150;486.78;-69.844;135.66;-4.511;-22.341;175.314;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.545;-150;484.945;-69.844;135.762;-4.07;-23.016;175.459;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.559;-150;483.181;-69.866;136.003;-3.781;-23.164;175.639;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.573;-150;481.407;-69.855;136.492;-3.903;-22.672;175.943;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.587;-150;479.384;-69.797;137.296;-4.528;-22.039;176.315;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.601;-150;477.531;-69.722;137.656;-4.825;-20.066;176.506;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.615;-150;475.985;-69.806;137.809;-5.188;-18.208;176.516;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.629;-150;474.253;-69.859;137.848;-5.449;-17.195;176.609;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.642;-150;472.875;-69.976;137.934;-5.955;-17.03;176.741;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.657;-150;471.294;-70.258;138.085;-6.551;-17.642;176.664;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.67;-150;469.523;-70.489;138.515;-6.826;-19.331;176.859;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.684;-150;467.955;-70.706;138.903;-6.772;-20.46;177.109;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.699;-150;466.347;-70.959;139.076;-6.643;-20.422;177.141;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.712;-150;464.723;-71.219;139.423;-6.416;-20.465;177.194;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.726;-150;463.081;-71.473;139.798;-6.166;-20.423;177.201;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.74;-150;461.449;-71.701;140.205;-5.967;-20.588;177.201;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.754;-150;459.841;-71.941;140.519;-5.661;-20.72;177.013;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.768;-150;458.282;-72.219;140.741;-5.313;-20.705;176.671;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.782;-150;456.69;-72.497;140.96;-4.846;-20.679;176.307;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.796;-150;455.071;-72.757;141.172;-4.28;-20.609;176.027;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.81;-150;453.457;-73.06;141.311;-3.564;-20.339;175.71;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.824;-150;451.836;-73.372;141.355;-2.929;-19.969;175.479;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.838;-150;450.193;-73.693;141.296;-2.384;-19.491;175.344;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.852;-150;448.548;-74.037;141.171;-2.071;-19.032;175.237;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.865;-150;446.865;-74.383;141.009;-1.964;-18.684;175.158;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.879;-150;445.155;-74.744;140.801;-2.046;-18.463;175.076;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.894;-150;443.446;-75.098;140.536;-2.268;-18.31;175.067;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.907;-150;441.723;-75.514;140.192;-2.31;-18.087;174.905;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.923;-150;439.949;-75.941;139.801;-2.165;-18.017;174.785;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.935;-150;438.188;-76.378;139.44;-1.869;-17.99;174.629;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.949;-150;436.386;-76.821;139.079;-1.554;-18.04;174.53;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.963;-150;434.565;-77.27;138.704;-1.282;-17.976;174.458;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.977;-150;432.716;-77.728;138.276;-1.055;-17.658;174.361;0;0;0;0;0;0;0;0;0;0;0;0;
10;2.991;-150;430.871;-78.207;137.779;-0.828;-17.162;174.161;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.005;-150;429.042;-78.731;137.314;-0.712;-16.903;173.895;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.019;-150;427.142;-79.26;136.994;-0.69;-17.16;173.664;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.033;-150;425.2;-79.858;136.88;-0.709;-17.727;173.293;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.046;-150;423.188;-80.373;136.716;-0.755;-17.684;173.075;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.061;-150;421.321;-80.931;136.527;-0.963;-17.09;172.731;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.074;-150;419.382;-81.483;136.426;-1.147;-16.772;172.388;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.088;-150;417.382;-82.024;136.541;-1.348;-17.013;172.067;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.102;-150;415.498;-82.489;136.582;-1.594;-17.044;171.845;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.116;-150;413.615;-82.996;136.918;-1.809;-17.594;171.377;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.13;-150;411.649;-83.386;137.245;-1.952;-17.93;171.001;0;0;0;0;0;0;0;0;0;0;0;0;
10;3.144;-150;409.906;-83.827;137.655;-2.296;-18.123;170.497;0;0;0;0;0;0;0;0;0;0;0;0;
