23;1.56;-200;118.24;85.682;137.694;-1.534;0.971;9.69;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.574;-200;120.095;86.818;137.303;-1.254;1.256;9.645;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.59;-200;121.974;87.95;136.789;-0.912;1.887;9.626;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.601;-200;123.844;89.093;136.241;-0.561;2.496;9.664;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.615;-200;125.733;90.239;135.636;-0.13;3.052;9.726;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.629;-200;127.652;91.374;135.023;0.283;3.515;9.804;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.643;-200;129.576;92.536;134.362;0.547;4;9.832;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;1.657;-200;131.528;93.698;133.71;0.688;4.376;9.862;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;1.672;-200;133.495;94.858;133.036;0.838;4.797;9.867;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.685;-200;135.496;96.039;132.432;0.904;5.162;9.89;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;1.699;-200;137.513;97.24;131.863;0.858;5.555;9.92;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.713;-200;139.56;98.452;131.477;0.683;5.759;9.915;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.727;-200;141.665;99.66;131.426;0.034;5.623;9.848;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.741;-200;143.771;100.857;131.444;-0.936;5.814;9.697;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.754;-200;145.906;102.038;131.445;-1.793;6.311;9.519;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.768;-200;148.042;103.172;131.55;-2.543;6.645;9.375;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.783;-200;150.124;104.257;131.581;-3.487;6.712;9.239;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.796;-200;152.264;105.304;131.922;-4.686;6.175;9.005;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;1.81;-200;154.407;106.363;132.82;-6.306;5.463;8.376;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;1.824;-200;156.622;107.346;133.73;-7.418;5.939;7.769;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.838;-200;158.87;108.273;134.594;-7.312;6.77;7.464;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.853;-200;161.029;109.037;135.356;-5.155;7.654;7.816;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;1.866;-200;163.185;109.799;136.171;-2.128;7.405;8.604;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.88;-200;165.256;110.535;136.956;0.666;6.227;9.515;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.894;-200;167.334;111.276;137.661;2.888;4.432;10.316;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.908;-200;169.459;112.026;138.12;3.751;2.988;10.754;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.348;-24.823;
23;1.922;-200;171.591;112.751;138.313;3.485;2.203;10.859;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.935;-200;173.694;113.435;138.38;2.931;1.866;10.782;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.95;-200;175.811;114.046;138.208;2.294;2.049;10.594;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.963;-200;177.925;114.655;137.944;1.86;2.28;10.274;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.978;-200;180.021;115.254;137.512;1.669;2.495;9.841;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;1.992;-200;182.112;115.834;136.92;1.792;2.618;9.383;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.006;-200;184.217;116.41;136.242;1.969;2.539;8.93;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.019;-200;186.31;116.954;135.548;1.933;2.207;8.451;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.033;-200;188.391;117.479;134.857;1.647;1.916;7.774;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.047;-200;190.531;117.956;134.197;1.215;1.808;6.893;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.061;-200;192.71;118.431;133.561;0.707;1.827;5.982;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.074;-200;194.908;118.87;132.928;0.276;1.987;5.088;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.089;-200;197.17;119.302;132.521;0.168;2.028;4.233;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.103;-200;199.528;119.749;132.342;0.218;2.215;3.305;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.117;-200;201.786;120.1;132.139;0.277;3.079;2.47;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.131;-200;204.162;120.435;132.139;0.281;3.78;1.799;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.145;-200;206.528;120.735;132.499;0.678;3.79;1.262;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.158;-200;208.918;121.048;132.761;1.31;4.161;0.74;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.173;-200;211.342;121.323;133.219;1.671;4.758;0.574;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.186;-200;213.777;121.61;133.859;1.664;4.989;0.508;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.2;-200;216.101;121.894;134.263;1.259;5.384;0.522;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.214;-200;218.437;122.142;134.408;0.837;5.882;0.583;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.228;-200;220.782;122.438;134.302;0.231;6.459;0.5;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.242;-200;222.952;122.698;133.974;-0.484;7.438;0.461;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.348;-24.823;
23;2.256;-200;225.195;122.982;134.184;-1.283;7.651;0.393;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.27;-200;227.751;123.373;135.462;-2.509;6.351;0.211;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.284;-200;229.998;123.673;136.686;-3.238;6.466;0.069;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.297;-200;232.367;123.971;137.569;-4.047;7.696;-0.109;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.311;-200;234.758;124.307;138.11;-5.196;8.363;-0.503;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.326;-200;236.976;124.609;138.6;-6.08;7.844;-0.956;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.339;-200;239.224;124.94;138.977;-6.495;6.985;-1.443;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.354;-200;241.464;125.263;139.224;-6.2;5.983;-1.832;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.367;-200;243.711;125.574;139.365;-5.368;5.133;-2.067;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.382;-200;245.987;125.874;139.38;-4.362;4.511;-2.067;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.395;-200;248.245;126.171;139.203;-3.22;3.946;-1.888;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.409;-200;250.491;126.489;138.854;-2.112;3.537;-1.722;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.423;-200;252.745;126.777;138.357;-1.168;3.262;-1.541;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.437;-200;255.025;127.054;137.762;-0.449;3.198;-1.446;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.453;-200;257.338;127.282;137.082;0;3.361;-1.371;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.465;-200;259.664;127.519;136.552;0.227;3.57;-1.318;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.479;-200;262.063;127.764;136.04;0.187;4.155;-1.212;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.493;-200;264.497;128.009;135.489;0.105;4.978;-1.111;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.507;-200;266.953;128.241;134.883;0.08;5.913;-0.936;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.52;-200;269.416;128.496;134.245;0.205;6.658;-0.788;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.534;-200;271.875;128.743;133.601;0.315;7.224;-0.569;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.548;-200;274.351;129.002;133.003;0.277;7.591;-0.41;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.562;-200;276.854;129.275;132.497;0.13;7.823;-0.388;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.576;-200;279.379;129.542;132.133;0.024;7.976;-0.408;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.591;-200;281.95;129.777;132.031;-0.073;7.983;-0.391;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.604;-200;284.516;130.052;132.036;-0.25;8.137;-0.494;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.618;-200;287.088;130.261;132.203;-0.477;8.321;-0.536;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.632;-200;289.671;130.434;132.501;-0.809;8.274;-0.648;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.648;-200;292.121;130.618;132.245;-1.222;8.691;-0.993;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.659;-200;294.6;130.739;132.117;-1.365;8.574;-1.223;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.673;-200;297.098;130.823;132.192;-1.625;7.401;-1.527;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.687;-200;299.39;130.856;131.849;-1.347;7.296;-1.859;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.348;-24.822;
23;2.703;-200;302.077;130.815;133.148;-0.611;4.961;-2.167;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.717;-200;304.46;130.764;134.61;-0.138;3.442;-2.515;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.729;-200;307.137;130.612;135.473;0.562;4.108;-2.576;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.743;-200;309.684;130.466;136.146;1.681;5.213;-2.493;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.757;-200;312.279;130.246;136.982;2.738;4.886;-2.331;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.771;-200;314.705;130.064;137.966;3.242;3.093;-2.333;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.785;-200;317.11;129.855;138.517;3.268;1.66;-2.531;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.799;-200;319.572;129.606;138.655;3.037;0.583;-2.954;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;2.813;-200;321.959;129.362;138.448;2.781;-0.3;-3.522;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.828;-200;324.282;129.113;138.027;2.455;-0.786;-4.09;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.84;-200;326.597;128.849;137.574;2.017;-1.235;-4.647;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.854;-200;328.896;128.585;136.913;1.521;-1.512;-5.36;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.869;-200;331.197;128.323;136.225;1.359;-1.715;-6.151;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.882;-200;333.509;128.043;135.613;1.439;-1.797;-6.801;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.822;
23;2.896;-200;335.839;127.809;134.964;1.288;-1.6;-7.493;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.911;-200;338.204;127.579;134.218;0.662;-1.099;-8.182;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.924;-200;340.579;127.374;133.333;-0.143;-0.548;-8.925;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.938;-200;342.944;127.151;132.385;-0.919;0.047;-9.735;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.952;-200;345.327;126.938;131.469;-1.569;0.564;-10.622;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.966;-200;347.768;126.675;130.838;-2.104;0.835;-11.46;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.98;-200;350.29;126.389;130.429;-2.446;1.121;-12.229;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;2.994;-200;352.752;126.032;130.038;-2.402;1.925;-12.869;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.008;-200;355.213;125.581;130.024;-1.97;2.518;-13.311;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.022;-200;357.793;125.096;130.618;-1.433;1.7;-13.695;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.036;-200;360.266;124.573;130.868;-0.463;1.866;-13.954;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.049;-200;362.711;124.027;130.923;0.892;3.417;-14.031;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.064;-200;365.418;123.458;131.707;1.474;3.686;-13.744;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.078;-200;367.808;122.992;132.43;1.239;3.922;-13.358;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.091;-200;370.606;122.383;133.334;1.194;4.739;-12.94;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.106;-200;373.093;121.934;133.518;0.717;7.043;-12.86;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.119;-200;375.613;121.444;133.477;0.314;9.889;-12.657;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.133;-200;378.132;121.107;133.994;-0.402;10.703;-12.637;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.147;-200;380.624;120.793;134.648;-1.529;10.477;-12.758;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.161;-200;383.031;120.44;135.153;-2.71;10.168;-12.997;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.175;-200;385.523;120.153;135.659;-4.017;9.461;-13.414;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.188;-200;387.964;119.884;136.155;-5.099;8.514;-13.9;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.202;-200;390.439;119.545;136.72;-5.569;7.041;-14.34;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.216;-200;392.905;119.234;137.149;-5.06;5.891;-14.718;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.23;-200;395.383;118.836;137.412;-3.525;5.27;-14.873;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.244;-200;397.823;118.396;137.535;-1.536;4.808;-14.971;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.258;-200;400.25;117.969;137.547;0.048;4.206;-14.971;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.272;-200;402.655;117.564;137.382;0.971;3.733;-15.084;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.286;-200;405.028;117.035;137.047;1.528;3.478;-15.167;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.3;-200;407.388;116.536;136.521;1.818;3.677;-15.486;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.315;-200;409.726;115.962;135.952;1.944;3.988;-15.655;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.328;-200;412.096;115.456;135.415;2.011;4.211;-15.828;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.342;-200;414.487;114.976;134.933;2.147;4.388;-15.876;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.356;-200;416.897;114.459;134.353;2.169;4.701;-15.762;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.37;-200;419.297;113.95;133.699;2.09;5.106;-15.609;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.385;-200;421.72;113.439;132.937;1.846;5.631;-15.542;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.397;-200;424.128;112.884;132.177;1.661;6.106;-15.594;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.411;-200;426.579;112.319;131.455;1.411;6.572;-15.7;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.425;-200;429.031;111.76;130.886;1.056;6.906;-15.768;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.439;-200;431.526;111.192;130.564;0.678;7.061;-15.824;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.453;-200;434.047;110.643;130.536;0.279;7.208;-15.934;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.467;-200;436.585;110.099;130.65;-0.082;7.593;-16.107;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.481;-200;439.051;109.52;130.78;-0.578;8.413;-16.302;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.495;-200;441.555;108.956;130.733;-1.295;9.455;-16.71;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.509;-200;443.951;108.355;130.631;-2.181;10.143;-17.197;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.523;-200;446.261;107.767;130.524;-3.087;10.843;-17.874;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.536;-200;448.783;107.025;131.209;-3.594;10.72;-18.532;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.55;-200;451.016;106.315;131.919;-3.295;11.45;-19.194;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.348;-24.823;
23;3.564;-200;453.482;105.439;133.072;-2.296;12.307;-19.646;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.578;-200;455.716;104.573;134.092;-1.057;12.636;-19.707;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.592;-200;458.006;103.595;134.677;0.842;12.845;-19.616;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.608;-200;460.125;102.623;135.286;2.751;11.185;-19.5;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.62;-200;462.316;101.656;136.098;3.689;9.092;-19.719;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.634;-200;464.416;100.705;136.978;3.604;5.978;-20.389;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.648;-200;466.574;99.772;137.521;2.546;3.882;-21.432;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.662;-200;468.761;98.813;137.741;1.546;2.846;-22.481;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.676;-200;470.937;97.815;137.75;0.928;2.154;-23.423;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.69;-200;473.078;96.839;137.617;0.649;1.581;-24.393;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.704;-200;475.2;95.875;137.286;0.703;1.362;-25.286;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.718;-200;477.353;94.902;136.842;1.063;1.491;-26.139;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.732;-200;479.572;93.832;136.336;1.505;1.886;-27.033;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.35;-24.823;
23;3.745;-200;481.793;92.757;135.779;1.831;2.514;-27.953;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.759;-200;483.995;91.804;135.255;1.715;2.969;-28.864;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.773;-200;486.18;90.969;134.732;1.295;3.398;-29.767;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.787;-200;488.4;90.128;134.164;0.759;3.701;-30.566;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.801;-200;490.624;89.287;133.603;0.248;3.797;-31.265;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.822;
23;3.815;-200;492.909;88.465;133.118;-0.313;3.729;-31.772;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.829;-200;495.207;87.638;132.732;-0.726;3.681;-32.058;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.843;-200;497.5;86.692;132.362;-0.758;3.93;-32.093;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.857;-200;499.791;85.757;131.973;-0.489;4.423;-31.99;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.871;-200;502.076;84.814;131.609;-0.073;5.031;-31.737;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.885;-200;504.439;83.842;131.537;0.168;5.317;-31.266;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;3.898;-200;506.828;82.848;131.792;-0.024;5.116;-30.842;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.914;-200;509.214;81.854;131.991;-0.629;5.803;-30.524;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.928;-200;511.526;80.727;132.312;-0.905;6.673;-30.161;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.94;-200;513.877;79.609;132.59;-0.604;7.308;-30.019;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.954;-200;516.068;78.508;133.045;0.303;7.803;-29.745;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.968;-200;518.496;77.49;133.793;0.634;7.969;-29.631;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.982;-200;520.751;76.515;133.955;0.539;9.571;-29.44;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;3.996;-200;523.144;75.485;134.517;0.206;10.249;-29.51;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;4.01;-200;525.382;74.534;135.054;-0.669;10.287;-29.936;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;4.024;-200;527.597;73.642;135.364;-2.114;10.047;-30.445;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.348;-24.823;
23;4.038;-200;529.794;72.847;135.83;-3.525;8.449;-30.77;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;4.052;-200;531.963;72.07;136.354;-4.065;5.957;-30.714;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;4.065;-200;534.12;71.258;136.89;-3.511;3.469;-30.208;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;4.079;-200;536.233;70.445;137.415;-2.42;1.502;-29.43;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.823;
23;4.094;-200;538.44;69.604;137.818;-1.032;0.319;-28.531;0;0;0;202.552;-115.961;141.645;0;0;0;-154.823;-49.349;-24.822;
23;4.108;-200;540.626;68.785;138.166;-0.093;-0.366;-27.787;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;4.121;-200;542.77;68.049;138.307;0.346;-0.51;-27.248;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
23;4.139;-200;544.935;67.173;138.158;0.332;0.133;-26.725;0;0;0;202.552;-115.961;141.645;0;0;0;-154.822;-49.349;-24.823;
