13;5.193;-200;483.723;68.287;148.456;-3.241;-5.957;-14.676;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.207;-200;485.238;68.098;148.535;-3.344;-5.897;-14.725;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.221;-200;486.771;67.88;148.565;-3.434;-5.545;-14.725;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.235;-200;488.308;67.655;148.54;-3.503;-5.011;-14.674;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.249;-200;489.82;67.425;148.473;-3.528;-4.552;-14.635;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.263;-200;491.317;67.178;148.361;-3.539;-4.203;-14.545;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.277;-200;492.831;66.912;148.239;-3.461;-4.027;-14.419;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.291;-200;494.405;66.645;148.04;-3.431;-3.837;-14.306;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.305;-200;495.973;66.352;147.814;-3.339;-3.688;-14.192;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.319;-200;497.56;66.05;147.546;-3.239;-3.618;-14.067;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.334;-200;499.138;65.736;147.249;-3.222;-3.634;-13.905;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.346;-200;500.742;65.431;146.906;-3.215;-3.488;-13.83;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.361;-200;502.354;65.091;146.529;-3.193;-3.282;-13.754;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.375;-200;503.928;64.711;146.216;-3.123;-3.259;-13.677;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.388;-200;505.501;64.323;145.924;-3.065;-3.467;-13.625;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.402;-200;507.096;63.947;145.648;-3.032;-3.697;-13.522;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.416;-200;508.732;63.581;145.478;-3.026;-4.011;-13.407;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.43;-200;510.399;63.167;145.469;-3.043;-4.409;-13.232;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.444;-200;512.048;62.752;145.368;-3.107;-4.288;-13.136;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.458;-200;513.68;62.292;145.35;-3.09;-4.291;-13.031;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.472;-200;515.288;61.832;145.458;-3.053;-4.499;-12.974;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.486;-200;516.89;61.389;145.842;-2.996;-5.158;-12.951;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.499;-200;518.616;60.911;146.55;-3.023;-6.18;-12.988;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.513;-200;520.245;60.464;146.539;-2.946;-5.05;-13.069;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.528;-200;521.856;60.027;146.861;-2.494;-4.646;-13.197;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.541;-200;523.39;59.598;147.153;-2.49;-4.664;-13.318;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.555;-200;524.918;59.252;147.189;-2.641;-4.063;-13.632;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.569;-200;526.426;58.873;147.38;-2.809;-3.986;-14.004;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.583;-200;527.919;58.517;147.642;-3.136;-4.38;-14.424;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.597;-200;529.418;58.183;147.894;-3.408;-4.826;-14.873;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.611;-200;530.884;57.81;148.119;-3.501;-5.002;-15.102;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.625;-200;532.374;57.452;148.387;-3.434;-5.033;-15.314;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.638;-200;533.849;57.131;148.509;-3.561;-4.695;-15.516;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.653;-200;535.309;56.854;148.5;-3.723;-4.26;-15.781;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.667;-200;536.72;56.567;148.781;-4.021;-4.892;-15.956;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.68;-200;538.149;56.32;148.918;-4.328;-5.297;-16.164;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.694;-200;539.551;56.044;148.968;-4.408;-5.464;-16.366;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.708;-200;540.95;55.767;149.008;-4.316;-5.619;-16.513;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.723;-200;542.357;55.523;149.02;-4.033;-5.707;-16.655;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.736;-200;543.771;55.282;149.044;-3.742;-5.681;-16.806;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.75;-200;545.181;55.033;149.049;-3.462;-5.52;-16.957;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.764;-200;546.629;54.794;148.988;-3.194;-5.23;-17.164;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.778;-200;548.066;54.575;148.897;-2.936;-5.009;-17.428;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.792;-200;549.493;54.326;148.813;-2.65;-4.954;-17.628;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.806;-200;550.92;54.079;148.655;-2.362;-4.775;-17.873;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.82;-200;552.33;53.811;148.46;-2.099;-4.593;-18.093;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.834;-200;553.759;53.552;148.25;-1.901;-4.453;-18.286;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.848;-200;555.218;53.344;148.021;-1.779;-4.286;-18.47;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.862;-200;556.668;53.134;147.802;-1.751;-4.183;-18.58;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.876;-200;558.153;52.947;147.505;-1.839;-3.897;-18.716;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.889;-200;559.646;52.738;147.148;-1.894;-3.5;-18.849;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.903;-200;561.139;52.535;146.785;-1.944;-3.185;-18.958;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.917;-200;562.626;52.374;146.479;-2.006;-3.138;-19.107;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.931;-200;564.072;52.221;146.252;-2.138;-3.511;-19.24;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.945;-200;565.522;52.087;146.081;-2.374;-4.214;-19.421;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.959;-200;567.001;51.97;145.867;-2.72;-4.754;-19.657;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.973;-200;568.498;51.857;145.782;-3.012;-5.352;-19.93;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.987;-200;570.039;51.742;145.825;-3.216;-5.757;-20.17;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.001;-200;571.54;51.654;145.827;-3.249;-5.691;-20.314;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.015;-200;573.022;51.561;145.994;-3.267;-5.854;-20.384;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.029;-200;574.547;51.449;146.573;-3.466;-6.743;-20.52;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.043;-200;576.109;51.346;146.75;-3.808;-6.296;-20.732;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.056;-200;577.677;51.221;146.954;-3.752;-5.651;-20.98;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.07;-200;579.223;51.068;147.271;-3.786;-5.539;-21.102;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.084;-200;580.724;50.936;147.543;-3.885;-5.599;-21.146;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.1;-200;582.28;50.759;147.621;-3.837;-5.129;-21.208;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.112;-200;583.802;50.578;147.845;-3.839;-5.022;-21.252;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.126;-200;585.35;50.339;148.153;-3.95;-5.133;-21.29;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.14;-200;586.856;50.081;148.403;-3.951;-4.988;-21.378;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.154;-200;588.4;49.783;148.685;-3.719;-4.776;-21.675;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.168;-200;589.886;49.491;148.834;-3.472;-4.463;-21.924;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.182;-200;591.359;49.199;148.943;-3.088;-4.315;-22.149;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.196;-200;592.784;48.837;149.145;-2.649;-4.849;-22.273;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.21;-200;594.207;48.488;149.297;-2.392;-5.464;-22.516;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.223;-200;595.601;48.136;149.348;-2.24;-5.928;-22.741;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.237;-200;596.989;47.79;149.279;-2.158;-6.304;-22.927;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.251;-200;598.35;47.427;149.21;-2.188;-6.88;-23.026;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.266;-200;599.72;47.053;149.118;-2.303;-7.357;-23.139;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.279;-200;601.079;46.649;149.045;-2.439;-7.756;-23.218;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.293;-200;602.472;46.235;148.95;-2.605;-7.952;-23.313;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.307;-200;603.865;45.793;148.839;-2.786;-8.015;-23.358;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.321;-200;605.238;45.359;148.734;-2.986;-8.025;-23.367;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.335;-200;606.614;44.863;148.618;-3.232;-7.948;-23.34;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.349;-200;607.994;44.359;148.51;-3.423;-7.88;-23.368;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.363;-200;609.364;43.862;148.382;-3.542;-7.752;-23.423;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.377;-200;610.736;43.355;148.224;-3.598;-7.555;-23.448;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.391;-200;612.091;42.839;148.049;-3.591;-7.401;-23.47;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.405;-200;613.438;42.319;147.855;-3.548;-7.321;-23.453;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.418;-200;614.783;41.796;147.634;-3.517;-7.214;-23.428;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.432;-200;616.125;41.245;147.404;-3.529;-7.082;-23.371;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.446;-200;617.455;40.68;147.157;-3.586;-6.888;-23.324;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.46;-200;618.78;40.082;146.917;-3.59;-6.649;-23.263;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.474;-200;620.094;39.466;146.732;-3.54;-6.485;-23.191;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.488;-200;621.415;38.83;146.597;-3.528;-6.412;-23.089;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.502;-200;622.737;38.159;146.545;-3.455;-6.404;-22.978;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.516;-200;624.079;37.459;146.594;-3.373;-6.401;-22.872;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.53;-200;625.449;36.777;146.583;-3.364;-6.074;-22.829;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.544;-200;626.79;36.077;146.661;-3.35;-5.968;-22.88;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.558;-200;628.085;35.391;146.853;-3.387;-6.244;-23.041;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.572;-200;629.45;34.666;147.328;-3.52;-6.972;-23.303;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.586;-200;630.753;33.983;147.284;-3.448;-6.122;-23.645;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.599;-200;632.023;33.326;147.533;-3.171;-5.986;-23.98;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.613;-200;633.274;32.669;147.91;-3.043;-6.458;-24.328;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.627;-200;634.499;32.092;148.005;-2.989;-6.149;-24.794;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.641;-200;635.742;31.508;148.068;-2.925;-5.802;-25.31;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.655;-200;636.943;30.965;148.163;-3.069;-5.807;-25.842;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.669;-200;638.131;30.441;148.433;-3.215;-6.248;-26.319;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.683;-200;639.373;29.89;148.711;-3.222;-6.461;-26.665;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.697;-200;640.562;29.37;148.818;-2.969;-6.044;-26.941;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.711;-200;641.779;28.84;149.001;-2.715;-5.865;-27.041;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.725;-200;642.968;28.363;149.136;-2.709;-5.835;-27.102;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.741;-200;644.146;27.93;149.177;-2.735;-5.684;-27.129;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.752;-200;645.326;27.47;149.378;-2.776;-5.999;-27.134;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.766;-200;646.55;27.01;149.587;-2.948;-6.347;-27.127;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.78;-200;647.768;26.546;149.696;-3.015;-6.245;-27.109;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.795;-200;649.005;26.057;149.816;-2.878;-5.973;-27.09;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.809;-200;650.238;25.572;149.936;-2.651;-5.737;-27.066;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.822;-200;651.488;25.1;149.965;-2.348;-5.437;-27.062;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.836;-200;652.732;24.603;149.986;-2.014;-5.278;-27.056;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.85;-200;653.955;24.098;149.937;-1.687;-5.116;-27.123;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.864;-200;655.163;23.583;149.876;-1.396;-5.072;-27.214;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.879;-200;656.398;23.063;149.807;-1.161;-5.136;-27.308;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.892;-200;657.654;22.57;149.694;-0.982;-5.112;-27.446;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.906;-200;658.904;22.074;149.596;-0.852;-5.249;-27.583;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.92;-200;660.157;21.542;149.476;-0.819;-5.408;-27.669;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.934;-200;661.434;21.012;149.316;-0.798;-5.508;-27.818;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.948;-200;662.707;20.494;149.12;-0.755;-5.481;-27.977;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.962;-200;663.979;19.998;148.905;-0.808;-5.433;-28.107;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.975;-200;665.287;19.503;148.675;-0.82;-5.383;-28.244;0;0;0;0;0;0;0;0;0;0;0;0;
13;6.99;-200;666.591;19.036;148.388;-0.907;-5.243;-28.395;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.003;-200;667.865;18.574;147.991;-1.039;-4.979;-28.559;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.017;-200;669.108;18.119;147.68;-1.118;-5.136;-28.737;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.031;-200;670.347;17.704;147.427;-1.226;-5.595;-28.981;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.045;-200;671.591;17.283;147.189;-1.373;-6.322;-29.254;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.059;-200;672.882;16.865;146.961;-1.508;-7.004;-29.638;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.073;-200;674.193;16.464;146.777;-1.642;-7.59;-30.115;0;0;0;0;0;0;0;0;0;0;0;0;
13;7.087;-200;675.502;16.053;146.679;-1.658;-7.88;-30.532;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.014;-50;704.256;1.937;150.532;-2.367;0.865;178.874;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.028;-50;704.25;1.941;150.525;-2.3;0.843;178.861;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.042;-50;704.241;1.945;150.524;-2.267;0.838;178.886;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.056;-50;704.221;1.936;150.521;-2.238;0.819;178.927;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.07;-50;704.199;1.919;150.517;-2.201;0.893;178.952;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.085;-50;704.182;1.912;150.515;-2.223;0.886;179.012;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.097;-50;704.167;1.903;150.515;-2.232;0.916;179.022;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.112;-50;704.153;1.896;150.513;-2.239;0.852;179.075;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.126;-50;704.143;1.894;150.513;-2.288;0.829;179.081;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.139;-50;704.135;1.89;150.515;-2.291;0.876;179.078;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.154;-50;704.125;1.89;150.516;-2.291;0.89;179.051;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.167;-50;704.114;1.897;150.518;-2.308;0.849;179.072;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.181;-50;704.105;1.904;150.517;-2.312;0.855;179.049;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.195;-50;704.096;1.908;150.513;-2.345;0.842;179.02;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.209;-50;704.08;1.907;150.508;-2.349;0.83;178.987;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.223;-50;704.063;1.901;150.502;-2.362;0.848;178.908;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.236;-50;704.044;1.9;150.497;-2.38;0.774;178.921;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.251;-50;704.028;1.898;150.492;-2.395;0.794;178.871;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.265;-50;704.01;1.895;150.489;-2.385;0.802;178.887;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.278;-50;703.986;1.894;150.488;-2.358;0.742;178.901;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.292;-50;703.949;1.887;150.485;-2.354;0.744;178.893;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.307;-50;703.912;1.877;150.477;-2.348;0.706;178.913;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.32;-50;703.875;1.873;150.462;-2.354;0.653;179.003;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.334;-50;703.805;1.861;150.438;-2.291;0.616;179.054;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.348;-50;703.744;1.868;150.425;-2.171;0.625;179.144;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.362;-50;703.676;1.853;150.446;-2.135;0.58;179.219;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.376;-50;703.58;1.855;150.447;-2.119;0.54;179.359;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.39;-50;703.493;1.866;150.458;-2.073;0.396;179.562;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.404;-50;703.398;1.83;150.4;-2.028;0.353;179.724;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.417;-50;703.291;1.809;150.388;-2.023;0.112;179.979;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.432;-50;703.175;1.774;150.371;-2.034;-0.094;-179.795;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.446;-50;703.038;1.743;150.376;-2.083;-0.336;-179.523;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.459;-50;702.866;1.676;150.337;-2.14;-0.47;-179.266;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.474;-50;702.692;1.623;150.324;-2.157;-0.641;-178.979;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.487;-50;702.505;1.57;150.297;-2.162;-0.856;-178.675;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.501;-50;702.307;1.513;150.239;-2.137;-1.074;-178.355;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.515;-50;702.104;1.449;150.186;-2.082;-1.41;-178.013;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.53;-50;701.875;1.37;150.078;-1.956;-1.754;-177.641;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.543;-50;701.647;1.29;149.978;-1.828;-2.122;-177.261;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.558;-50;701.397;1.172;149.85;-1.62;-2.446;-176.865;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.571;-50;701.131;1.083;149.736;-1.448;-2.768;-176.367;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.585;-50;700.847;0.978;149.581;-1.32;-3.013;-175.836;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.599;-50;700.553;0.841;149.435;-1.231;-3.287;-175.251;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.613;-50;700.229;0.688;149.311;-1.242;-3.569;-174.621;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.627;-50;699.894;0.514;149.234;-1.331;-3.904;-174.012;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.641;-50;699.541;0.321;149.19;-1.467;-4.271;-173.398;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.656;-50;699.182;0.123;149.117;-1.692;-4.608;-172.821;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.669;-50;698.802;-0.085;149.033;-1.846;-4.966;-172.249;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.682;-50;698.417;-0.341;149.001;-1.946;-5.412;-171.678;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.697;-50;698;-0.568;148.977;-2.008;-5.824;-171.1;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.711;-50;697.577;-0.818;148.917;-1.987;-6.132;-170.575;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.725;-50;697.141;-1.101;148.876;-1.88;-6.492;-170.081;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.739;-50;696.678;-1.34;148.879;-1.707;-6.881;-169.649;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.753;-50;696.21;-1.624;148.867;-1.556;-7.197;-169.23;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.767;-50;695.714;-1.959;148.781;-1.313;-7.266;-168.867;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.78;-50;695.198;-2.265;148.708;-1.002;-7.337;-168.456;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.794;-50;694.674;-2.605;148.616;-0.734;-7.376;-168.003;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.808;-50;694.107;-2.99;148.539;-0.447;-7.429;-167.548;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.824;-50;693.522;-3.368;148.438;-0.259;-7.507;-167.04;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.836;-50;692.93;-3.791;148.297;-0.156;-7.572;-166.551;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.85;-50;692.339;-4.203;148.157;-0.084;-7.726;-166.024;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.863;-50;691.736;-4.631;148.024;0.018;-7.894;-165.574;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.877;-50;691.108;-5.081;147.87;0.046;-8.07;-165.094;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.891;-50;690.44;-5.618;147.691;0.032;-8.191;-164.707;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.905;-50;689.763;-6.157;147.534;0.02;-8.382;-164.302;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.919;-50;689.065;-6.701;147.368;0.093;-8.545;-163.901;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.934;-50;688.384;-7.249;147.196;0.221;-8.689;-163.59;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.947;-50;687.683;-7.792;147.049;0.23;-8.989;-163.226;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.962;-50;686.963;-8.404;146.895;0.207;-9.328;-162.948;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.975;-50;686.214;-9.045;146.721;0.253;-9.538;-162.706;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.989;-50;685.436;-9.727;146.568;0.285;-9.748;-162.463;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.003;-50;684.658;-10.409;146.438;0.352;-9.927;-162.206;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.017;-50;683.855;-11.108;146.345;0.34;-10.084;-161.885;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.031;-50;683.057;-11.847;146.205;0.362;-10.06;-161.624;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.044;-50;682.228;-12.604;146.09;0.386;-9.987;-161.333;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.058;-50;681.421;-13.386;145.956;0.382;-9.871;-161.087;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.072;-50;680.588;-14.191;145.8;0.374;-9.675;-160.839;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.086;-50;679.741;-15.021;145.663;0.392;-9.463;-160.674;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.1;-50;678.869;-15.868;145.587;0.374;-9.296;-160.549;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.114;-50;677.972;-16.743;145.503;0.359;-9.04;-160.476;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.128;-50;677.072;-17.665;145.419;0.381;-8.64;-160.443;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.142;-50;676.158;-18.609;145.407;0.351;-8.325;-160.424;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.156;-50;675.211;-19.567;145.377;0.307;-7.978;-160.462;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.169;-50;674.284;-20.505;145.335;0.221;-7.743;-160.63;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.184;-50;673.329;-21.463;145.437;0.18;-7.918;-160.962;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.198;-50;672.331;-22.446;145.738;0.11;-8.3;-161.394;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.211;-50;671.3;-23.463;146.024;-0.015;-8.148;-161.876;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.226;-50;670.275;-24.479;146.099;0.024;-7.34;-162.232;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.239;-50;669.269;-25.482;146.289;0.186;-6.998;-162.39;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.253;-50;668.304;-26.472;146.508;0.241;-7.064;-162.423;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.267;-50;667.401;-27.429;146.548;0.215;-6.937;-162.336;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.282;-50;666.473;-28.41;146.668;0.104;-7.094;-162.255;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.296;-50;665.534;-29.367;146.887;-0.32;-7.448;-162.141;0;0;0;0;0;0;0;0;0;0;0;0;
