4;4.413;-100;199.347;-104.924;156.062;-2.287;9.234;153.638;0;0;0;0;0;0;0;0;0;-162.333;-48.108;-147.799;
4;4.427;-100;197.218;-104.312;156.185;-2.096;8.925;153.126;0;0;0;0;0;0;0;0;0;-162.331;-48.109;-147.799;
4;4.441;-100;195.111;-103.71;156.215;-1.783;8.656;152.646;0;0;0;0;0;0;0;0;0;-162.332;-48.11;-147.798;
4;4.455;-100;192.98;-103.087;156.125;-1.501;8.46;152.217;0;0;0;0;0;0;0;0;0;-162.33;-48.11;-147.801;
4;4.469;-100;190.862;-102.49;155.984;-1.426;8.177;151.817;0;0;0;0;0;0;0;0;0;-162.33;-48.11;-147.801;
4;4.482;-100;188.737;-101.884;155.823;-1.476;7.879;151.427;0;0;0;0;0;0;0;0;0;-162.331;-48.11;-147.799;
4;4.496;-100;186.613;-101.261;155.706;-1.629;7.47;151.089;0;0;0;0;0;0;0;0;0;-162.331;-48.111;-147.799;
4;4.51;-100;184.479;-100.617;155.556;-1.61;7.271;150.752;0;0;0;0;0;0;0;0;0;-162.329;-48.11;-147.8;
4;4.524;-100;182.356;-99.947;155.256;-1.394;7.293;150.49;0;0;0;0;0;0;0;0;0;-162.331;-48.111;-147.798;
4;4.538;-100;180.214;-99.278;154.885;-1.217;7.316;150.257;0;0;0;0;0;0;0;0;0;-162.329;-48.11;-147.8;
4;4.552;-100;178.075;-98.602;154.467;-1.181;7.316;150.02;0;0;0;0;0;0;0;0;0;-162.329;-48.109;-147.8;
4;4.566;-100;175.932;-97.92;154.03;-1.257;7.46;149.718;0;0;0;0;0;0;0;0;0;-162.331;-48.11;-147.798;
4;4.58;-100;173.803;-97.223;153.711;-1.579;7.448;149.451;0;0;0;0;0;0;0;0;0;-162.33;-48.11;-147.8;
4;4.594;-100;171.669;-96.52;153.378;-1.853;7.692;149.116;0;0;0;0;0;0;0;0;0;-162.331;-48.111;-147.799;
4;4.608;-100;169.548;-95.8;153.035;-2.11;7.995;148.812;0;0;0;0;0;0;0;0;0;-162.331;-48.112;-147.799;
4;4.622;-100;167.431;-95.005;152.697;-2.325;8.251;148.526;0;0;0;0;0;0;0;0;0;-162.332;-48.112;-147.799;
4;4.636;-100;165.347;-94.195;152.358;-2.481;8.661;148.343;0;0;0;0;0;0;0;0;0;-162.334;-48.112;-147.796;
4;4.649;-100;163.203;-93.378;151.903;-2.481;9.399;148.225;0;0;0;0;0;0;0;0;0;-162.332;-48.111;-147.797;
4;4.663;-100;161.168;-92.631;151.71;-2.594;9.156;148.217;0;0;0;0;0;0;0;0;0;-162.333;-48.112;-147.796;
4;4.677;-100;159.095;-91.859;151.562;-2.685;8.901;148.199;0;0;0;0;0;0;0;0;0;-162.334;-48.112;-147.795;
4;4.692;-100;157.055;-91.097;151.571;-2.902;8.562;148.126;0;0;0;0;0;0;0;0;0;-162.334;-48.112;-147.796;
4;4.705;-100;154.924;-90.343;151.326;-3.146;9.221;147.853;0;0;0;0;0;0;0;0;0;-162.334;-48.112;-147.795;
4;4.719;-100;152.782;-89.554;150.972;-3.254;9.812;147.614;0;0;0;0;0;0;0;0;0;-162.334;-48.112;-147.796;
4;4.733;-100;150.928;-88.846;151.645;-2.925;7.892;147.499;0;0;0;0;0;0;0;0;0;-162.334;-48.112;-147.795;
4;4.747;-100;148.862;-88.068;151.83;-1.939;8.34;147.535;0;0;0;0;0;0;0;0;0;-162.335;-48.113;-147.795;
4;4.761;-100;146.827;-87.291;152.027;-1.167;8.7;147.771;0;0;0;0;0;0;0;0;0;-162.334;-48.113;-147.795;
4;4.775;-100;144.815;-86.539;152.374;-1.329;8.716;147.763;0;0;0;0;0;0;0;0;0;-162.333;-48.113;-147.795;
4;4.789;-100;142.78;-85.722;152.586;-1.394;9.566;147.431;0;0;0;0;0;0;0;0;0;-162.334;-48.113;-147.795;
4;4.803;-100;140.844;-84.971;153.12;-1.513;9.696;146.967;0;0;0;0;0;0;0;0;0;-162.334;-48.113;-147.794;
4;4.817;-100;138.926;-84.214;153.67;-1.404;10.043;146.487;0;0;0;0;0;0;0;0;0;-162.333;-48.111;-147.795;
4;4.83;-100;136.98;-83.482;153.945;-1.434;10.482;146.219;0;0;0;0;0;0;0;0;0;-162.331;-48.111;-147.796;
4;4.844;-100;135.051;-82.76;154.206;-1.702;10.178;146.086;0;0;0;0;0;0;0;0;0;-162.33;-48.11;-147.797;
4;4.858;-100;133.263;-82.053;154.72;-1.761;9.078;146.033;0;0;0;0;0;0;0;0;0;-162.329;-48.109;-147.797;
4;4.872;-100;131.442;-81.306;155.081;-1.491;8.459;145.841;0;0;0;0;0;0;0;0;0;-162.329;-48.109;-147.798;
4;4.887;-100;129.623;-80.576;155.355;-1.265;7.935;145.613;0;0;0;0;0;0;0;0;0;-162.328;-48.109;-147.799;
4;4.9;-100;127.81;-79.827;155.534;-1;7.435;145.33;0;0;0;0;0;0;0;0;0;-162.328;-48.109;-147.799;
4;4.914;-100;126.012;-79.081;155.718;-0.672;6.8;145.011;0;0;0;0;0;0;0;0;0;-162.327;-48.108;-147.8;
4;4.928;-100;124.227;-78.322;155.938;-0.424;6.325;144.694;0;0;0;0;0;0;0;0;0;-162.329;-48.108;-147.799;
4;4.942;-100;122.434;-77.546;156.177;-0.342;6.195;144.437;0;0;0;0;0;0;0;0;0;-162.329;-48.108;-147.798;
4;4.956;-100;120.597;-76.747;156.333;-0.257;6.586;144.203;0;0;0;0;0;0;0;0;0;-162.328;-48.107;-147.799;
4;4.97;-100;118.758;-75.941;156.437;-0.224;7.179;143.925;0;0;0;0;0;0;0;0;0;-162.328;-48.106;-147.8;
4;4.984;-100;116.928;-75.149;156.455;-0.245;7.796;143.552;0;0;0;0;0;0;0;0;0;-162.328;-48.106;-147.8;
4;4.997;-100;115.12;-74.363;156.452;-0.223;8.229;143.185;0;0;0;0;0;0;0;0;0;-162.329;-48.105;-147.799;
4;5.012;-100;113.309;-73.531;156.341;-0.143;8.777;142.777;0;0;0;0;0;0;0;0;0;-162.328;-48.104;-147.8;
4;5.025;-100;111.499;-72.701;156.194;-0.068;9.107;142.344;0;0;0;0;0;0;0;0;0;-162.328;-48.104;-147.8;
4;5.04;-100;109.671;-71.858;155.962;0.049;9.416;141.904;0;0;0;0;0;0;0;0;0;-162.329;-48.104;-147.798;
4;5.054;-100;107.821;-71.034;155.689;0.173;9.694;141.431;0;0;0;0;0;0;0;0;0;-162.327;-48.104;-147.802;
4;5.067;-100;105.965;-70.189;155.38;0.363;9.935;141.005;0;0;0;0;0;0;0;0;0;-162.329;-48.104;-147.8;
4;5.081;-100;104.105;-69.363;155.027;0.503;10.06;140.571;0;0;0;0;0;0;0;0;0;-162.327;-48.104;-147.801;
4;5.095;-100;102.29;-68.506;154.655;0.625;9.962;140.151;0;0;0;0;0;0;0;0;0;-162.328;-48.104;-147.802;
4;5.109;-100;100.504;-67.696;154.336;0.551;9.679;139.642;0;0;0;0;0;0;0;0;0;-162.328;-48.104;-147.801;
4;5.123;-100;98.648;-66.856;153.937;0.358;9.772;139.104;0;0;0;0;0;0;0;0;0;-162.328;-48.104;-147.801;
4;5.137;-100;96.777;-66.005;153.566;0.156;9.94;138.571;0;0;0;0;0;0;0;0;0;-162.328;-48.104;-147.801;
4;5.151;-100;94.91;-65.115;153.207;-0.049;10.264;138.026;0;0;0;0;0;0;0;0;0;-162.328;-48.105;-147.801;
4;5.165;-100;93.086;-64.265;152.965;-0.266;10.306;137.497;0;0;0;0;0;0;0;0;0;-162.329;-48.106;-147.8;
4;5.179;-100;91.258;-63.396;152.829;-0.255;10.181;137;0;0;0;0;0;0;0;0;0;-162.329;-48.106;-147.801;
4;5.193;-100;89.433;-62.533;152.746;-0.225;10.002;136.537;0;0;0;0;0;0;0;0;0;-162.329;-48.106;-147.8;
4;5.206;-100;87.595;-61.721;152.632;-0.441;10.032;136.197;0;0;0;0;0;0;0;0;0;-162.329;-48.106;-147.8;
4;5.221;-100;85.772;-60.907;152.169;-0.937;10.641;135.909;0;0;0;0;0;0;0;0;0;-162.328;-48.106;-147.801;
4;5.234;-100;84.011;-60.085;151.671;-1.478;10.714;135.655;0;0;0;0;0;0;0;0;0;-162.327;-48.105;-147.801;
4;5.249;-100;82.284;-59.326;151.733;-1.976;8.865;135.376;0;0;0;0;0;0;0;0;0;-162.328;-48.105;-147.801;
4;5.262;-100;80.656;-58.658;152.215;-2.21;7.011;135.182;0;0;0;0;0;0;0;0;0;-162.327;-48.107;-147.802;
4;5.277;-100;78.769;-57.765;151.973;-2.136;7.643;135.052;0;0;0;0;0;0;0;0;0;-162.327;-48.108;-147.802;
4;5.29;-100;77.004;-56.983;152.197;-2.431;6.996;135.019;0;0;0;0;0;0;0;0;0;-162.326;-48.107;-147.802;
4;5.304;-100;75.21;-56.19;152.678;-2.798;7.033;134.956;0;0;0;0;0;0;0;0;0;-162.325;-48.108;-147.802;
4;5.318;-100;73.376;-55.297;153.125;-2.87;8.243;134.89;0;0;0;0;0;0;0;0;0;-162.326;-48.107;-147.802;
4;5.332;-100;71.603;-54.444;153.71;-3.106;9.062;134.919;0;0;0;0;0;0;0;0;0;-162.325;-48.106;-147.802;
4;5.346;-100;69.893;-53.589;154.34;-3.041;9.379;134.892;0;0;0;0;0;0;0;0;0;-162.325;-48.105;-147.802;
4;5.36;-100;68.198;-52.737;154.736;-2.87;9.716;134.721;0;0;0;0;0;0;0;0;0;-162.326;-48.104;-147.8;
4;5.374;-100;66.518;-51.862;155.05;-2.817;9.657;134.484;0;0;0;0;0;0;0;0;0;-162.326;-48.104;-147.8;
4;5.388;-100;64.913;-51.012;155.581;-2.791;9.167;134.151;0;0;0;0;0;0;0;0;0;-162.325;-48.103;-147.801;
4;5.402;-100;63.304;-50.145;156.066;-2.64;8.853;133.742;0;0;0;0;0;0;0;0;0;-162.325;-48.104;-147.802;
4;5.415;-100;61.711;-49.305;156.432;-2.397;8.594;133.363;0;0;0;0;0;0;0;0;0;-162.325;-48.104;-147.803;
4;5.429;-100;60.115;-48.449;156.666;-2.135;8.241;132.995;0;0;0;0;0;0;0;0;0;-162.326;-48.105;-147.803;
4;5.443;-100;58.537;-47.598;156.818;-1.87;7.8;132.556;0;0;0;0;0;0;0;0;0;-162.327;-48.105;-147.801;
4;5.457;-100;57.013;-46.743;156.942;-1.803;7.227;132.108;0;0;0;0;0;0;0;0;0;-162.325;-48.105;-147.803;
4;5.473;-100;55.497;-45.868;156.956;-1.84;6.947;131.527;0;0;0;0;0;0;0;0;0;-162.325;-48.105;-147.803;
4;5.485;-100;53.966;-44.991;156.976;-1.869;6.843;130.92;0;0;0;0;0;0;0;0;0;-162.325;-48.106;-147.803;
4;5.499;-100;52.488;-44.081;156.935;-2.005;6.892;130.189;0;0;0;0;0;0;0;0;0;-162.325;-48.106;-147.803;
4;5.513;-100;51.031;-43.173;156.893;-2.085;7.095;129.462;0;0;0;0;0;0;0;0;0;-162.326;-48.106;-147.802;
4;5.526;-100;49.55;-42.232;156.756;-2.043;7.54;128.759;0;0;0;0;0;0;0;0;0;-162.325;-48.105;-147.803;
4;5.541;-100;48.098;-41.325;156.539;-2.101;7.991;128.047;0;0;0;0;0;0;0;0;0;-162.326;-48.105;-147.802;
4;5.554;-100;46.637;-40.389;156.249;-2.195;8.373;127.442;0;0;0;0;0;0;0;0;0;-162.326;-48.105;-147.802;
4;5.568;-100;45.192;-39.498;155.903;-2.277;8.538;126.892;0;0;0;0;0;0;0;0;0;-162.327;-48.105;-147.801;
4;5.582;-100;43.769;-38.607;155.498;-2.251;8.852;126.319;0;0;0;0;0;0;0;0;0;-162.328;-48.105;-147.801;
4;5.596;-100;42.357;-37.701;155;-2.301;9.227;125.794;0;0;0;0;0;0;0;0;0;-162.327;-48.104;-147.802;
4;5.61;-100;40.945;-36.758;154.441;-2.331;9.481;125.252;0;0;0;0;0;0;0;0;0;-162.326;-48.104;-147.803;
4;5.624;-100;39.605;-35.831;153.983;-2.395;9.279;124.769;0;0;0;0;0;0;0;0;0;-162.326;-48.104;-147.802;
4;5.638;-100;38.261;-34.859;153.576;-2.327;9.081;124.329;0;0;0;0;0;0;0;0;0;-162.326;-48.105;-147.802;
4;5.653;-100;36.991;-33.894;153.208;-2.253;9.011;123.961;0;0;0;0;0;0;0;0;0;-162.326;-48.104;-147.803;
4;5.666;-100;35.718;-32.939;152.771;-2.223;9.252;123.503;0;0;0;0;0;0;0;0;0;-162.326;-48.105;-147.804;
4;5.68;-100;34.448;-31.985;152.315;-2.383;9.518;123.055;0;0;0;0;0;0;0;0;0;-162.325;-48.105;-147.805;
4;5.694;-100;33.191;-31.065;152.124;-2.633;9.137;122.555;0;0;0;0;0;0;0;0;0;-162.325;-48.106;-147.805;
4;5.707;-100;32.003;-30.13;152.08;-2.957;8.996;122.03;0;0;0;0;0;0;0;0;0;-162.324;-48.106;-147.807;
4;5.722;-100;30.804;-29.169;152.076;-3.201;9.343;121.316;0;0;0;0;0;0;0;0;0;-162.322;-48.106;-147.809;
4;5.738;-100;29.673;-28.179;151.929;-3.331;10.368;120.448;0;0;0;0;0;0;0;0;0;-162.322;-48.106;-147.809;
4;5.749;-100;28.52;-27.237;151.707;-3.374;11.039;119.58;0;0;0;0;0;0;0;0;0;-162.321;-48.106;-147.809;
4;5.764;-100;27.402;-26.336;151.42;-3.363;11.697;118.57;0;0;0;0;0;0;0;0;0;-162.32;-48.106;-147.812;
4;5.778;-100;26.432;-25.529;151.644;-3.076;11.05;117.615;0;0;0;0;0;0;0;0;0;-162.319;-48.105;-147.811;
4;5.791;-100;25.383;-24.603;151.481;-2.647;12.06;116.705;0;0;0;0;0;0;0;0;0;-162.319;-48.106;-147.811;
4;5.805;-100;24.454;-23.795;151.643;-2.709;12.187;115.75;0;0;0;0;0;0;0;0;0;-162.32;-48.106;-147.812;
4;5.819;-100;23.416;-22.877;151.722;-3.012;12.673;114.518;0;0;0;0;0;0;0;0;0;-162.32;-48.106;-147.812;
4;5.833;-100;22.517;-22.057;152.15;-3.214;12.63;113.124;0;0;0;0;0;0;0;0;0;-162.32;-48.107;-147.812;
4;5.847;-100;21.563;-21.172;152.46;-3.627;13.295;111.517;0;0;0;0;0;0;0;0;0;-162.321;-48.107;-147.811;
4;5.861;-100;20.693;-20.317;152.806;-3.89;13.677;109.903;0;0;0;0;0;0;0;0;0;-162.321;-48.107;-147.811;
5;0.014;-200;-8.442;6.382;156.511;0.296;1.055;-4.038;0;0;0;0;0;0;0;0;0;-162.319;-48.122;-147.824;
5;0.03;-200;-8.421;6.356;156.514;0.282;1.095;-4.018;0;0;0;0;0;0;0;0;0;-162.321;-48.123;-147.823;
5;0.042;-200;-8.401;6.327;156.522;0.306;1.137;-4.011;0;0;0;0;0;0;0;0;0;-162.322;-48.122;-147.823;
5;0.056;-200;-8.378;6.298;156.529;0.293;1.093;-4.02;0;0;0;0;0;0;0;0;0;-162.322;-48.122;-147.823;
5;0.069;-200;-8.356;6.274;156.527;0.32;1.12;-4.01;0;0;0;0;0;0;0;0;0;-162.323;-48.119;-147.82;
5;0.085;-200;-8.333;6.261;156.521;0.3;1.09;-4.021;0;0;0;0;0;0;0;0;0;-162.324;-48.119;-147.818;
5;0.097;-200;-8.31;6.243;156.516;0.312;1.057;-4.011;0;0;0;0;0;0;0;0;0;-162.323;-48.12;-147.82;
5;0.111;-200;-8.287;6.227;156.509;0.305;1.003;-3.999;0;0;0;0;0;0;0;0;0;-162.325;-48.119;-147.817;
5;0.125;-200;-8.259;6.211;156.505;0.277;0.91;-3.982;0;0;0;0;0;0;0;0;0;-162.325;-48.12;-147.818;
5;0.139;-200;-8.215;6.204;156.524;0.258;0.889;-3.954;0;0;0;0;0;0;0;0;0;-162.328;-48.12;-147.816;
5;0.153;-200;-8.189;6.194;156.533;0.271;0.9;-3.948;0;0;0;0;0;0;0;0;0;-162.326;-48.119;-147.818;
5;0.167;-200;-8.155;6.193;156.552;0.203;0.878;-3.935;0;0;0;0;0;0;0;0;0;-162.326;-48.12;-147.818;
5;0.18;-200;-8.109;6.187;156.544;0.206;0.937;-3.928;0;0;0;0;0;0;0;0;0;-162.326;-48.118;-147.817;
5;0.195;-200;-8.068;6.162;156.55;0.245;0.962;-3.903;0;0;0;0;0;0;0;0;0;-162.324;-48.119;-147.818;
5;0.21;-200;-8.037;6.152;156.542;0.288;0.958;-3.895;0;0;0;0;0;0;0;0;0;-162.325;-48.118;-147.818;
5;0.222;-200;-8.004;6.145;156.523;0.3;0.943;-3.884;0;0;0;0;0;0;0;0;0;-162.325;-48.118;-147.819;
5;0.237;-200;-7.969;6.137;156.498;0.288;0.856;-3.877;0;0;0;0;0;0;0;0;0;-162.324;-48.118;-147.819;
5;0.251;-200;-7.936;6.134;156.46;0.284;0.789;-3.885;0;0;0;0;0;0;0;0;0;-162.323;-48.117;-147.82;
5;0.264;-200;-7.894;6.133;156.437;0.277;0.699;-3.888;0;0;0;0;0;0;0;0;0;-162.323;-48.118;-147.822;
5;0.278;-200;-7.852;6.138;156.436;0.298;0.619;-3.91;0;0;0;0;0;0;0;0;0;-162.321;-48.117;-147.823;
5;0.292;-200;-7.797;6.139;156.434;0.279;0.562;-3.902;0;0;0;0;0;0;0;0;0;-162.32;-48.117;-147.822;
5;0.306;-200;-7.729;6.138;156.394;0.306;0.65;-3.927;0;0;0;0;0;0;0;0;0;-162.32;-48.116;-147.822;
5;0.32;-200;-7.656;6.144;156.347;0.343;0.714;-3.934;0;0;0;0;0;0;0;0;0;-162.319;-48.117;-147.823;
5;0.334;-200;-7.565;6.173;156.278;0.407;0.854;-3.948;0;0;0;0;0;0;0;0;0;-162.319;-48.115;-147.824;
5;0.348;-200;-7.468;6.192;156.257;0.465;0.866;-3.901;0;0;0;0;0;0;0;0;0;-162.317;-48.115;-147.826;
5;0.362;-200;-7.358;6.23;156.254;0.578;0.881;-3.842;0;0;0;0;0;0;0;0;0;-162.317;-48.115;-147.825;
5;0.377;-200;-7.242;6.278;156.261;0.74;0.865;-3.711;0;0;0;0;0;0;0;0;0;-162.318;-48.115;-147.824;
5;0.39;-200;-7.107;6.338;156.255;0.958;0.853;-3.524;0;0;0;0;0;0;0;0;0;-162.316;-48.113;-147.825;
5;0.403;-200;-6.941;6.395;156.216;1.333;0.958;-3.231;0;0;0;0;0;0;0;0;0;-162.316;-48.114;-147.826;
5;0.419;-200;-6.759;6.467;156.229;1.82;0.975;-2.832;0;0;0;0;0;0;0;0;0;-162.315;-48.113;-147.828;
5;0.432;-200;-6.547;6.552;156.249;2.372;1.054;-2.338;0;0;0;0;0;0;0;0;0;-162.315;-48.113;-147.828;
5;0.445;-200;-6.294;6.626;156.222;2.986;1.398;-1.76;0;0;0;0;0;0;0;0;0;-162.317;-48.114;-147.826;
5;0.46;-200;-6.007;6.723;156.138;3.508;1.886;-1.089;0;0;0;0;0;0;0;0;0;-162.317;-48.113;-147.827;
5;0.473;-200;-5.71;6.809;156.032;4.134;2.364;-0.332;0;0;0;0;0;0;0;0;0;-162.316;-48.114;-147.827;
5;0.487;-200;-5.395;6.875;155.937;4.717;2.772;0.441;0;0;0;0;0;0;0;0;0;-162.316;-48.113;-147.827;
5;0.501;-200;-5.057;6.925;155.855;5.229;3.142;0.977;0;0;0;0;0;0;0;0;0;-162.316;-48.113;-147.827;
5;0.515;-200;-4.696;6.967;155.959;5.788;3.01;1.08;0;0;0;0;0;0;0;0;0;-162.315;-48.114;-147.828;
5;0.53;-200;-4.3;7.063;156.023;6.196;3.017;0.969;0;0;0;0;0;0;0;0;0;-162.314;-48.115;-147.83;
5;0.542;-200;-3.879;7.212;156.024;6.223;2.97;0.966;0;0;0;0;0;0;0;0;0;-162.314;-48.114;-147.83;
5;0.557;-200;-3.415;7.365;155.992;6.07;2.734;1.156;0;0;0;0;0;0;0;0;0;-162.312;-48.114;-147.832;
5;0.571;-200;-2.925;7.514;155.972;5.944;2.449;1.455;0;0;0;0;0;0;0;0;0;-162.312;-48.115;-147.831;
5;0.584;-200;-2.415;7.659;155.982;5.734;2.103;1.868;0;0;0;0;0;0;0;0;0;-162.313;-48.115;-147.83;
5;0.598;-200;-1.843;7.825;155.982;5.547;1.827;2.358;0;0;0;0;0;0;0;0;0;-162.313;-48.117;-147.83;
5;0.613;-200;-1.261;8.015;155.975;5.432;1.586;2.898;0;0;0;0;0;0;0;0;0;-162.312;-48.117;-147.83;
5;0.627;-200;-0.634;8.226;155.948;5.321;1.424;3.522;0;0;0;0;0;0;0;0;0;-162.314;-48.117;-147.828;
5;0.64;-200;0.036;8.457;155.931;5.249;1.388;4.156;0;0;0;0;0;0;0;0;0;-162.314;-48.118;-147.828;
5;0.654;-200;0.763;8.709;155.918;5.112;1.587;4.8;0;0;0;0;0;0;0;0;0;-162.314;-48.116;-147.828;
5;0.67;-200;1.537;9.001;155.874;4.892;2.09;5.469;0;0;0;0;0;0;0;0;0;-162.312;-48.116;-147.829;
5;0.683;-200;2.302;9.302;155.763;4.604;2.561;6.062;0;0;0;0;0;0;0;0;0;-162.312;-48.116;-147.83;
5;0.696;-200;3.066;9.611;155.577;4.51;2.744;6.596;0;0;0;0;0;0;0;0;0;-162.311;-48.118;-147.829;
5;0.71;-200;3.842;9.938;155.382;4.722;2.505;7.041;0;0;0;0;0;0;0;0;0;-162.311;-48.117;-147.829;
5;0.724;-200;4.667;10.26;155.193;5.098;2.178;7.504;0;0;0;0;0;0;0;0;0;-162.312;-48.117;-147.828;
5;0.738;-200;5.526;10.595;155.061;5.571;1.764;7.951;0;0;0;0;0;0;0;0;0;-162.312;-48.117;-147.828;
5;0.752;-200;6.453;10.958;154.94;5.946;1.601;8.381;0;0;0;0;0;0;0;0;0;-162.312;-48.119;-147.829;
5;0.766;-200;7.404;11.326;154.786;6.024;1.579;8.836;0;0;0;0;0;0;0;0;0;-162.311;-48.119;-147.831;
5;0.779;-200;8.389;11.71;154.629;6.038;1.557;9.16;0;0;0;0;0;0;0;0;0;-162.312;-48.12;-147.83;
5;0.794;-200;9.382;12.098;154.47;6.032;1.445;9.459;0;0;0;0;0;0;0;0;0;-162.312;-48.12;-147.83;
5;0.807;-200;10.386;12.489;154.275;6.055;1.325;9.757;0;0;0;0;0;0;0;0;0;-162.312;-48.12;-147.827;
5;0.823;-200;11.483;12.875;154.041;6.143;1.384;10.06;0;0;0;0;0;0;0;0;0;-162.312;-48.119;-147.828;
5;0.835;-200;12.558;13.267;153.834;6.131;1.44;10.4;0;0;0;0;0;0;0;0;0;-162.313;-48.12;-147.827;
5;0.85;-200;13.685;13.675;153.681;5.987;1.377;10.602;0;0;0;0;0;0;0;0;0;-162.314;-48.121;-147.827;
5;0.863;-200;14.848;14.084;153.499;5.892;1.466;10.796;0;0;0;0;0;0;0;0;0;-162.313;-48.121;-147.827;
5;0.88;-200;16.067;14.526;153.39;5.613;1.483;10.869;0;0;0;0;0;0;0;0;0;-162.313;-48.121;-147.827;
5;0.891;-200;17.282;14.955;153.247;5.506;1.495;11.019;0;0;0;0;0;0;0;0;0;-162.313;-48.121;-147.828;
5;0.905;-200;18.543;15.401;153.182;5.488;1.353;11.089;0;0;0;0;0;0;0;0;0;-162.309;-48.121;-147.83;
5;0.918;-200;19.821;15.853;153.224;5.491;1.079;11.208;0;0;0;0;0;0;0;0;0;-162.308;-48.122;-147.83;
5;0.933;-200;21.175;16.31;153.229;5.561;1.122;11.337;0;0;0;0;0;0;0;0;0;-162.308;-48.121;-147.831;
5;0.947;-200;22.518;16.785;153.284;5.438;1.051;11.454;0;0;0;0;0;0;0;0;0;-162.307;-48.122;-147.832;
5;0.961;-200;23.913;17.261;153.413;5.291;0.908;11.546;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.832;
5;0.975;-200;25.361;17.766;153.623;5.002;0.783;11.594;0;0;0;0;0;0;0;0;0;-162.307;-48.12;-147.831;
5;0.988;-200;26.823;18.293;153.901;4.661;0.798;11.624;0;0;0;0;0;0;0;0;0;-162.306;-48.121;-147.833;
5;1.002;-200;28.318;18.832;154.159;4.157;1.159;11.648;0;0;0;0;0;0;0;0;0;-162.308;-48.122;-147.83;
5;1.016;-200;29.822;19.383;154.43;3.591;1.425;11.615;0;0;0;0;0;0;0;0;0;-162.308;-48.121;-147.831;
5;1.03;-200;31.325;19.945;154.761;2.986;1.615;11.528;0;0;0;0;0;0;0;0;0;-162.307;-48.12;-147.832;
5;1.044;-200;32.876;20.52;155.101;2.329;1.872;11.326;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.831;
5;1.058;-200;34.449;21.098;155.406;1.619;2.199;11.059;0;0;0;0;0;0;0;0;0;-162.308;-48.121;-147.831;
5;1.072;-200;36.021;21.682;155.716;1.105;2.507;10.635;0;0;0;0;0;0;0;0;0;-162.307;-48.123;-147.832;
5;1.086;-200;37.655;22.259;156.057;0.719;2.779;10.236;0;0;0;0;0;0;0;0;0;-162.307;-48.122;-147.832;
5;1.1;-200;39.387;22.817;156.25;0.653;3.527;9.895;0;0;0;0;0;0;0;0;0;-162.306;-48.122;-147.832;
5;1.114;-200;41.08;23.367;156.419;0.722;4.189;9.617;0;0;0;0;0;0;0;0;0;-162.306;-48.124;-147.833;
5;1.129;-200;42.769;23.907;156.429;0.772;4.967;9.38;0;0;0;0;0;0;0;0;0;-162.305;-48.124;-147.835;
5;1.141;-200;44.469;24.444;156.415;0.806;5.591;9.132;0;0;0;0;0;0;0;0;0;-162.305;-48.124;-147.835;
5;1.155;-200;46.13;24.967;156.479;0.838;5.629;8.846;0;0;0;0;0;0;0;0;0;-162.304;-48.124;-147.835;
5;1.17;-200;47.847;25.48;156.614;0.811;5.415;8.537;0;0;0;0;0;0;0;0;0;-162.303;-48.125;-147.836;
5;1.184;-200;49.572;25.978;156.741;0.829;5.338;8.245;0;0;0;0;0;0;0;0;0;-162.305;-48.124;-147.834;
5;1.197;-200;51.288;26.503;156.825;0.759;5.25;7.925;0;0;0;0;0;0;0;0;0;-162.304;-48.124;-147.834;
5;1.211;-200;53.017;26.992;157.012;0.638;4.874;7.641;0;0;0;0;0;0;0;0;0;-162.303;-48.123;-147.834;
5;1.225;-200;54.797;27.489;157.057;0.598;4.957;7.357;0;0;0;0;0;0;0;0;0;-162.304;-48.123;-147.832;
5;1.239;-200;56.551;27.964;157.099;0.562;4.74;7.097;0;0;0;0;0;0;0;0;0;-162.304;-48.123;-147.833;
5;1.253;-200;58.313;28.455;157.031;0.448;4.553;6.82;0;0;0;0;0;0;0;0;0;-162.304;-48.124;-147.833;
5;1.267;-200;60.042;28.946;156.99;0.258;4.035;6.6;0;0;0;0;0;0;0;0;0;-162.305;-48.124;-147.833;
5;1.28;-200;61.773;29.425;156.904;0.196;3.451;6.449;0;0;0;0;0;0;0;0;0;-162.305;-48.124;-147.833;
5;1.295;-200;63.506;29.914;156.769;0.227;3.029;6.285;0;0;0;0;0;0;0;0;0;-162.3;-48.119;-147.835;
5;1.309;-200;65.236;30.408;156.598;0.105;2.663;6.155;0;0;0;0;0;0;0;0;0;-162.3;-48.119;-147.835;
5;1.322;-200;66.995;30.896;156.375;-0.107;2.368;6.044;0;0;0;0;0;0;0;0;0;-162.3;-48.119;-147.835;
5;1.337;-200;68.789;31.386;156.096;-0.325;2.206;5.918;0;0;0;0;0;0;0;0;0;-162.302;-48.119;-147.835;
5;1.351;-200;70.559;31.887;155.878;-0.54;2.084;5.772;0;0;0;0;0;0;0;0;0;-162.302;-48.119;-147.834;
5;1.365;-200;72.374;32.365;155.589;-0.699;2.298;5.651;0;0;0;0;0;0;0;0;0;-162.304;-48.12;-147.832;
5;1.378;-200;74.21;32.841;155.233;-0.801;2.685;5.53;0;0;0;0;0;0;0;0;0;-162.302;-48.12;-147.835;
