4;3.397;-100;540.583;-209.109;147.12;0.996;-4.685;-166.068;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.411;-100;539.347;-210.065;146.96;0.787;-4.172;-166.51;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.425;-100;538.168;-211.007;146.827;0.526;-3.892;-166.88;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.439;-100;536.94;-211.981;146.971;0.221;-4.521;-167.277;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.452;-100;535.682;-212.95;147.242;-0.1;-5.264;-167.709;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.466;-100;534.392;-213.939;147.538;-0.527;-5.517;-168.2;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;3.48;-100;533.014;-214.91;147.633;-0.764;-4.663;-168.677;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.494;-100;531.66;-215.83;147.889;-0.84;-3.922;-169.107;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.508;-100;530.266;-216.708;148.078;-0.671;-2.81;-169.542;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.524;-100;528.888;-217.575;148.683;-0.322;-2.778;-170.094;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.536;-100;527.465;-218.429;148.983;-0.042;-2.015;-170.754;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.55;-100;526.208;-219.231;149.203;0.161;-1.132;-171.411;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.564;-100;524.742;-220.021;149.432;0.577;-0.67;-172.079;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.578;-100;523.391;-220.727;149.777;1.205;-0.899;-172.741;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.591;-100;522.018;-221.429;149.975;1.702;-0.782;-173.406;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.606;-100;520.537;-222.117;150.267;2.227;-0.95;-174.104;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.619;-100;519.074;-222.807;150.616;2.534;-1.097;-174.846;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.634;-100;517.594;-223.461;150.928;2.675;-1.126;-175.539;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.647;-100;516.168;-224.027;151.163;2.746;-0.963;-176.148;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.661;-100;514.738;-224.568;151.348;2.654;-0.885;-176.769;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.675;-100;513.296;-225.144;151.427;2.363;-0.908;-177.433;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.689;-100;511.82;-225.71;151.401;2.038;-0.99;-178.113;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.703;-100;510.359;-226.261;151.369;1.756;-1.388;-178.88;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.717;-100;508.923;-226.761;151.309;1.534;-1.979;-179.67;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.732;-100;507.451;-227.242;151.193;1.409;-2.401;179.592;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.745;-100;505.941;-227.716;151.014;1.351;-2.706;178.909;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.758;-100;504.492;-228.176;150.882;1.328;-3.15;178.287;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
4;3.772;-100;503.007;-228.581;150.686;1.368;-3.338;177.722;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.786;-100;501.512;-228.966;150.5;1.374;-3.487;177.247;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.801;-100;499.968;-229.424;150.268;1.299;-3.538;176.819;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.815;-100;498.387;-229.875;149.965;1.215;-3.394;176.507;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.828;-100;496.831;-230.314;149.698;1.192;-3.335;176.267;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.843;-100;495.275;-230.705;149.39;1.11;-3.266;176.101;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.856;-100;493.721;-231.084;149.075;0.999;-3.332;175.923;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.87;-100;492.154;-231.428;148.75;1.014;-3.343;175.758;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.885;-100;490.57;-231.751;148.412;1.153;-3.328;175.644;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.898;-100;489.017;-232.077;148.108;1.331;-3.396;175.556;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.913;-100;487.451;-232.373;147.917;1.533;-3.701;175.552;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.926;-100;485.862;-232.653;147.777;1.723;-4.024;175.576;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;3.94;-100;484.271;-232.901;147.74;1.902;-4.236;175.646;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.953;-100;482.598;-233.155;147.826;1.954;-4.271;175.744;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.967;-100;480.919;-233.416;147.927;1.873;-3.987;175.836;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;3.982;-100;479.263;-233.645;148.027;1.864;-3.243;176.005;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;3.997;-100;477.635;-233.829;148.011;2.061;-2.456;176.119;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;4.009;-100;476.105;-234.016;148.25;2.123;-2.564;176.177;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.023;-100;474.309;-234.207;149.186;2.067;-4.553;176.031;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.037;-100;472.812;-234.395;148.82;1.759;-1.993;175.949;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.051;-100;471.15;-234.578;149.33;1.321;-1.945;175.721;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.065;-100;469.421;-234.769;149.375;1.093;-1.111;175.301;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.079;-100;468.16;-234.993;149.228;0.586;-0.283;174.869;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;4.093;-100;466.511;-235.199;149.311;-0.216;-0.964;174.312;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.107;-100;465.025;-235.433;149.508;-0.64;-2.338;173.683;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.121;-100;463.689;-235.697;149.588;-0.85;-3.348;173.016;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.135;-100;462.109;-235.961;149.727;-1.055;-4.166;172.492;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.149;-100;460.68;-236.23;149.836;-1.022;-4.655;172.055;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.164;-100;459.214;-236.49;150.064;-0.744;-5.366;171.648;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.178;-100;457.754;-236.761;150.316;-0.539;-6.11;171.27;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.192;-100;456.358;-237.025;150.424;-0.056;-6.357;170.947;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.206;-100;454.946;-237.297;150.503;0.507;-6.519;170.728;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.218;-100;453.544;-237.56;150.575;1.092;-6.693;170.593;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.233;-100;452.187;-237.8;150.626;1.768;-6.761;170.628;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.246;-100;450.821;-238.01;150.652;2.463;-6.74;170.69;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.26;-100;449.475;-238.208;150.643;3.089;-6.623;170.832;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.275;-100;448.117;-238.385;150.621;3.522;-6.454;170.964;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.288;-100;446.753;-238.546;150.586;3.686;-6.271;171.042;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.302;-100;445.386;-238.684;150.438;3.614;-5.746;171.075;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.316;-100;444.019;-238.866;150.251;3.464;-5.226;171.012;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.33;-100;442.65;-239.054;150.061;3.296;-4.952;170.91;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.344;-100;441.292;-239.229;149.846;3.231;-4.839;170.744;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.357;-100;439.922;-239.38;149.636;3.219;-4.744;170.558;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.371;-100;438.545;-239.566;149.382;3.062;-4.639;170.263;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.626;
4;4.387;-100;437.173;-239.758;149.099;2.818;-4.508;169.923;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.401;-100;435.796;-239.943;148.82;2.588;-4.447;169.587;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.413;-100;434.432;-240.128;148.461;2.364;-4.23;169.254;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.427;-100;433.068;-240.333;148.101;2.17;-4.032;168.908;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.441;-100;431.669;-240.547;147.74;1.914;-3.861;168.586;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.455;-100;430.252;-240.762;147.367;1.609;-3.656;168.289;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.468;-100;428.816;-241.003;147.057;1.218;-3.631;167.962;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.483;-100;427.383;-241.258;146.886;0.721;-3.875;167.598;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.496;-100;425.94;-241.54;146.722;0.196;-3.852;167.215;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.51;-100;424.45;-241.844;146.66;-0.487;-3.716;166.863;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.526;-100;422.85;-242.172;146.651;-1.247;-3.283;166.541;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.538;-100;421.285;-242.488;146.629;-1.739;-2.736;166.173;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.552;-100;419.723;-242.814;146.572;-2.055;-1.955;165.744;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.566;-100;418.2;-243.175;146.452;-2.275;-1.206;165.36;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.58;-100;416.714;-243.581;146.405;-2.527;-0.92;165.001;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.594;-100;415.137;-243.958;146.813;-2.827;-1.718;164.657;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.608;-100;413.54;-244.315;147.164;-3.132;-1.897;164.315;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.622;-100;411.947;-244.695;147.362;-3.445;-0.943;163.981;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.636;-100;410.217;-244.969;147.554;-3.491;0.216;163.768;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;4.65;-100;408.622;-245.237;147.797;-3.132;1.274;163.614;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.664;-100;406.995;-245.472;147.967;-2.588;2.463;163.519;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;4.678;-100;405.39;-245.679;148.367;-1.961;2.745;163.47;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.691;-100;403.76;-245.866;148.693;-1.303;2.904;163.388;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.705;-100;402.256;-246.019;148.861;-0.57;3.187;163.344;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.719;-100;400.605;-246.097;149.123;-0.034;2.949;163.182;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
4;4.733;-100;399.089;-246.185;149.436;0.345;2.463;162.985;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.747;-100;397.532;-246.207;149.671;0.677;2.233;162.792;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.761;-100;395.93;-246.201;149.924;1.064;2.096;162.576;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.775;-100;394.368;-246.173;150.217;1.464;1.857;162.309;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.789;-100;392.762;-246.092;150.541;1.648;1.465;161.981;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.805;-100;391.212;-245.981;150.658;1.749;1.599;161.468;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.818;-100;389.642;-245.87;150.715;1.727;1.692;160.933;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.83;-100;388.089;-245.761;150.736;1.46;1.474;160.255;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.844;-100;386.555;-245.602;150.641;1.105;1.144;159.515;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.859;-100;385.033;-245.45;150.492;0.756;0.686;158.696;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.872;-100;383.516;-245.267;150.334;0.465;-0.045;157.89;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.886;-100;382.009;-245.078;150.194;0.33;-0.903;157.108;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.9;-100;380.492;-244.876;150.037;0.307;-1.496;156.343;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.914;-100;378.933;-244.626;149.858;0.211;-1.93;155.74;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.928;-100;377.373;-244.416;149.707;0.185;-2.234;155.161;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.942;-100;375.802;-244.164;149.508;0.238;-2.298;154.714;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.956;-100;374.228;-243.904;149.282;0.399;-2.302;154.326;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;4.969;-100;372.626;-243.631;149.023;0.644;-2.266;153.965;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;4.984;-100;371.035;-243.355;148.74;0.871;-2.299;153.634;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.628;
4;4.997;-100;369.468;-243.062;148.414;1;-2.478;153.283;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;5.012;-100;367.912;-242.772;148.071;1.175;-2.793;152.908;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.027;-100;366.362;-242.432;147.738;1.447;-3.241;152.609;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.039;-100;364.794;-242.066;147.452;1.778;-3.572;152.307;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.053;-100;363.208;-241.664;147.253;2.155;-3.758;152.138;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.068;-100;361.599;-241.234;147.096;2.464;-3.729;152.098;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.081;-100;360.006;-240.807;146.973;2.727;-3.48;152.168;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.097;-100;358.394;-240.287;146.991;2.989;-3.245;152.469;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.109;-100;356.777;-239.77;147.045;3.122;-3.171;152.626;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.123;-100;355.181;-239.277;147.177;2.929;-2.967;152.787;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.137;-100;353.55;-238.752;147.332;2.633;-2.531;152.986;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.15;-100;351.964;-238.251;147.443;2.49;-1.968;153.238;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.166;-100;350.463;-237.733;147.637;2.587;-1.842;153.685;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.179;-100;348.99;-237.205;147.85;2.723;-1.682;154.119;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.192;-100;347.33;-236.627;148.963;2.627;-3.7;154.457;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.207;-100;345.82;-236.071;148.815;2.449;-0.913;154.846;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.22;-100;344.406;-235.588;149.156;1.983;0.304;155.071;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.236;-100;342.643;-234.916;149.495;1.849;0.889;155.004;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.249;-100;341.447;-234.509;149.429;1.648;1.955;154.896;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.262;-100;339.935;-233.924;149.413;1.248;2.347;154.688;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.276;-100;338.454;-233.409;149.589;0.959;1.39;154.252;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.85;-109.627;
4;5.291;-100;337.129;-232.973;149.833;1.031;0.062;153.803;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.304;-100;335.678;-232.5;150.008;1.082;-0.673;153.417;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.318;-100;334.22;-231.992;150.157;1.108;-0.985;153.135;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.332;-100;332.784;-231.53;150.33;1.191;-1.228;152.829;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.345;-100;331.343;-231.064;150.573;1.338;-1.73;152.549;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.36;-100;329.931;-230.592;150.852;1.616;-2.356;152.304;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.373;-100;328.545;-230.146;151.103;2.031;-2.758;152.111;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.388;-100;327.144;-229.673;151.254;2.686;-2.792;152.084;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.402;-100;325.764;-229.206;151.377;3.411;-2.861;152.222;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.416;-100;324.412;-228.734;151.537;4.106;-3.155;152.427;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.429;-100;323.064;-228.224;151.647;4.699;-3.265;152.701;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.443;-100;321.722;-227.727;151.738;5.229;-3.215;153.008;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.458;-100;320.382;-227.212;151.789;5.539;-3.079;153.304;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.471;-100;319.048;-226.698;151.798;5.584;-2.939;153.559;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.485;-100;317.732;-226.196;151.739;5.491;-2.719;153.759;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.5;-100;316.432;-225.684;151.61;5.359;-2.517;153.904;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.512;-100;315.14;-225.147;151.428;5.2;-2.357;153.989;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.527;-100;313.868;-224.596;151.229;5.01;-2.389;154.015;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.541;-100;312.611;-224.036;151.018;4.864;-2.45;153.937;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.554;-100;311.371;-223.472;150.73;4.649;-2.268;153.785;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
4;5.568;-100;310.126;-222.89;150.423;4.37;-1.955;153.678;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.582;-100;308.867;-222.31;150.13;4.16;-1.599;153.584;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.597;-100;307.591;-221.76;149.768;3.937;-1.149;153.459;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.85;-109.626;
4;5.61;-100;306.301;-221.169;149.358;3.653;-0.678;153.324;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.624;-100;305.007;-220.618;148.966;3.222;-0.456;153.059;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.626;
4;5.638;-100;303.689;-220.076;148.637;2.725;-0.46;152.687;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.652;-100;302.368;-219.533;148.305;2.227;-0.315;152.305;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.628;
4;5.666;-100;301.013;-219.027;148.102;1.681;-0.423;151.836;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.68;-100;299.574;-218.511;147.987;1.286;-0.545;151.402;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.694;-100;298.121;-218.032;147.975;0.875;-0.704;150.967;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.708;-100;296.593;-217.529;148.03;0.42;-0.622;150.567;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.722;-100;295.108;-217.049;148.081;-0.047;-0.288;150.241;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.628;
4;5.735;-100;293.585;-216.604;148.122;-0.474;0.229;149.997;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.749;-100;292.098;-216.18;148.087;-0.829;0.709;149.807;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.763;-100;290.654;-215.776;147.957;-1.181;1.104;149.681;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.778;-100;289.143;-215.358;148.519;-1.427;-0.52;149.553;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
4;5.791;-100;287.588;-214.838;148.795;-1.221;-0.664;149.381;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.806;-100;286.233;-214.497;148.79;-1.35;0.461;149.099;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.819;-100;284.465;-213.89;149.323;-1.313;0.01;148.852;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.833;-100;283.041;-213.435;149.375;-0.955;0.97;148.503;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.847;-100;281.582;-212.893;149.34;-0.463;2.034;148.267;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.862;-100;280.061;-212.287;149.396;0.494;2.42;148.081;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
4;5.875;-100;278.731;-211.783;149.623;1.411;2.075;147.936;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.889;-100;277.268;-211.151;149.944;2.414;1.244;147.868;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
4;5.902;-100;275.9;-210.557;150.032;3.239;1.16;147.82;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.628;
4;5.917;-100;274.512;-209.954;150.17;3.686;0.707;147.719;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
4;5.93;-100;273.066;-209.282;150.362;3.842;0.116;147.668;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
