18;4.678;-50;263.153;-146.796;156.208;-9.067;3.344;143.389;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;4.692;-50;261.697;-146.098;156.57;-8.977;3.774;143.392;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.706;-50;260.307;-145.489;156.828;-8.917;3.277;143.521;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.72;-50;258.785;-144.9;156.679;-8.668;3.408;143.681;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
18;4.734;-50;257.319;-144.393;156.592;-8.125;2.817;143.952;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.748;-50;255.704;-143.908;156.548;-7.489;1.778;144.274;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.762;-50;254.083;-143.387;157.035;-7.119;-0.399;145.079;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.776;-50;252.647;-142.864;157.597;-6.913;-1.288;145.758;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.79;-50;251.256;-142.279;158.192;-6.665;-0.57;146.03;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.804;-50;249.744;-141.638;158.681;-6.175;0.882;145.914;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.818;-50;248.196;-141.094;158.881;-5.522;2.4;145.667;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.832;-50;246.683;-140.625;158.941;-4.873;3.256;145.68;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.846;-50;245.19;-140.116;159.131;-4.305;3.219;146.068;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.86;-50;243.748;-139.623;159.238;-3.777;2.946;146.59;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.873;-50;242.345;-139.11;159.293;-3.26;2.651;147.059;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.887;-50;240.89;-138.576;159.317;-2.865;2.407;147.356;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.901;-50;239.429;-138.027;159.295;-2.566;2.279;147.502;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.915;-50;238.013;-137.444;159.208;-2.448;2.175;147.596;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.929;-50;236.573;-136.84;159.076;-2.335;2.11;147.684;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.943;-50;235.098;-136.267;158.909;-2.161;2.103;147.713;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.957;-50;233.586;-135.699;158.757;-2.002;2.045;147.827;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;4.971;-50;232.052;-135.142;158.552;-1.817;2.217;147.906;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.985;-50;230.54;-134.555;158.313;-1.683;2.432;148.03;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;4.998;-50;229.024;-133.938;158.013;-1.595;2.591;148.156;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.012;-50;227.502;-133.333;157.681;-1.464;2.633;148.23;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.027;-50;225.968;-132.72;157.311;-1.281;2.615;148.286;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.04;-50;224.419;-132.118;156.926;-1.072;2.594;148.344;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.054;-50;222.867;-131.508;156.522;-0.878;2.56;148.423;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.068;-50;221.273;-130.88;156.121;-0.712;2.608;148.461;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.082;-50;219.699;-130.24;155.672;-0.583;2.743;148.553;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.096;-50;218.045;-129.552;155.249;-0.492;2.787;148.605;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
18;5.11;-50;216.397;-128.848;154.852;-0.214;2.825;148.67;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.124;-50;214.727;-128.184;154.596;0.235;2.752;148.621;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.138;-50;213.053;-127.521;154.451;0.514;2.759;148.566;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.152;-50;211.361;-126.862;154.335;0.413;3.004;148.455;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.166;-50;209.644;-126.191;154.096;-0.023;3.44;148.376;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.18;-50;207.857;-125.528;154.143;-0.418;3.105;148.096;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.193;-50;206.076;-124.834;154.252;-0.784;2.907;147.817;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.207;-50;204.318;-124.131;154.703;-1.184;2.281;147.556;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.221;-50;202.595;-123.441;155.307;-1.712;2.145;147.249;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.235;-50;200.854;-122.697;155.697;-2.111;2.766;146.894;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.249;-50;199.143;-121.944;156.462;-2.351;2.692;146.482;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.263;-50;197.537;-121.18;156.697;-2.297;3.363;146.238;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.277;-50;196.047;-120.42;156.687;-1.987;3.851;146.12;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.291;-50;194.569;-119.618;156.64;-1.527;3.876;146.032;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.304;-50;193.134;-118.76;156.708;-1.271;3.267;145.919;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.319;-50;191.73;-117.857;157.258;-1.7;1.657;145.555;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.333;-50;190.37;-116.997;157.689;-2.59;1.345;145.018;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.346;-50;189.013;-116.11;158.123;-3.652;1.777;144.364;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.361;-50;187.544;-115.197;158.464;-4.499;2.656;143.654;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.374;-50;186.103;-114.27;158.853;-4.926;3.251;143.161;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.388;-50;184.707;-113.345;159.169;-5.082;3.782;142.866;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.402;-50;183.316;-112.416;159.361;-4.947;4.346;142.704;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.417;-50;181.945;-111.483;159.624;-4.585;4.511;142.615;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.43;-50;180.575;-110.556;159.791;-4.333;4.754;142.445;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.444;-50;179.223;-109.624;159.927;-4.275;4.708;142.326;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.459;-50;177.842;-108.71;159.942;-4.395;4.583;142.13;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
18;5.473;-50;176.479;-107.782;159.897;-4.604;4.368;141.971;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.486;-50;175.101;-106.859;159.802;-4.838;4.072;141.865;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.499;-50;173.694;-105.958;159.607;-5.043;3.804;141.743;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.514;-50;172.314;-105.032;159.379;-5.21;3.327;141.779;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.528;-50;170.914;-104.12;159.169;-5.354;2.952;141.765;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
18;5.542;-50;169.507;-103.182;158.923;-5.535;2.623;141.878;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.555;-50;168.108;-102.228;158.668;-5.666;2.424;141.995;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.569;-50;166.683;-101.3;158.362;-5.723;2.419;142.061;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.583;-50;165.249;-100.333;158.029;-5.76;2.499;142.183;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.597;-50;163.811;-99.354;157.673;-5.8;2.559;142.329;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.611;-50;162.35;-98.339;157.282;-5.861;2.604;142.482;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.625;-50;160.922;-97.295;156.933;-5.889;2.501;142.65;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.639;-50;159.471;-96.262;156.516;-5.932;2.622;142.724;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.653;-50;157.997;-95.18;156.145;-6.084;2.605;142.812;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.667;-50;156.559;-94.069;155.697;-6.23;2.802;142.889;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.68;-50;155.105;-92.936;155.201;-6.496;2.921;142.95;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.694;-50;153.615;-91.739;154.851;-6.727;2.779;143.006;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.709;-50;152.126;-90.439;154.836;-6.949;2.153;143.138;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.722;-50;150.663;-89.19;154.645;-7.075;2.625;143.078;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.737;-50;149.226;-87.924;154.496;-7.22;3.358;142.91;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.75;-50;147.738;-86.676;154.634;-7.69;3.446;142.534;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.764;-50;146.358;-85.541;154.564;-8.212;3.767;142.304;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.778;-50;144.859;-84.395;155.076;-8.773;2.31;142.172;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.792;-50;143.513;-83.226;155.798;-8.862;1.287;142.465;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.806;-50;142.123;-82.284;155.261;-8.04;3.317;142.318;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.82;-50;140.613;-81.201;156.429;-7.862;1.868;142.591;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.834;-50;139.232;-80.084;157.121;-7.579;2.509;143.165;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.848;-50;137.913;-79.293;157.211;-7.268;3.441;143.299;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.862;-50;136.455;-78.38;157.258;-7.126;3.931;143.422;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;5.876;-50;135.053;-77.564;157.26;-6.998;3.576;143.624;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.89;-50;133.623;-76.81;157.331;-7.002;2.634;143.989;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.905;-50;132.121;-76.071;157.586;-7.115;1.373;144.509;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.917;-50;130.713;-75.276;158.028;-7.133;0.564;145.11;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.931;-50;129.352;-74.517;158.419;-7.006;0.949;145.575;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;5.945;-50;127.927;-73.771;158.72;-7.019;1.797;145.807;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.959;-50;126.442;-72.981;158.971;-6.894;2.384;146.055;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.973;-50;125.007;-72.299;159.078;-6.533;2.839;146.266;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;5.987;-50;123.567;-71.628;159.16;-6.245;2.972;146.532;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.001;-50;122.129;-70.937;159.263;-6.109;2.738;146.963;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.015;-50;120.724;-70.278;159.266;-5.964;2.542;147.339;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.029;-50;119.306;-69.624;159.228;-5.78;2.351;147.605;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.043;-50;117.884;-68.937;159.15;-5.596;2.048;147.885;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.807;-39.388;24.388;
18;6.057;-50;116.429;-68.27;159.02;-5.378;1.83;148.055;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.071;-50;114.964;-67.606;158.859;-5.147;1.723;148.221;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.085;-50;113.474;-66.934;158.661;-4.943;1.742;148.401;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.099;-50;111.967;-66.271;158.442;-4.771;1.842;148.531;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.113;-50;110.455;-65.607;158.167;-4.568;2.035;148.65;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.126;-50;108.934;-64.948;157.89;-4.311;2.164;148.747;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.14;-50;107.399;-64.284;157.543;-4.085;2.358;148.87;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.154;-50;105.866;-63.625;157.148;-3.859;2.583;148.984;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.168;-50;104.33;-62.977;156.729;-3.684;2.718;149.102;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.182;-50;102.768;-62.316;156.328;-3.543;2.728;149.227;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.196;-50;101.181;-61.663;155.92;-3.375;2.736;149.33;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.21;-50;99.596;-61.015;155.49;-3.228;2.813;149.393;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.224;-50;97.974;-60.375;155.043;-3.104;3.023;149.409;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.238;-50;96.331;-59.698;154.631;-3.059;3.172;149.47;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.252;-50;94.676;-59.036;154.292;-3.021;3.259;149.454;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.266;-50;92.97;-58.332;154.058;-3.05;3.326;149.404;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.279;-50;91.242;-57.62;154.006;-3.152;3.44;149.31;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.294;-50;89.555;-56.896;153.92;-3.419;4.208;149.291;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.307;-50;87.81;-56.156;153.837;-3.875;5.114;149.188;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.321;-50;86.05;-55.359;154.13;-4.469;5.385;149.081;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.335;-50;84.474;-54.7;153.838;-5.205;6.697;148.751;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.349;-50;82.731;-53.971;154.156;-6.272;6.006;148.187;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.363;-50;81.06;-53.211;155.066;-7.559;4.535;147.686;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.378;-50;79.546;-52.611;154.799;-8.058;5.706;146.806;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.391;-50;77.937;-51.923;155.724;-8.377;4.211;146.068;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.405;-50;76.35;-51.163;156.137;-8.179;4.707;145.625;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.419;-50;74.95;-50.569;156.284;-7.602;4.887;145.256;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.432;-50;73.386;-49.817;156.357;-6.899;5.167;145.039;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.447;-50;71.882;-49.075;156.466;-6.184;5.165;144.914;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.461;-50;70.381;-48.293;157.01;-6.14;4.505;144.866;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.476;-50;68.981;-47.499;157.614;-6.605;4.683;144.775;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.488;-50;67.566;-46.725;157.99;-7.043;5.616;144.357;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.502;-50;66.111;-45.909;158.315;-7.461;6.389;143.867;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.516;-50;64.686;-45.109;158.613;-7.551;6.659;143.521;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.53;-50;63.28;-44.312;158.854;-7.43;6.641;143.347;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.544;-50;61.896;-43.504;159.08;-7.24;6.364;143.296;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.558;-50;60.545;-42.712;159.297;-7.002;5.891;143.274;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.572;-50;59.231;-41.906;159.478;-6.725;5.489;143.219;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.588;-50;57.96;-41.089;159.628;-6.471;5.155;143.123;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.6;-50;56.661;-40.28;159.749;-6.315;4.904;142.917;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.615;-50;55.35;-39.486;159.793;-6.29;4.663;142.633;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.628;-50;54.048;-38.683;159.786;-6.321;4.438;142.37;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.642;-50;52.762;-37.898;159.742;-6.433;4.216;142.137;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.655;-50;51.482;-37.092;159.675;-6.609;4.026;142.01;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.669;-50;50.185;-36.271;159.512;-6.727;4.024;141.834;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.684;-50;48.899;-35.445;159.316;-6.768;4.03;141.665;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.698;-50;47.628;-34.601;159.084;-6.793;4.039;141.585;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.711;-50;46.338;-33.766;158.818;-6.82;4.025;141.512;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.725;-50;45.055;-32.91;158.553;-6.905;3.975;141.504;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.741;-50;43.79;-32.018;158.29;-7.097;3.941;141.6;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.753;-50;42.52;-31.14;158.018;-7.246;3.974;141.587;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.767;-50;41.224;-30.228;157.693;-7.427;4.154;141.536;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.781;-50;39.969;-29.296;157.343;-7.597;4.334;141.548;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.795;-50;38.69;-28.353;156.922;-7.731;4.511;141.529;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.808;-50;37.413;-27.423;156.501;-7.878;4.618;141.511;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.822;-50;36.149;-26.445;155.991;-7.913;4.865;141.538;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.837;-50;34.883;-25.454;155.65;-8.077;4.751;141.587;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.851;-50;33.602;-24.433;155.46;-8.278;4.451;141.617;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.864;-50;32.387;-23.419;155.361;-8.528;4.326;141.598;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.879;-50;31.196;-22.38;154.972;-8.625;5.102;141.457;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
18;6.892;-50;29.929;-21.298;154.694;-8.646;5.384;141.176;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.906;-50;28.701;-20.203;154.8;-8.906;4.925;141.021;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.92;-50;27.462;-19.089;155.207;-9.188;4.311;140.759;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.934;-50;26.401;-18.023;156.169;-9.388;3.724;140.567;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
18;6.948;-50;25.134;-16.979;155.645;-9.055;6.724;139.932;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
18;6.962;-50;23.941;-15.995;156.253;-8.826;6.205;139.489;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
19;0.014;-100;4.829;2.372;159.833;-3.82;4.213;-1.664;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
19;0.028;-100;4.889;2.398;159.822;-3.831;4.111;-1.683;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
19;0.042;-100;4.957;2.422;159.812;-3.845;4.03;-1.713;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
19;0.056;-100;5.028;2.454;159.793;-3.849;3.97;-1.763;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.07;-100;5.081;2.495;159.781;-3.847;3.939;-1.838;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.084;-100;5.123;2.508;159.803;-3.881;3.82;-1.832;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.098;-100;5.183;2.548;159.78;-3.868;3.833;-1.905;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
19;0.112;-100;5.245;2.586;159.776;-3.819;3.823;-1.958;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
19;0.126;-100;5.3;2.632;159.771;-3.818;3.803;-2.036;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.139;-100;5.347;2.645;159.817;-3.826;3.712;-2.014;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.153;-100;5.376;2.703;159.816;-3.789;3.778;-2.079;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.167;-100;5.416;2.759;159.809;-3.702;3.836;-2.091;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
19;0.181;-100;5.457;2.795;159.829;-3.564;3.811;-2.041;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.195;-100;5.516;2.849;159.834;-3.386;3.854;-2.01;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.209;-100;5.579;2.921;159.84;-3.214;3.955;-2.009;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.223;-100;5.631;3;159.869;-3.02;4.048;-1.972;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
19;0.237;-100;5.687;3.069;159.88;-2.907;4.089;-1.86;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
19;0.251;-100;5.742;3.16;159.853;-2.786;4.219;-1.815;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
19;0.265;-100;5.807;3.237;159.848;-2.695;4.25;-1.732;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
