5;2.103;-100;133.134;118.354;143.2;-0.248;3.35;16.995;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.117;-100;134.718;119.471;143.127;-0.244;3.237;17.027;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.131;-100;136.263;120.592;143.283;-0.396;2.805;17.217;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.144;-100;137.932;121.738;143.708;-0.675;2.316;17.412;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.158;-100;139.48;122.755;144.91;-0.967;1.157;17.508;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.172;-100;141.179;123.781;145.499;-1.427;3.039;17.387;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.187;-100;142.936;124.804;146.036;-2.365;4.862;17.291;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.2;-100;144.56;125.754;146.265;-2.54;6.134;17.314;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.214;-100;146.028;126.627;146.398;-2.401;6.723;17.522;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.228;-100;147.562;127.488;146.38;-2.222;6.634;17.774;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.242;-100;149.153;128.252;146.623;-1.941;5.33;17.929;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.256;-100;150.719;128.966;147.064;-1.432;3.027;17.666;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.27;-100;152.226;129.655;147.497;-1.346;2.285;17.123;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.283;-100;153.876;130.417;147.895;-1.94;2.344;16.459;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.299;-100;155.539;131.157;148.349;-2.353;2.591;15.809;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.312;-100;157.172;131.845;148.559;-2.315;3.259;15.329;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.326;-100;158.816;132.495;148.651;-2.462;3.676;14.923;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.339;-100;160.4;133.179;148.697;-2.787;3.687;14.475;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.353;-100;161.97;133.85;148.627;-3.229;3.564;13.968;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.368;-100;163.571;134.518;148.503;-3.569;3.411;13.456;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.381;-100;165.187;135.165;148.363;-3.689;3.306;12.954;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;2.395;-100;166.827;135.818;148.175;-3.686;3.261;12.476;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.409;-100;168.462;136.486;147.963;-3.636;3.299;12.005;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.423;-100;170.095;137.194;147.736;-3.608;3.461;11.615;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;2.437;-100;171.752;137.902;147.496;-3.493;3.569;11.287;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.451;-100;173.461;138.534;147.216;-3.343;3.624;10.96;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.464;-100;175.191;139.144;146.901;-3.158;3.674;10.667;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.479;-100;176.96;139.74;146.618;-3.076;3.584;10.384;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.493;-100;178.718;140.312;146.306;-3.051;3.602;10.114;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.507;-100;180.478;140.899;145.947;-3.186;3.731;9.903;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.521;-100;182.287;141.489;145.543;-3.284;3.808;9.75;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.534;-100;184.101;142.083;145.242;-3.263;3.538;9.675;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.549;-100;185.965;142.652;145.065;-3.07;3.175;9.742;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.562;-100;187.806;143.211;145.036;-2.93;2.752;9.751;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.576;-100;189.647;143.734;145.023;-2.881;2.986;9.78;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.59;-100;191.611;144.264;144.971;-2.873;3.563;9.762;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.604;-100;193.57;144.772;145.19;-2.719;3.429;9.635;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.618;-100;195.406;145.25;145.441;-2.42;3.633;9.45;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.632;-100;197.264;145.782;145.742;-1.981;3.724;9.306;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.646;-100;198.984;146.323;146.169;-1.46;3.593;9.402;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.66;-100;200.767;146.895;146.721;-1.081;3.291;9.601;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.674;-100;202.531;147.409;147.236;-0.782;3.832;9.845;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.688;-100;204.286;147.9;147.475;-0.73;5.115;10.045;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;2.701;-100;206.012;148.447;147.505;-0.725;6.312;10.074;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.715;-100;207.76;149.028;147.638;-0.992;6.537;10.138;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.729;-100;209.474;149.604;148.141;-1.371;5.388;10.164;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.743;-100;211.139;150.171;148.467;-1.629;5.505;10.171;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.759;-100;212.95;150.811;148.925;-1.899;5.47;10.103;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.771;-100;214.737;151.397;149.391;-1.846;5.498;10.054;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;2.785;-100;216.477;151.987;149.848;-1.716;5.659;10.004;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.799;-100;218.26;152.615;150.038;-1.717;6.074;9.933;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.814;-100;220.03;153.224;150.185;-1.596;6.069;9.872;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.827;-100;221.79;153.831;150.248;-1.312;5.911;9.854;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.84;-100;223.579;154.44;150.212;-0.974;5.812;9.901;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.856;-100;225.36;155.079;150.074;-0.782;5.337;10.073;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.869;-100;227.154;155.726;149.896;-0.693;4.931;10.232;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.883;-100;228.949;156.368;149.661;-0.753;4.507;10.377;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.896;-100;230.734;156.995;149.345;-0.916;4.114;10.466;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.91;-100;232.536;157.617;149.058;-1.035;3.752;10.438;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.924;-100;234.36;158.238;148.787;-0.969;3.455;10.3;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;2.938;-100;236.163;158.85;148.524;-0.768;3.273;10.137;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.952;-100;238.023;159.471;148.198;-0.499;3.315;9.988;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;2.966;-100;239.877;160.087;147.845;-0.313;3.359;9.842;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.982;-100;241.72;160.707;147.38;-0.274;3.538;9.691;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;2.994;-100;243.57;161.341;146.902;-0.278;3.663;9.531;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.008;-100;245.412;161.977;146.484;-0.357;3.496;9.339;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;3.022;-100;247.273;162.618;146.093;-0.382;3.316;9.159;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.036;-100;249.125;163.242;145.907;-0.341;2.592;8.919;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;3.049;-100;250.971;163.846;145.775;-0.302;2.044;8.576;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.063;-100;252.86;164.435;145.55;-0.391;2.314;8.084;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.077;-100;254.837;165.047;145.448;-0.682;2.275;7.465;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.091;-100;256.709;165.594;145.58;-0.74;1.9;6.812;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.105;-100;258.57;166.113;145.535;-0.483;2.391;6.231;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.119;-100;260.453;166.606;145.82;-0.002;1.807;5.628;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.133;-100;262.276;167.091;146.219;-0.078;1.155;4.944;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.147;-100;264.018;167.592;146.808;-1.056;0.695;4.194;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.161;-100;265.896;168.13;147.41;-2.253;0.75;3.486;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.177;-100;267.685;168.611;147.778;-3.177;2.222;3.018;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.189;-100;269.462;169.086;147.844;-3.487;3.482;2.723;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;3.202;-100;271.248;169.553;147.854;-3.281;4.23;2.605;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.217;-100;273.139;169.942;148.118;-2.676;3.74;2.594;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.232;-100;274.915;170.194;148.646;-1.823;2.983;2.425;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.246;-100;276.784;170.466;149.089;-1.639;3.204;1.972;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.259;-100;278.674;170.76;149.504;-1.663;3.406;1.433;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.272;-100;280.547;171.031;149.915;-1.614;3.38;0.83;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;3.286;-100;282.403;171.293;150.077;-1.593;3.615;0.386;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.301;-100;284.266;171.558;150.103;-1.573;3.726;0.054;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.315;-100;286.114;171.804;150.117;-1.652;3.561;-0.244;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.328;-100;287.967;172.002;149.951;-1.746;3.507;-0.531;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.341;-100;289.797;172.186;149.784;-1.778;3.245;-0.892;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.356;-100;291.634;172.332;149.59;-1.766;2.736;-1.301;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;3.37;-100;293.469;172.478;149.317;-1.657;2.406;-1.805;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.383;-100;295.345;172.62;149.002;-1.57;2.165;-2.318;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.397;-100;297.214;172.747;148.7;-1.52;1.87;-2.77;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.412;-100;299.117;172.812;148.388;-1.408;1.651;-3.142;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.425;-100;301.059;172.8;148.139;-1.322;1.204;-3.462;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.439;-100;302.973;172.784;147.885;-1.354;0.945;-3.756;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.453;-100;304.892;172.77;147.606;-1.444;1.043;-4.055;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.467;-100;306.822;172.709;147.333;-1.596;1.233;-4.292;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.481;-100;308.733;172.634;146.964;-1.796;1.583;-4.508;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.495;-100;310.683;172.57;146.435;-2.135;1.874;-4.655;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.509;-100;312.582;172.507;146.141;-2.365;1.321;-4.771;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.523;-100;314.525;172.385;145.866;-2.474;1.086;-4.799;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.537;-100;316.469;172.226;145.844;-2.54;0.525;-4.853;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.55;-100;318.361;172.054;145.782;-2.595;0.82;-4.87;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.564;-100;320.359;171.879;145.8;-2.593;1.208;-4.915;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.578;-100;322.379;171.707;145.865;-2.431;1.843;-4.957;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.592;-100;324.321;171.56;145.86;-2.186;2.463;-5.061;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.606;-100;326.261;171.415;146.135;-1.706;2.204;-5.17;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;3.62;-100;328.186;171.237;146.82;-1.189;1.172;-5.239;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.634;-100;330.054;171.045;147.528;-0.714;1.269;-5.297;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.648;-100;332.03;170.809;147.825;-0.54;2.911;-5.354;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.662;-100;333.875;170.623;148.053;-0.439;3.906;-5.483;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.676;-100;335.59;170.523;147.852;-0.458;5.175;-5.769;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.69;-100;337.472;170.427;147.798;-0.819;4.872;-6.088;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;3.704;-100;339.206;170.322;148.224;-1.346;2.643;-6.312;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;3.718;-100;340.87;170.211;148.599;-1.62;1.682;-6.626;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.731;-100;342.709;170.047;148.962;-1.725;1.844;-6.892;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.746;-100;344.601;169.921;149.461;-1.704;1.877;-7.119;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;3.759;-100;346.394;169.779;149.801;-1.737;2.273;-7.318;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.773;-100;348.231;169.614;149.973;-1.866;2.613;-7.615;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.787;-100;350.03;169.493;150.109;-1.931;2.516;-8.003;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.801;-100;351.828;169.327;150.184;-1.803;2.478;-8.358;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.815;-100;353.629;169.158;150.205;-1.677;2.354;-8.639;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.829;-100;355.456;169.023;150.167;-1.646;2.347;-8.864;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.843;-100;357.299;168.86;150.078;-1.774;2.349;-8.974;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.857;-100;359.14;168.691;149.894;-1.937;2.464;-9.144;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.871;-100;360.979;168.519;149.709;-2.079;2.434;-9.355;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.884;-100;362.831;168.33;149.47;-2.15;2.34;-9.611;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.898;-100;364.693;168.158;149.2;-2.105;2.2;-9.891;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.912;-100;366.545;168;148.934;-2.014;2.068;-10.181;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.927;-100;368.405;167.827;148.622;-1.868;2.036;-10.486;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.94;-100;370.297;167.666;148.248;-1.699;2.227;-10.798;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.954;-100;372.168;167.531;147.84;-1.681;2.375;-11.105;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.968;-100;374.058;167.354;147.408;-1.761;2.482;-11.435;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.982;-100;375.956;167.194;146.985;-1.817;2.555;-11.804;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;3.996;-100;377.853;167.038;146.648;-1.945;2.447;-12.221;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;4.01;-100;379.748;166.886;146.392;-2.114;2.24;-12.7;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.024;-100;381.699;166.711;146.296;-2.286;1.71;-13.208;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.038;-100;383.583;166.52;146.071;-2.326;2.1;-13.747;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.052;-100;385.668;166.334;145.927;-2.65;2.233;-14.361;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.065;-100;387.595;166.163;146.06;-3.135;1.783;-14.905;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.08;-100;389.524;165.967;146.03;-3.698;2.373;-15.584;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.094;-100;391.508;165.725;146.09;-4.217;2.577;-16.35;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.108;-100;393.436;165.469;146.674;-4.446;1.141;-17.167;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.121;-100;395.225;165.159;147.271;-4.664;0.454;-18.071;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.135;-100;397.165;164.815;147.701;-4.963;0.742;-19.005;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.149;-100;398.964;164.536;148.245;-5.214;0.795;-19.732;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.163;-100;400.729;164.269;148.065;-5.301;2.351;-20.334;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.177;-100;402.495;164.059;148.124;-5.248;2.425;-20.61;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;4.191;-100;404.347;163.762;148.173;-4.923;2.178;-20.719;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.205;-100;406.018;163.354;148.621;-4.248;0.886;-20.927;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.219;-100;407.691;162.91;149.023;-3.8;0.612;-21.396;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.233;-100;409.424;162.491;149.297;-3.852;0.799;-22.001;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;4.248;-100;411.192;162.083;149.606;-4.155;0.489;-22.562;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.26;-100;412.905;161.648;149.876;-4.162;0.377;-23.061;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.275;-100;414.617;161.191;149.998;-4.295;0.673;-23.537;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.289;-100;416.335;160.685;150.111;-4.543;0.88;-24.026;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;4.302;-100;418.029;160.173;150.099;-4.798;1.386;-24.51;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.316;-100;419.745;159.612;149.968;-5.042;1.887;-24.973;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.33;-100;421.481;159.039;149.821;-5.097;2.186;-25.48;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.344;-100;423.179;158.436;149.608;-5.102;2.224;-26.018;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.358;-100;424.882;157.843;149.397;-5.062;2.107;-26.603;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.372;-100;426.629;157.266;149.111;-4.958;1.875;-27.19;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
5;4.386;-100;428.369;156.711;148.853;-4.847;1.68;-27.753;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.4;-100;430.128;156.132;148.611;-4.802;1.476;-28.292;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
5;4.414;-100;431.9;155.504;148.348;-4.686;1.506;-28.845;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.428;-100;433.658;154.893;148.056;-4.577;1.731;-29.32;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.442;-100;435.385;154.263;147.749;-4.379;1.985;-29.754;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.455;-100;437.127;153.558;147.369;-4.162;2.367;-30.117;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.469;-100;438.847;152.857;147.026;-4.088;2.432;-30.37;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.483;-100;440.585;152.113;146.72;-4.013;2.452;-30.555;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.498;-100;442.383;151.303;146.378;-4.078;2.774;-30.681;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.512;-100;444.174;150.46;146.375;-4.304;2.344;-30.662;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.525;-100;445.86;149.644;146.413;-4.437;2.461;-30.673;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.539;-100;447.669;148.774;146.37;-4.515;3.38;-30.734;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.553;-100;449.499;147.862;146.48;-4.454;3.937;-30.8;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.567;-100;451.24;146.986;146.563;-4.242;4.44;-30.9;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
5;4.581;-100;453.018;146.097;146.882;-3.877;4.198;-31.02;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
5;4.596;-100;454.767;145.203;147.31;-3.445;4.008;-31.135;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
