14;0.056;-100;710.729;-2.807;170.911;0.129;-5.042;179.59;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.07;-100;710.703;-2.81;170.907;0.099;-5.048;179.605;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.083;-100;710.673;-2.816;170.909;0.056;-5.05;179.614;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;0.097;-100;710.641;-2.825;170.911;0.081;-5.042;179.587;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.111;-100;710.608;-2.827;170.91;0.134;-5.077;179.53;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.125;-100;710.566;-2.823;170.905;0.206;-5.045;179.498;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.139;-100;710.525;-2.82;170.901;0.231;-5.047;179.476;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.153;-100;710.506;-2.826;170.927;0.256;-5.116;179.416;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;0.167;-100;710.447;-2.818;170.893;0.258;-5.012;179.4;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;0.181;-100;710.412;-2.825;170.897;0.25;-5.034;179.352;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.195;-100;710.358;-2.802;170.885;0.31;-4.989;179.346;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;0.209;-100;710.315;-2.791;170.878;0.352;-4.983;179.297;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;0.223;-100;710.265;-2.782;170.872;0.382;-5.01;179.298;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.238;-100;710.214;-2.781;170.893;0.363;-5.049;179.289;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.251;-100;710.146;-2.775;170.896;0.324;-5.023;179.321;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.265;-100;710.088;-2.767;170.926;0.316;-5.015;179.349;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
14;0.278;-100;710.031;-2.773;170.925;0.285;-5.002;179.365;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.294;-100;709.951;-2.766;170.866;0.15;-4.983;179.384;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.307;-100;709.87;-2.749;170.882;0.14;-5.033;179.397;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.32;-100;709.772;-2.737;170.896;0.15;-4.985;179.396;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.335;-100;709.653;-2.705;170.939;0.351;-4.859;179.394;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.348;-100;709.552;-2.692;170.968;0.488;-4.781;179.364;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.362;-100;709.46;-2.683;170.961;0.705;-4.738;179.369;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.376;-100;709.355;-2.659;170.911;0.924;-4.773;179.392;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.39;-100;709.248;-2.631;170.845;1.12;-4.807;179.428;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.404;-100;709.115;-2.616;170.813;1.256;-4.895;179.472;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.418;-100;708.951;-2.608;170.843;1.273;-4.891;179.554;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.433;-100;708.757;-2.602;170.905;1.272;-4.682;179.64;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.446;-100;708.555;-2.589;170.939;1.309;-4.398;179.733;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.46;-100;708.352;-2.583;170.939;1.309;-4.106;179.826;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.473;-100;708.142;-2.573;170.887;1.312;-3.877;179.893;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
14;0.487;-100;707.931;-2.564;170.854;1.272;-3.8;179.921;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.502;-100;707.704;-2.551;170.804;1.253;-3.712;179.948;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;0.516;-100;707.458;-2.55;170.758;1.319;-3.655;179.936;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.53;-100;707.191;-2.555;170.631;1.382;-3.44;179.939;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.543;-100;706.914;-2.575;170.453;1.387;-3.27;179.95;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
14;0.557;-100;706.629;-2.591;170.324;1.396;-3.267;179.975;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.571;-100;706.356;-2.673;170.271;1.251;-3.398;179.992;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.585;-100;706.025;-2.749;170.231;1.101;-3.357;-179.909;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.6;-100;705.67;-2.842;170.179;0.962;-3.249;-179.791;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.613;-100;705.326;-2.954;170.166;0.82;-3.261;-179.715;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.627;-100;704.934;-3.097;170.148;0.69;-3.163;-179.653;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.64;-100;704.537;-3.252;170.068;0.646;-2.957;-179.636;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.654;-100;704.111;-3.404;169.94;0.921;-2.759;-179.634;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.669;-100;703.712;-3.567;169.883;1.269;-2.819;-179.689;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.682;-100;703.294;-3.756;169.805;1.677;-2.9;-179.754;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.696;-100;702.887;-3.958;169.851;2.076;-3.321;-179.741;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.711;-100;702.432;-4.172;169.918;2.371;-3.597;-179.652;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.724;-100;701.955;-4.418;169.963;2.611;-3.772;-179.521;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.738;-100;701.446;-4.658;169.945;2.981;-3.853;-179.347;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.752;-100;700.923;-4.922;169.888;3.145;-3.955;-179.146;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;0.766;-100;700.399;-5.203;169.851;3.239;-4.092;-178.915;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.78;-100;699.844;-5.481;169.813;3.367;-4.114;-178.632;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.793;-100;699.288;-5.77;169.803;3.528;-4.192;-178.314;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.808;-100;698.688;-6.05;169.799;3.796;-4.232;-177.95;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.821;-100;698.086;-6.367;169.793;3.921;-4.309;-177.642;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.835;-100;697.449;-6.703;169.707;3.899;-4.246;-177.282;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.85;-100;696.806;-7.073;169.597;3.825;-4.219;-176.944;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.863;-100;696.154;-7.445;169.477;3.75;-4.189;-176.634;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
14;0.877;-100;695.488;-7.846;169.45;3.685;-4.316;-176.37;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.891;-100;694.787;-8.27;169.415;3.721;-4.271;-176.159;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.905;-100;694.062;-8.725;169.332;3.8;-4.122;-176.045;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;0.919;-100;693.339;-9.196;169.212;3.893;-4.024;-175.924;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;0.933;-100;692.609;-9.671;169.112;4.085;-3.939;-175.774;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.947;-100;691.881;-10.17;169.031;4.227;-3.9;-175.648;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.961;-100;691.13;-10.697;168.949;4.24;-3.799;-175.532;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;0.975;-100;690.331;-11.199;168.822;4.33;-3.628;-175.416;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;0.988;-100;689.525;-11.714;168.693;4.455;-3.487;-175.295;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.003;-100;688.71;-12.267;168.578;4.589;-3.387;-175.194;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;1.017;-100;687.871;-12.82;168.453;4.775;-3.223;-175.059;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.03;-100;687.034;-13.401;168.33;4.949;-3.083;-174.924;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.044;-100;686.194;-14.014;168.246;5.046;-3.044;-174.779;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.058;-100;685.316;-14.611;168.091;5.099;-2.833;-174.565;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.072;-100;684.452;-15.235;167.962;5.122;-2.768;-174.343;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.088;-100;683.567;-15.872;167.842;5.128;-2.757;-174.116;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.1;-100;682.659;-16.504;167.752;5.166;-2.759;-173.873;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.114;-100;681.753;-17.182;167.724;5.085;-2.777;-173.613;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.128;-100;680.834;-17.91;167.753;4.873;-2.713;-173.32;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.142;-100;679.914;-18.642;167.79;4.664;-2.502;-172.98;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;1.156;-100;678.983;-19.413;167.862;4.449;-2.222;-172.659;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.17;-100;678.037;-20.181;167.925;4.288;-1.988;-172.35;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.184;-100;677.129;-20.98;168.037;4.034;-1.959;-172.072;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.221;-100;676.224;-21.788;168.257;3.855;-2.206;-171.697;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.229;-100;674.357;-23.397;168.58;3.546;-2.224;-171.048;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
14;1.236;-100;673.432;-24.217;168.823;3.407;-2.296;-170.725;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.245;-100;672.449;-25.037;169.016;3.297;-2.104;-170.345;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.268;-100;671.478;-25.815;169.239;3.325;-1.935;-169.839;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
14;1.281;-100;670.531;-26.614;169.397;3.252;-1.883;-169.417;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.295;-100;669.571;-27.394;169.568;3.024;-2.067;-168.942;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;1.309;-100;668.597;-28.175;169.653;2.803;-2.126;-168.54;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.323;-100;667.628;-28.926;169.711;2.682;-2.258;-168.195;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.34;-100;666.651;-29.648;169.753;2.672;-2.388;-167.918;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.351;-100;665.642;-30.389;169.791;2.64;-2.289;-167.641;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.365;-100;664.579;-31.155;169.822;2.63;-1.952;-167.436;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.158;
14;1.378;-100;663.504;-31.929;169.913;2.608;-1.577;-167.234;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.392;-100;662.426;-32.687;170.031;2.638;-1.07;-167.082;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.407;-100;661.347;-33.419;170.089;2.592;-0.57;-166.988;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.421;-100;660.252;-34.111;170.064;2.555;-0.21;-166.863;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;1.436;-100;659.171;-34.769;170.106;2.662;-0.207;-166.754;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.448;-100;658.053;-35.454;170.232;2.782;-0.244;-166.661;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.462;-100;656.907;-36.153;170.347;2.748;-0.136;-166.602;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.476;-100;655.755;-36.852;170.43;2.712;0.009;-166.545;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.49;-100;654.585;-37.507;170.467;2.687;-0.023;-166.474;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.504;-100;653.374;-38.144;170.447;2.647;-0.191;-166.382;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.518;-100;652.184;-38.795;170.391;2.574;-0.403;-166.263;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.533;-100;650.951;-39.429;170.257;2.533;-0.601;-166.099;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.547;-100;649.725;-40.066;170.05;2.423;-0.763;-165.983;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;1.559;-100;648.488;-40.703;169.838;2.277;-1.027;-165.878;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
14;1.574;-100;647.221;-41.325;169.686;2.036;-1.543;-165.812;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.588;-100;645.934;-41.956;169.576;1.736;-1.802;-165.747;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.601;-100;644.591;-42.582;169.385;1.487;-1.655;-165.653;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.615;-100;643.283;-43.235;169.132;1.181;-1.629;-165.609;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.629;-100;641.956;-43.852;168.859;1.034;-1.742;-165.588;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.16;
14;1.643;-100;640.598;-44.468;168.57;0.875;-1.834;-165.588;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.159;
14;1.657;-100;639.19;-45.054;168.261;0.819;-1.779;-165.58;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.671;-100;637.772;-45.636;167.965;0.738;-1.704;-165.57;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.685;-100;636.334;-46.248;167.624;0.612;-1.465;-165.598;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.699;-100;634.899;-46.851;167.353;0.434;-1.445;-165.61;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.713;-100;633.443;-47.441;167.129;0.305;-1.412;-165.619;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.726;-100;631.965;-48.004;167;0.374;-1.386;-165.618;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.74;-100;630.46;-48.574;166.818;0.404;-1.179;-165.612;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.754;-100;628.937;-49.117;166.676;0.387;-1.196;-165.561;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.769;-100;627.455;-49.675;166.756;0.13;-1.63;-165.557;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.782;-100;625.929;-50.267;166.844;-0.233;-1.632;-165.57;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.796;-100;624.385;-50.87;166.946;-0.58;-1.415;-165.586;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.81;-100;622.857;-51.431;167.235;-0.72;-1.538;-165.624;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.824;-100;621.341;-51.983;167.781;-0.794;-1.901;-165.699;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.838;-100;619.83;-52.532;168.412;-0.857;-2.117;-165.735;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.852;-100;618.294;-53.133;168.935;-0.765;-1.908;-165.791;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.866;-100;616.769;-53.71;169.517;-0.683;-2.045;-165.857;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.88;-100;615.237;-54.306;170.044;-0.747;-1.929;-166.001;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.894;-100;613.672;-54.922;170.408;-0.831;-1.443;-166.172;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;1.908;-100;612.085;-55.524;170.45;-0.851;-0.533;-166.258;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.922;-100;610.533;-56.141;170.23;-0.787;0.324;-166.371;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.935;-100;609.097;-56.761;170.081;-0.853;0.01;-166.46;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.949;-100;607.677;-57.393;170.047;-1.181;-1.003;-166.511;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.963;-100;606.271;-58.05;170.195;-1.743;-2.264;-166.551;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;1.977;-100;604.757;-58.706;170.439;-2.092;-2.571;-166.571;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;1.992;-100;603.213;-59.398;170.604;-2.387;-2.103;-166.582;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.005;-100;601.713;-60.111;170.63;-2.472;-1.618;-166.587;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.019;-100;600.26;-60.813;170.569;-2.397;-1.61;-166.616;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.033;-100;598.851;-61.53;170.501;-2.161;-2.117;-166.645;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.047;-100;597.45;-62.253;170.503;-1.826;-2.694;-166.651;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;2.061;-100;596.016;-62.991;170.483;-1.405;-3.179;-166.599;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.075;-100;594.57;-63.737;170.393;-0.99;-3.526;-166.522;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.089;-100;593.171;-64.515;170.302;-0.582;-4.124;-166.44;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.102;-100;591.739;-65.282;170.171;-0.149;-4.681;-166.34;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.117;-100;590.294;-66.055;169.978;0.269;-5.059;-166.268;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.13;-100;588.849;-66.83;169.719;0.708;-5.244;-166.281;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.144;-100;587.369;-67.591;169.373;1.035;-5.259;-166.262;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.158;-100;585.92;-68.378;169.138;1.201;-5.47;-166.287;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.174;-100;584.428;-69.174;168.92;1.295;-5.432;-166.274;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.187;-100;582.917;-69.959;168.658;1.501;-5.171;-166.216;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.2;-100;581.431;-70.778;168.341;1.687;-4.883;-166.184;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.214;-100;579.919;-71.555;167.92;1.808;-4.654;-166.114;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.228;-100;578.449;-72.326;167.581;1.901;-4.764;-166.098;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.242;-100;576.955;-73.119;167.267;1.949;-4.781;-166.087;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.256;-100;575.438;-73.972;166.91;1.85;-4.515;-166.013;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
14;2.27;-100;573.922;-74.826;166.55;1.853;-4.231;-165.868;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.284;-100;572.431;-75.679;166.222;1.878;-4.055;-165.687;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.298;-100;570.944;-76.531;165.975;1.834;-4.083;-165.548;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.311;-100;569.467;-77.398;165.886;1.751;-4.292;-165.49;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.328;-100;568;-78.277;165.888;1.573;-4.436;-165.538;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.339;-100;566.53;-79.179;165.836;1.443;-4.41;-165.659;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.353;-100;565.059;-80.07;165.871;1.433;-4.563;-165.826;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.367;-100;563.563;-80.943;165.843;1.453;-4.415;-165.984;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.381;-100;562.085;-81.812;165.956;1.405;-4.437;-166.179;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.395;-100;560.632;-82.686;166.391;1.147;-4.932;-166.374;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.409;-100;559.264;-83.625;167.634;0.451;-6.092;-166.66;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.423;-100;557.712;-84.57;168.165;-0.446;-5.042;-166.74;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.437;-100;556.234;-85.405;168.581;-0.51;-4.287;-166.841;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.451;-100;554.71;-86.186;168.668;-0.288;-3.251;-166.937;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.465;-100;553.253;-86.93;168.647;0.236;-2.434;-167.004;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.479;-100;551.8;-87.671;168.708;1.046;-2.186;-167.098;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.492;-100;550.426;-88.388;169.053;1.836;-2.814;-167.17;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.507;-100;548.976;-89.14;169.476;2.22;-3.186;-167.243;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
14;2.521;-100;547.502;-89.872;169.873;2.447;-3.056;-167.282;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.534;-100;546.002;-90.562;169.945;2.644;-2.539;-167.261;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.548;-100;544.582;-91.227;170.053;2.85;-2.761;-167.282;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.562;-100;543.137;-91.87;170.149;2.89;-3.117;-167.314;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
14;2.576;-100;541.686;-92.536;170.273;2.699;-3.478;-167.479;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
14;2.59;-100;540.196;-93.186;170.342;2.461;-3.52;-167.705;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
