12;1.824;-150;594.677;-49.328;144.706;0.902;-5.326;-167.072;0;0;0;659.628;-48.927;164.018;0;0;0;-170.995;-49.531;-23.097;
12;1.838;-150;593.307;-49.874;144.832;0.619;-4.908;-166.993;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;1.852;-150;591.899;-50.435;145.174;0.402;-5.433;-166.934;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;1.866;-150;590.495;-51.018;145.561;0.431;-5.856;-166.877;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;1.88;-150;589.079;-51.593;145.92;0.532;-5.767;-166.737;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;1.893;-150;587.621;-52.2;146.195;0.605;-5.298;-166.549;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;1.907;-150;586.201;-52.815;146.402;0.598;-4.892;-166.356;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;1.921;-150;584.796;-53.455;146.791;0.278;-5.387;-166.188;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;1.935;-150;583.36;-54.088;147.044;0.068;-5.578;-166.048;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;1.95;-150;582.017;-54.7;147.189;-0.015;-5.674;-165.962;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;1.963;-150;580.59;-55.317;147.278;-0.058;-5.782;-165.86;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;1.977;-150;579.192;-55.935;147.383;-0.052;-6.167;-165.816;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;1.991;-150;577.782;-56.566;147.417;0.075;-6.424;-165.751;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.005;-150;576.367;-57.213;147.384;0.276;-6.564;-165.695;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.019;-150;574.958;-57.851;147.341;0.434;-6.646;-165.625;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.033;-150;573.557;-58.485;147.245;0.577;-6.681;-165.54;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.047;-150;572.136;-59.108;147.083;0.763;-6.592;-165.466;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.061;-150;570.697;-59.721;146.88;0.87;-6.586;-165.41;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.075;-150;569.245;-60.333;146.662;0.912;-6.665;-165.385;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.088;-150;567.789;-60.954;146.36;0.941;-6.485;-165.384;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.102;-150;566.363;-61.566;146.005;0.961;-6.155;-165.426;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.116;-150;564.933;-62.181;145.568;0.993;-5.714;-165.54;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.13;-150;563.51;-62.798;145.152;0.831;-5.614;-165.675;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.144;-150;562.095;-63.428;144.695;0.642;-5.623;-165.885;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.53;-23.098;
12;2.158;-150;560.687;-64.076;144.253;0.487;-5.701;-166.166;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.172;-150;559.246;-64.724;143.836;0.294;-5.784;-166.415;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.186;-150;557.812;-65.379;143.46;0.225;-5.737;-166.736;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.2;-150;556.385;-66.028;143.199;0.071;-5.881;-167.004;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.213;-150;554.965;-66.685;142.947;-0.072;-5.971;-167.3;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.228;-150;553.548;-67.374;142.767;-0.286;-6.209;-167.673;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.242;-150;552.105;-68.071;142.574;-0.528;-6.289;-168.015;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.257;-150;550.698;-68.765;142.547;-0.907;-6.627;-168.303;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.27;-150;549.259;-69.472;142.815;-1.348;-7.439;-168.562;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.283;-150;547.764;-70.166;143.206;-1.613;-8.009;-168.746;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.297;-150;546.303;-70.849;143.322;-1.501;-6.844;-168.911;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.311;-150;544.938;-71.498;143.49;-1.461;-6.258;-169.087;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.325;-150;543.394;-72.125;143.976;-1.632;-6.735;-169.114;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.339;-150;541.978;-72.78;144.556;-1.946;-7.393;-169.263;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.354;-150;540.529;-73.4;144.754;-2.072;-6.528;-169.391;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.367;-150;539.053;-74.055;145.044;-2.347;-5.872;-169.519;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.381;-150;537.54;-74.686;145.072;-2.6;-4.702;-169.604;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.395;-150;536.074;-75.269;145.447;-2.874;-4.86;-169.707;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.409;-150;534.44;-75.828;145.961;-2.805;-4.968;-169.932;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.423;-150;532.869;-76.34;146.324;-2.614;-4.313;-170.295;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.437;-150;531.307;-76.859;146.555;-2.464;-3.489;-170.772;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.451;-150;529.662;-77.367;146.735;-2.307;-3.064;-171.203;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.464;-150;528.081;-77.872;147.02;-2.264;-3.597;-171.611;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.481;-150;526.452;-78.341;147.213;-2.336;-4.192;-171.86;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.492;-150;524.861;-78.817;147.287;-2.284;-4.22;-172.114;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.506;-150;523.284;-79.272;147.272;-2.129;-4.281;-172.391;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.522;-150;521.664;-79.691;147.204;-2.015;-4.746;-172.601;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.536;-150;520.073;-80.136;147.178;-1.916;-5.288;-172.866;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.548;-150;518.501;-80.555;147.03;-1.825;-5.686;-173.126;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.563;-150;516.93;-80.978;146.794;-1.781;-5.84;-173.417;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.578;-150;515.36;-81.384;146.476;-1.851;-5.934;-173.682;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.59;-150;513.772;-81.762;146.176;-1.97;-6.219;-173.964;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.604;-150;512.202;-82.131;145.923;-2.186;-6.788;-174.283;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.618;-150;510.62;-82.517;145.667;-2.347;-7.036;-174.638;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.631;-150;509.037;-82.88;145.299;-2.456;-6.746;-174.986;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.645;-150;507.467;-83.222;144.885;-2.473;-6.379;-175.276;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.659;-150;505.905;-83.559;144.406;-2.425;-6.09;-175.512;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.674;-150;504.383;-83.87;143.841;-2.434;-5.864;-175.736;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.687;-150;502.874;-84.167;143.339;-2.495;-5.969;-175.906;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.701;-150;501.333;-84.46;142.864;-2.376;-6.119;-176.12;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.715;-150;499.789;-84.729;142.547;-2.298;-6.484;-176.312;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.729;-150;498.236;-84.999;142.326;-2.139;-6.743;-176.583;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.743;-150;496.636;-85.26;142.261;-2.02;-6.962;-176.821;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.757;-150;494.953;-85.495;142.397;-1.73;-6.845;-176.999;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.77;-150;493.29;-85.773;142.615;-1.344;-6.093;-177.061;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.785;-150;491.686;-86.073;142.849;-0.832;-4.711;-176.952;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.799;-150;490.016;-86.316;143.383;-0.369;-4.548;-176.766;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.812;-150;488.305;-86.526;144.026;0.172;-4.359;-176.557;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.827;-150;486.847;-86.771;144.001;0.566;-2.77;-176.556;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.84;-150;485.272;-86.955;144.714;0.761;-3.571;-176.519;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.854;-150;483.512;-87.177;145.569;1.082;-4.228;-176.457;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.869;-150;482.1;-87.52;145.697;1.293;-2.575;-176.347;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.882;-150;480.484;-87.848;145.766;1.517;-1.009;-176.21;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.896;-150;478.862;-88.159;145.868;1.585;-0.213;-176.135;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.91;-150;477.376;-88.371;146.232;1.401;-0.957;-176.096;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.926;-150;475.719;-88.588;146.693;1.168;-1.764;-175.843;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;2.938;-150;474.193;-88.865;146.948;1.149;-1.669;-175.622;0;0;0;659.628;-48.927;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.953;-150;472.655;-89.189;147.112;1.079;-1.524;-175.309;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.966;-150;471.067;-89.53;147.458;0.747;-2.146;-175.157;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;2.979;-150;469.521;-89.783;147.797;0.322;-2.904;-175.084;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;2.993;-150;467.999;-90.023;147.934;0.158;-3.055;-175.191;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.007;-150;466.463;-90.246;148.043;0.236;-3.313;-175.402;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.021;-150;464.922;-90.49;148.197;0.414;-3.846;-175.555;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.035;-150;463.432;-90.762;148.357;0.744;-4.531;-175.73;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.53;-23.098;
12;3.05;-150;461.909;-91.029;148.448;1.124;-5;-175.889;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.063;-150;460.385;-91.292;148.52;1.328;-5.312;-176.054;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.078;-150;458.864;-91.566;148.478;1.287;-5.28;-176.196;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.091;-150;457.347;-91.841;148.4;1.298;-5.114;-176.423;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.106;-150;455.776;-92.045;148.279;1.321;-4.964;-176.631;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.119;-150;454.224;-92.258;148.168;1.446;-4.867;-176.888;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.133;-150;452.641;-92.463;147.979;1.588;-4.615;-177.152;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.147;-150;451.08;-92.693;147.703;1.686;-4.264;-177.473;0;0;0;659.628;-48.927;164.018;0;0;0;-170.995;-49.531;-23.096;
12;3.163;-150;449.512;-92.909;147.278;1.806;-3.835;-177.805;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.174;-150;447.952;-93.138;146.864;1.926;-3.679;-178.115;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.189;-150;446.382;-93.408;146.3;2.07;-3.696;-178.434;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.202;-150;444.855;-93.703;145.813;2.081;-4.062;-178.694;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.216;-150;443.324;-94.005;145.299;1.995;-4.42;-178.875;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.23;-150;441.75;-94.336;144.863;1.85;-4.91;-179.002;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.244;-150;440.155;-94.676;144.455;1.662;-5.125;-179.116;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.259;-150;438.565;-95.012;144.058;1.425;-5.064;-179.264;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.271;-150;436.932;-95.376;143.91;1.218;-5.298;-179.392;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.286;-150;435.247;-95.753;143.877;1.221;-5.239;-179.459;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.3;-150;433.635;-96.127;143.738;1.207;-4.489;-179.424;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.313;-150;432.009;-96.468;143.49;1.289;-3.718;-179.352;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.328;-150;430.411;-96.796;143.433;1.315;-4.002;-179.419;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.341;-150;428.802;-97.144;143.825;0.979;-5.555;-179.578;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.357;-150;427.204;-97.488;144.071;0.689;-5.84;-179.746;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.37;-150;425.652;-97.859;144.11;0.438;-5.133;-179.97;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.383;-150;424.013;-98.203;144.455;-0.028;-5.214;179.836;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.397;-150;422.37;-98.534;144.98;-0.573;-5.702;179.629;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.411;-150;420.767;-98.852;145.617;-0.852;-6.048;179.368;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.425;-150;419.04;-99.138;145.791;-0.943;-4.634;179.19;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.439;-150;417.463;-99.445;146.016;-0.99;-3.578;178.999;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.453;-150;415.731;-99.706;146.332;-1.111;-3.048;178.906;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.467;-150;414.126;-99.976;146.735;-1.084;-3.089;178.678;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.53;-23.098;
12;3.481;-150;412.454;-100.194;147.146;-0.902;-3.097;178.417;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.495;-150;410.827;-100.412;147.412;-0.758;-2.778;178.053;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.509;-150;409.216;-100.611;147.527;-0.629;-2.355;177.674;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.522;-150;407.575;-100.824;147.659;-0.654;-2.431;177.253;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.536;-150;405.993;-101.03;147.96;-0.749;-3.506;176.828;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.55;-150;404.38;-101.203;148.248;-0.624;-4.265;176.468;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.564;-150;402.799;-101.387;148.439;-0.348;-4.583;176.093;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.578;-150;401.229;-101.5;148.522;-0.205;-4.702;175.815;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.592;-150;399.653;-101.615;148.531;-0.06;-4.93;175.527;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.606;-150;398.129;-101.75;148.548;0.021;-5.449;175.143;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.62;-150;396.609;-101.85;148.521;0;-5.839;174.805;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.634;-150;395.071;-101.954;148.407;-0.096;-5.975;174.529;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.648;-150;393.559;-102.077;148.289;-0.195;-6.012;174.188;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.661;-150;392.03;-102.169;148.151;-0.412;-5.98;173.916;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.675;-150;390.489;-102.259;147.991;-0.705;-5.953;173.654;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.689;-150;388.946;-102.35;147.791;-0.983;-5.927;173.382;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.703;-150;387.413;-102.415;147.527;-1.209;-5.825;173.154;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.717;-150;385.893;-102.501;147.206;-1.345;-5.687;172.963;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.731;-150;384.374;-102.558;146.785;-1.328;-5.482;172.786;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.745;-150;382.855;-102.577;146.351;-1.366;-5.407;172.657;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.759;-150;381.367;-102.598;145.816;-1.444;-5.286;172.507;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.773;-150;379.892;-102.599;145.32;-1.512;-5.387;172.363;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.787;-150;378.41;-102.577;144.801;-1.391;-5.547;172.193;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.801;-150;376.947;-102.541;144.364;-1.224;-5.852;172.037;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.815;-150;375.455;-102.443;144.013;-1.014;-6.286;171.862;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.829;-150;373.925;-102.318;143.821;-0.939;-6.641;171.71;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.842;-150;372.378;-102.189;143.751;-0.968;-6.695;171.523;0;0;0;659.628;-48.927;164.018;0;0;0;-170.996;-49.531;-23.097;
12;3.856;-150;370.778;-101.999;143.764;-0.869;-6.232;171.427;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.87;-150;369.178;-101.82;143.785;-0.497;-5.32;171.335;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.884;-150;367.597;-101.634;143.97;-0.278;-5.138;171.346;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.898;-150;365.925;-101.413;144.617;-0.303;-5.944;171.464;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.912;-150;364.325;-101.22;144.738;-0.536;-4.972;171.539;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.926;-150;362.869;-101.025;144.9;-0.816;-4.236;171.494;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.94;-150;361.173;-100.764;145.421;-1.006;-4.633;171.386;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.954;-150;359.693;-100.583;145.789;-1.085;-4.707;171.235;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;3.968;-150;358.12;-100.374;146.185;-1.139;-4.675;171.104;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;3.982;-150;356.528;-100.168;146.356;-1.29;-4.087;170.926;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;3.996;-150;355.034;-99.995;146.566;-1.492;-3.759;170.632;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.53;-23.098;
12;4.009;-150;353.427;-99.823;146.883;-1.737;-3.792;170.222;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.023;-150;351.867;-99.673;147.356;-2.04;-4.083;169.88;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;4.038;-150;350.288;-99.55;147.687;-2.278;-3.692;169.569;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.051;-150;348.694;-99.418;147.91;-2.427;-3.133;169.32;0;0;0;659.628;-48.927;164.018;0;0;0;-170.995;-49.531;-23.097;
12;4.065;-150;347.126;-99.291;148.144;-2.488;-3.021;169.098;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.079;-150;345.55;-99.162;148.653;-2.479;-3.937;168.892;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.093;-150;343.973;-99.02;148.935;-2.432;-4.125;168.722;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;4.107;-150;342.452;-98.904;149.085;-2.218;-3.851;168.481;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.53;-23.098;
12;4.121;-150;340.846;-98.767;149.245;-1.882;-3.882;168.33;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.135;-150;339.31;-98.639;149.524;-1.731;-4.509;168.269;0;0;0;659.628;-48.927;164.018;0;0;0;-170.995;-49.531;-23.097;
12;4.151;-150;337.787;-98.491;149.586;-1.591;-4.693;168.332;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.163;-150;336.242;-98.33;149.608;-1.388;-4.651;168.365;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.097;
12;4.177;-150;334.716;-98.168;149.533;-1.075;-4.603;168.46;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.53;-23.098;
12;4.191;-150;333.168;-98.001;149.426;-0.658;-4.718;168.664;0;0;0;659.628;-48.927;164.018;0;0;0;-170.995;-49.531;-23.097;
12;4.205;-150;331.609;-97.818;149.345;-0.222;-4.884;168.877;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.219;-150;330.057;-97.603;149.264;0.013;-5.008;169.144;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.232;-150;328.479;-97.385;149.142;0.104;-4.887;169.349;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.246;-150;326.908;-97.171;148.935;0.111;-4.611;169.425;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;4.26;-150;325.34;-96.937;148.618;-0.001;-4.358;169.473;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;4.274;-150;323.767;-96.736;148.181;-0.138;-4.019;169.46;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.288;-150;322.224;-96.536;147.727;-0.372;-3.975;169.455;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.303;-150;320.656;-96.348;147.242;-0.482;-4.069;169.359;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
12;4.316;-150;319.119;-96.182;146.879;-0.614;-4.56;169.266;0;0;0;659.628;-48.926;164.018;0;0;0;-170.994;-49.531;-23.098;
12;4.331;-150;317.553;-96.033;146.509;-0.651;-4.997;169.125;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
